Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719109890,50,GET,read_user_timeline,94.200000,0.000000,15,19,22,25,30,38,50,61,110,110,110,4912,0,29,29.06425073915641,3.1055749859660864,199.5673679630272,18.581840390879478
1719109890,50,,Aggregated,289.200000,0.000000,150,240,290,300,390,450,510,550,630,700,700,14845,0,38,88.86672401163663,3.1055749859660864,1058.7252040277235,19.362007409902326
1719109893,50,POST,compose_post,36.500000,0.000000,38,47,53,56,73,83,100,110,110,110,110,1790,0,70,68.79723792575045,9.645775018725544,307.7719379798509,25.0
1719109893,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109893,50,GET,read_home_timeline,162.500000,0.000000,280,300,350,380,420,500,580,690,810,810,810,8648,0,46,138.33336940886102,10.124320979230106,1058.7252040277235,3.0
1719109893,50,GET,read_user_timeline,96.600000,0.000000,14,19,22,24,29,35,40,45,81,81,81,5150,0,29,28.48145090812112,3.1055749859660864,199.5673679630272,20.166990291262135
1719109893,50,,Aggregated,295.600000,0.000000,160,240,290,300,390,430,500,580,800,810,810,15638,0,39,93.99409768158908,3.1055749859660864,1058.7252040277235,19.420897813019568
1719109896,50,POST,compose_post,35.100000,0.000000,37,45,51,55,71,86,93,97,110,110,110,1872,0,69,67.74136289325718,9.645775018725544,307.7719379798509,25.0
1719109896,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109896,50,GET,read_home_timeline,165.700000,0.000000,290,320,380,400,470,510,600,690,810,810,810,9138,0,48,146.51694279656974,10.124320979230106,1058.7252040277235,3.0
1719109896,50,GET,read_user_timeline,96.200000,0.000000,12,18,20,22,27,32,38,40,81,81,81,5435,0,28,27.681897783948823,3.1055749859660864,199.5673679630272,20.51444342226311
1719109896,50,,Aggregated,297.000000,0.000000,170,270,300,310,400,480,540,600,800,810,810,16495,0,39,98.20436264928382,3.1055749859660864,1058.7252040277235,19.08820854804486
1719109899,50,POST,compose_post,30.500000,0.000000,41,50,56,60,77,87,96,99,110,110,110,1970,0,67,66.70455240005117,9.645775018725544,307.7719379798509,25.0
1719109899,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109899,50,GET,read_home_timeline,152.900000,0.000000,290,320,390,400,470,510,600,700,810,810,810,9570,0,51,154.11712750643485,10.124320979230106,1058.7252040277235,3.0
1719109899,50,GET,read_user_timeline,89.700000,0.000000,13,18,20,22,26,30,37,40,81,81,81,5722,0,27,27.031118391976555,3.1055749859660864,199.5673679630272,21.188745193988115
1719109899,50,,Aggregated,273.100000,0.000000,180,270,300,310,410,480,530,620,800,810,810,17312,0,39,101.93664110076914,3.1055749859660864,1058.7252040277235,18.96672828096118
1719109902,50,POST,compose_post,31.100000,0.000000,42,50,56,61,76,87,96,97,110,110,110,2076,0,65,65.29467538379241,9.645775018725544,307.7719379798509,25.0
1719109902,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109902,50,GET,read_home_timeline,152.100000,0.000000,290,320,380,390,450,500,520,590,690,710,710,10048,0,56,160.91131377962847,10.124320979230106,1058.7252040277235,3.0
1719109902,50,GET,read_user_timeline,92.300000,0.000000,14,18,20,22,26,29,38,42,81,81,81,6023,0,26,26.447476280057824,3.1055749859660864,199.5673679630272,20.444960982898888
1719109902,50,,Aggregated,275.500000,0.000000,170,270,300,310,390,460,500,540,690,710,710,18197,0,40,105.2606456790785,3.1055749859660864,1058.7252040277235,18.37302852118481
1719109905,50,POST,compose_post,33.200000,0.000000,42,49,55,59,70,79,90,96,97,97,97,2151,0,63,64.39979130916144,9.645775018725544,307.7719379798509,25.0
1719109905,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109905,50,GET,read_home_timeline,155.800000,0.000000,300,380,400,420,490,520,600,640,890,910,910,10439,0,63,168.80123702971832,10.124320979230106,1058.7252040277235,3.0
1719109905,50,GET,read_user_timeline,97.700000,0.000000,14,18,21,22,26,30,37,41,67,67,67,6248,0,26,26.067332035635562,3.1055749859660864,199.5673679630272,20.552336747759284
1719109905,50,,Aggregated,286.700000,0.000000,180,280,310,370,420,490,560,600,870,910,910,18888,0,40,109.44805950078515,3.1055749859660864,1058.7252040277235,18.141306649724694
1719109908,50,POST,compose_post,31.800000,0.000000,39,45,48,52,66,82,100,110,120,120,120,2245,0,62,63.60009090932405,9.645775018725544,307.7719379798509,25.0
1719109908,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109908,50,GET,read_home_timeline,145.200000,0.000000,300,370,390,410,490,540,670,770,890,910,910,10878,0,95,174.7143485002819,10.124320979230106,1058.7252040277235,3.0
1719109908,50,GET,read_user_timeline,90.200000,0.000000,14,18,21,22,27,33,39,41,50,50,50,6504,0,25,25.65430953615714,3.1055749859660864,199.5673679630272,21.11439114391144
1719109908,50,,Aggregated,267.200000,0.000000,190,280,300,360,420,500,590,690,870,910,910,19677,0,40,112.51342730769974,3.1055749859660864,1058.7252040277235,18.05341261371144
1719109911,50,POST,compose_post,30.100000,0.000000,39,46,50,52,65,80,100,110,120,120,120,2340,0,61,62.59559372974297,9.645775018725544,307.7719379798509,25.0
1719109911,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109911,50,GET,read_home_timeline,144.300000,0.000000,290,320,390,400,490,540,660,730,890,910,910,11395,0,140.0,179.33561128309077,10.124320979230106,1058.7252040277235,3.0
1719109911,50,GET,read_user_timeline,87.600000,0.000000,14,19,21,23,27,33,39,41,55,55,55,6790,0,24,25.19305144202284,3.1055749859660864,199.5673679630272,22.7379970544919
1719109911,50,,Aggregated,262.000000,0.000000,180,270,300,320,420,500,590,680,870,910,910,20575,0,41,114.93608709709336,3.1055749859660864,1058.7252040277235,18.285589307411907
1719109914,50,POST,compose_post,29.700000,0.000000,36,44,48,51,75,87,100,110,120,120,120,2421,0,60,61.80511335331642,9.645775018725544,307.7719379798509,25.0
1719109914,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109914,50,GET,read_home_timeline,152.500000,0.000000,290,320,390,400,490,530,620,730,890,910,910,11838,0,160.0,184.5289118749141,10.124320979230106,1058.7252040277235,3.0
1719109914,50,GET,read_user_timeline,88.500000,0.000000,13,17,21,23,28,35,40,45,55,55,55,7096,0,24,24.74803175461911,3.1055749859660864,199.5673679630272,27.83990980834273
1719109914,50,,Aggregated,270.700000,0.000000,170,270,300,320,410,500,590,670,870,910,910,21405,0,41,117.42310975787584,3.1055749859660864,1058.7252040277235,19.7496379350619
1719109917,50,POST,compose_post,28.500000,0.000000,44,55,78,82,97,110,140,150,180,180,180,2570,0,61,62.483579748838324,9.645775018725544,307.7719379798509,25.0
1719109917,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109917,50,GET,read_home_timeline,154.900000,0.000000,230,290,310,360,430,510,590,610,710,720,720,12723,0,150.0,181.50601804446376,10.124320979230106,1058.7252040277235,3.0
1719109917,50,GET,read_user_timeline,92.300000,0.000000,17,24,28,32,38,45,52,56,68,93,93,7587,0,24,24.887022895252567,3.0972289969213307,199.5673679630272,32.0843548174509
1719109917,50,,Aggregated,275.700000,0.000000,45,180,260,290,380,470,520,590,700,720,720,22930,0,41,116.11198879517885,3.0972289969213307,1058.7252040277235,20.714914958569558
1719109920,50,POST,compose_post,36.600000,0.000000,44,62,80,84,97,110,140,150,180,180,180,2686,0,59,61.66294691647311,9.645775018725544,307.7719379798509,25.0
1719109920,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109920,50,GET,read_home_timeline,203.600000,0.000000,220,290,310,370,430,510,600,620,720,730,730,13226,0,170.0,185.14783970588738,10.124320979230106,1058.7252040277235,3.0
1719109920,50,GET,read_user_timeline,122.400000,0.000000,17,23,28,31,38,45,52,57,68,93,93,7894,0,24,24.499694067810918,3.0972289969213307,199.5673679630272,33.79769445148214
1719109920,50,,Aggregated,362.600000,0.000000,44,190,260,290,380,470,530,600,710,730,730,23856,0,41,117.85457667555146,3.0972289969213307,1058.7252040277235,21.075494634473507
1719109923,50,POST,compose_post,37.700000,0.000000,50,67,80,84,99,110,140,150,180,180,180,2793,0,58,61.29665883706307,9.645775018725544,307.7719379798509,25.0
1719109923,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109923,50,GET,read_home_timeline,201.600000,0.000000,200,270,300,320,410,490,590,620,710,730,730,13802,0,170.0,187.73480940915607,10.124320979230106,1058.7252040277235,3.0
1719109923,50,GET,read_user_timeline,122.100000,0.000000,19,24,29,32,39,44,52,57,72,93,93,8238,0,23,24.255443065076555,3.0972289969213307,199.5673679630272,37.42704539936878
1719109923,50,,Aggregated,361.400000,0.000000,47,180,210,260,330,420,510,600,710,730,730,24883,0,41,119.19302095407036,3.0972289969213307,1058.7252040277235,22.051400554595507
1719109926,50,POST,compose_post,41.400000,0.000000,49,59,74,80,96,110,130,130,180,180,180,2900,0,58,60.921990933872216,9.645775018725544,307.7719379798509,25.0
1719109926,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109926,50,GET,read_home_timeline,214.000000,0.000000,210,280,310,340,440,500,590,640,820,900,900,14230,0,180.0,191.51675711799535,10.124320979230106,1058.7252040277235,3.0
1719109926,50,GET,read_user_timeline,123.400000,0.000000,17,22,26,29,37,41,51,54,68,72,72,8472,0,23,24.016714117445122,3.0972289969213307,199.5673679630272,37.43177525967894
1719109926,50,,Aggregated,378.800000,0.000000,74,190,230,280,370,470,540,600,800,900,900,25652,0,42,121.20587175788404,3.0972289969213307,1058.7252040277235,21.887650085763294
1719109929,50,POST,compose_post,40.500000,0.000000,46,55,63,69,87,99,110,110,130,130,130,2999,0,57,60.56034548427672,9.645775018725544,307.7719379798509,25.0
1719109929,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109929,50,GET,read_home_timeline,184.500000,0.000000,270,320,370,390,470,510,590,650,820,900,900,14675,0,180.0,195.31105086133218,10.124320979230106,1058.7252040277235,3.0
1719109929,50,GET,read_user_timeline,109.600000,0.000000,15,20,22,24,30,38,46,54,72,72,72,8754,0,22,23.803494362911557,3.0972289969213307,199.5673679630272,37.77690198766278
1719109929,50,,Aggregated,334.600000,0.000000,150,220,290,310,400,480,540,590,800,900,900,26478,0,42,123.11851839199586,3.0972289969213307,1058.7252040277235,21.861507666742202
1719109932,50,POST,compose_post,34.400000,0.000000,44,51,59,62,83,96,100,110,120,120,120,3081,0,56,60.02727829513337,9.645775018725544,307.7719379798509,25.0
1719109932,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109932,50,GET,read_home_timeline,160.300000,0.000000,300,370,400,410,500,590,710,800,900,910,910,15039,0,190.0,199.63063854798466,10.124320979230106,1058.7252040277235,3.0
1719109932,50,GET,read_user_timeline,95.700000,0.000000,14,19,21,23,29,36,46,55,69,69,69,8960,0,22,23.57130121353553,3.0972289969213307,199.5673679630272,39.28247767857143
1719109932,50,,Aggregated,290.400000,0.000000,170,270,310,350,430,510,610,730,900,910,910,27130,0,42,125.40118943076553,3.0972289969213307,1058.7252040277235,22.23601179506082
1719109935,50,POST,compose_post,32.100000,0.000000,41,47,51,59,69,88,100,110,120,120,120,3172,0,55,59.49098259121917,9.645775018725544,307.7719379798509,25.0
1719109935,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109935,50,GET,read_home_timeline,144.900000,0.000000,360,400,410,440,510,590,730,800,900,910,910,15449,0,190.0,204.0910935429219,10.124320979230106,1058.7252040277235,3.0
1719109935,50,GET,read_user_timeline,81.700000,0.000000,13,17,19,21,26,33,48,55,69,69,69,9192,0,22,23.330594599782703,3.0864690197631717,199.5673679630272,41.291666666666664
1719109935,50,,Aggregated,258.700000,0.000000,190,310,380,400,460,510,620,740,900,910,910,27863,0,43,127.76476758848987,3.0864690197631717,1058.7252040277235,22.76675160607257
1719109938,50,POST,compose_post,29.000000,0.000000,39,45,49,51,63,78,100,120,130,130,130,3240,0,55,59.1908356192253,9.645775018725544,307.7719379798509,25.0
1719109938,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109938,50,GET,read_home_timeline,131.000000,0.000000,380,410,450,490,580,650,790,820,900,910,910,15782,0,200.0,208.61904831827223,10.124320979230106,1058.7252040277235,3.0
1719109938,50,GET,read_user_timeline,77.000000,0.000000,13,16,19,20,25,29,37,43,56,56,56,9374,0,22,23.184745071501737,3.0864690197631717,199.5673679630272,42.772669084702365
1719109938,50,,Aggregated,237.000000,0.000000,230,340,390,400,500,590,700,790,890,910,910,28446,0,43,130.25677146517833,3.0864690197631717,1058.7252040277235,23.147261477887927
1719109941,50,POST,compose_post,26.800000,0.000000,40,47,52,59,69,91,100,120,130,130,130,3323,0,54,58.91738062117836,9.645775018725544,307.7719379798509,25.0
1719109941,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109941,50,GET,read_home_timeline,120.800000,0.000000,370,400,420,460,550,610,700,720,820,820,820,16227,0,200.0,211.9373362579013,10.124320979230106,1058.7252040277235,3.0
1719109941,50,GET,read_user_timeline,67.400000,0.000000,14,18,21,23,28,35,46,54,98,98,98,9646,0,21,23.042522792220396,3.0864690197631717,199.5673679630272,43.986419241136225
1719109941,50,,Aggregated,215.000000,0.000000,210,310,380,400,480,570,630,700,820,820,820,29246,0,43,132.01477053093896,3.0864690197631717,1058.7252040277235,23.42881077754223
1719109944,50,POST,compose_post,26.600000,0.000000,39,46,52,58,71,91,100,120,130,130,130,3413,0,53,58.41832434587793,9.645775018725544,307.7719379798509,25.0
1719109944,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109944,50,GET,read_home_timeline,130.700000,0.000000,370,400,450,490,600,670,720,790,820,830,830,16576,0,200.0,215.79329849844507,10.124320979230106,1058.7252040277235,3.0
1719109944,50,GET,read_user_timeline,76.100000,0.000000,14,18,22,24,31,36,46,56,98,98,98,9909,0,21,22.85775451899004,3.0864690197631717,199.5673679630272,45.34776465839136
1719109944,50,,Aggregated,233.400000,0.000000,190,310,380,400,500,600,700,720,820,830,830,29948,0,43,133.7857332464379,3.0864690197631717,1058.7252040277235,23.826432482970482
1719109947,50,POST,compose_post,26.400000,0.000000,42,51,59,65,75,90,100,120,130,130,130,3492,0,53,58.15641661981035,9.645775018725544,307.7719379798509,25.0
1719109947,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109947,50,GET,read_home_timeline,127.400000,0.000000,310,390,410,450,520,610,690,710,810,830,830,17038,0,200.0,218.15870745848645,10.124320979230106,1058.7252040277235,3.0
1719109947,50,GET,read_user_timeline,80.000000,0.000000,15,20,23,26,34,41,47,56,98,98,98,10196,0,21,22.71539851396953,3.0864690197631717,199.5673679630272,46.2795213809337
1719109947,50,,Aggregated,233.800000,0.000000,180,280,330,380,460,530,630,690,810,830,830,30776,0,44,135.02153173237087,3.0864690197631717,1058.7252040277235,24.02618923836756
1719109950,50,POST,compose_post,27.100000,0.000000,41,50,60,65,77,90,100,120,130,130,130,3575,0,52,57.93013533771077,9.645775018725544,307.7719379798509,25.0
1719109950,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109950,50,GET,read_home_timeline,135.900000,0.000000,320,390,420,470,530,610,710,780,830,830,830,17416,0,210.0,221.64501801646009,10.124320979230106,1058.7252040277235,3.0
1719109950,50,GET,read_user_timeline,87.000000,0.000000,15,19,23,26,36,42,51,57,98,98,98,10424,0,20,22.588806706286583,3.0864690197631717,199.5673679630272,47.50940138142747
1719109950,50,,Aggregated,250.000000,0.000000,170,290,330,380,480,550,630,710,830,830,830,31465,0,44,136.86578044005282,3.0864690197631717,1058.7252040277235,24.344859367551248
1719109953,50,POST,compose_post,28.500000,0.000000,42,51,57,62,76,85,100,120,130,130,130,3645,0,52,57.639035285308076,9.645775018725544,307.7719379798509,25.0
1719109953,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109953,50,GET,read_home_timeline,133.300000,0.000000,320,400,420,450,510,590,610,690,830,830,830,17809,0,210.0,224.63990710608908,10.124320979230106,1058.7252040277235,3.0
1719109953,50,GET,read_user_timeline,89.100000,0.000000,15,19,22,24,33,40,45,48,84,84,84,10667,0,20,22.43791822985631,3.0864690197631717,199.5673679630272,49.75878878785038
1719109953,50,,Aggregated,250.900000,0.000000,180,290,350,390,470,520,600,620,820,830,830,32171,0,44,138.44138683466807,3.0864690197631717,1058.7252040277235,25.00634111466849
1719109956,50,POST,compose_post,27.000000,0.000000,37,43,49,52,66,82,98,120,130,130,130,3728,0,51,57.100284751907495,9.645775018725544,307.7719379798509,25.0
1719109956,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109956,50,GET,read_home_timeline,136.100000,0.000000,350,400,420,450,520,600,660,730,830,830,830,18240,0,220.0,227.5322208501389,10.124320979230106,1058.7252040277235,3.0
1719109956,50,GET,read_user_timeline,85.300000,0.000000,14,18,20,22,27,35,45,52,84,84,84,10891,0,20,22.271019080854742,3.0864690197631717,199.5673679630272,50.11413093379855
1719109956,50,,Aggregated,248.400000,0.000000,190,300,380,400,470,530,610,670,820,830,830,32909,0,45,140.06373428254156,3.0864690197631717,1058.7252040277235,25.004193381749673
1719109959,50,POST,compose_post,27.000000,0.000000,37,44,49,53,65,77,85,94,100,100,100,3828,0,50,56.64119779913214,9.645775018725544,307.7719379798509,25.0
1719109959,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109959,50,GET,read_home_timeline,134.100000,0.000000,320,390,410,440,520,590,620,730,830,830,830,18706,0,220.0,229.36040906600846,10.124320979230106,1058.7252040277235,3.0
1719109959,50,GET,read_user_timeline,78.700000,0.000000,14,18,20,22,28,36,44,49,57,57,57,11127,0,20,22.13405290438125,3.0864690197631717,199.5673679630272,50.869326862586504
1719109959,50,,Aggregated,239.800000,0.000000,190,300,370,390,470,530,610,660,820,830,830,33711,0,45,141.1192227066477,3.0864690197631717,1058.7252040277235,25.125063035804338
