Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719126388,600,,Aggregated,638.500000,0.000000,370,480,540,590,720,830,1000,1200,1500,1600,1600,4457,0,340.0,377.4562629142907,5.720923014450818,1564.1176399658434,295.7525241193628
1719126391,900,POST,compose_post,75.428571,0.000000,350,410,460,500,620,820,960,1000,1100,1100,1100,653,0,350.0,375.12684361158784,28.7522180005908,1104.1206850204617,25.0
1719126391,900,GET,index,82.428571,0.000000,570,650,1100,1200,1300,1600,1900,2200,2300,2300,2300,856,0,500.0,600.9625120506112,71.06697396375239,2263.96539399866,2583.0
1719126391,900,GET,read_home_timeline,362.000000,0.000000,610,730,800,860,1000,1100,1200,1300,1500,1600,1600,3424,0,600.0,632.2360196569955,35.153258009813726,1564.1176399658434,3.0
1719126391,900,GET,read_user_timeline,226.571429,0.000000,260,330,390,420,550,610,900,990,1100,1100,1100,1991,0,250.0,278.86878761584137,5.720923014450818,1110.4392589768395,6.956805625313913
1719126391,900,,Aggregated,746.428571,0.000000,490,600,690,760,970,1100,1300,1500,2200,2300,2300,6924,0,470.0,502.51092239202524,5.720923014450818,2263.96539399866,325.17273252455226
1719126394,1000,POST,compose_post,69.900000,0.000000,510,920,1300,1500,1800,1900,2200,2300,3200,3200,3200,889,0,430.0,692.8459917314568,28.7522180005908,3233.1185899674892,25.0
1719126394,1000,GET,index,100.000000,0.000000,630,1000,1100,1200,1300,1600,2000,2200,2300,2300,2300,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126394,1000,GET,read_home_timeline,376.500000,0.000000,700,820,940,1000,1100,1300,1500,1600,2000,2300,2300,4352,0,660.0,713.0030574576803,35.153258009813726,2253.9752239827067,3.0
1719126394,1000,GET,read_user_timeline,206.200000,0.000000,370,540,910,1400,1900,2200,2600,2600,3000,3000,3000,2457,0,300.0,567.6824838142851,5.720923014450818,2992.915840994101,7.6239316239316235
1719126394,1000,,Aggregated,752.700000,0.000000,610,790,970,1100,1400,1800,2200,2400,3000,3200,3200,8698,0,550.0,657.9807077262788,5.720923014450818,3233.1185899674892,303.17463784778107
1719126397,1000,POST,compose_post,74.700000,0.000000,1200,1600,1800,1800,2200,2600,2700,2900,3200,3200,3200,1093,0,570.0,867.2743585271814,28.7522180005908,3233.1185899674892,25.0
1719126397,1000,GET,index,70.000000,0.000000,740,1100,1200,1300,1500,1700,2100,2200,2300,2300,2300,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126397,1000,GET,read_home_timeline,366.800000,0.000000,900,1100,1200,1400,2100,2600,2900,3200,3400,3900,3900,5607,0,740.0,884.4747882770946,35.153258009813726,3894.115240953397,3.0
1719126397,1000,GET,read_user_timeline,223.900000,0.000000,1100,1600,1900,2100,2500,2700,3000,3200,3400,3900,3900,3216,0,410.0,825.8261906958793,5.720923014450818,3877.922676037997,8.541355721393035
1719126397,1000,,Aggregated,735.400000,0.000000,960,1200,1500,1700,2200,2600,2900,3100,3400,3900,3900,10916,0,650.0,840.2738165430757,5.720923014450818,3894.115240953397,243.18569072920485
1719126400,1000,POST,compose_post,75.300000,0.000000,1200,1400,1700,1800,2100,2600,2700,2900,3200,3200,3200,1408,0,850.0,896.7272544050502,28.7522180005908,3233.1185899674892,25.0
1719126400,1000,GET,index,50.000000,0.000000,610,650,680,990,1000,1100,1100,1200,1200,1200,1200,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126400,1000,GET,read_home_timeline,400.600000,0.000000,890,1000,1200,1300,2000,2600,2900,3200,3400,3900,3900,7171,0,770.0,870.2018666813747,35.153258009813726,3894.115240953397,3.0
1719126400,1000,GET,read_user_timeline,221.100000,0.000000,1300,1500,1800,2000,2400,2600,2900,3200,3300,3900,3900,4164,0,810.0,896.1411198950541,5.720923014450818,3877.922676037997,11.147214217098943
1719126400,1000,,Aggregated,747.000000,0.000000,1000,1200,1400,1600,2200,2600,2900,3100,3400,3900,3900,13743,0,760.0,861.8010713660666,5.720923014450818,3894.115240953397,195.4544131557884
1719126403,1000,POST,compose_post,89.700000,0.000000,1000,1100,1200,1300,1800,2400,2600,2800,3200,3200,3200,1742,0,910.0,918.3058223892142,28.7522180005908,3233.1185899674892,25.0
1719126403,1000,GET,index,19.900000,0.000000,610,650,680,990,1000,1100,1100,1200,1200,1200,1200,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126403,1000,GET,read_home_timeline,426.800000,0.000000,890,980,1100,1100,1900,2500,2900,3100,3400,3900,3900,8634,0,800.0,876.4638287970392,35.153258009813726,3894.115240953397,3.0
1719126403,1000,GET,read_user_timeline,252.800000,0.000000,1200,1300,1400,1500,2000,2500,2900,3100,3300,3900,3900,5121,0,960.0,945.8010810656501,5.720923014450818,3877.922676037997,15.16871704745167
1719126403,1000,,Aggregated,789.200000,0.000000,990,1100,1300,1300,2000,2500,2800,3100,3400,3900,3900,16497,0,820.0,886.2166282923698,5.720923014450818,3894.115240953397,165.49257440746803
1719126406,1000,POST,compose_post,93.200000,0.000000,1000,1100,1100,1200,1300,1400,1500,1600,1900,1900,1900,1951,0,940.0,936.0963430927292,28.7522180005908,3233.1185899674892,25.0
1719126406,1000,GET,index,0.000000,0.000000,610,650,680,990,1000,1100,1100,1200,1200,1200,1200,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126406,1000,GET,read_home_timeline,481.000000,0.000000,860,940,980,1000,1100,1300,1300,1500,1900,2000,2000,9620,0,810.0,878.7301629181375,35.153258009813726,3894.115240953397,3.0
1719126406,1000,GET,read_user_timeline,296.100000,0.000000,1100,1300,1300,1400,1500,1600,1800,1900,2000,2100,2100,5862,0,1000.0,973.5969682477726,5.720923014450818,3877.922676037997,16.583248038212215
1719126406,1000,,Aggregated,870.300000,0.000000,950,1100,1100,1200,1300,1500,1600,1800,2000,2100,2100,18433,0,840.0,900.359382676788,5.720923014450818,3894.115240953397,149.61460424239135
1719126409,1000,POST,compose_post,88.000000,0.000000,1000,1200,1300,1400,1600,2600,2700,3000,3100,3100,3100,2171,0,960.0,996.4595382385606,28.7522180005908,3233.1185899674892,25.0
1719126409,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126409,1000,GET,read_home_timeline,439.700000,0.000000,900,990,1100,1200,2000,2500,3000,3100,3400,3500,3500,11200,0,820.0,941.3341269127444,35.153258009813726,3894.115240953397,3.0
1719126409,1000,GET,read_user_timeline,292.200000,0.000000,1200,1300,1400,1500,1700,2100,2500,2700,2900,2900,2900,6524,0,1000.0,1021.0016411795132,5.720923014450818,3877.922676037997,23.262875536480685
1719126409,1000,,Aggregated,819.900000,0.000000,990,1100,1300,1400,1900,2500,2800,3100,3300,3500,3500,20895,0,870.0,956.0498457219563,5.720923014450818,3894.115240953397,135.0869586025365
1719126412,1000,POST,compose_post,90.100000,0.000000,1200,1400,1500,1600,1900,2500,2700,3000,3100,3100,3100,2525,0,990.0,1035.7317405483354,28.7522180005908,3233.1185899674892,25.0
1719126412,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126412,1000,GET,read_home_timeline,449.200000,0.000000,900,1100,1300,1400,2000,2500,3000,3100,3400,3500,3500,12692,0,830.0,954.3783106227727,35.153258009813726,3894.115240953397,3.0
1719126412,1000,GET,read_user_timeline,264.300000,0.000000,1200,1300,1400,1500,1700,2100,2500,2700,2900,2900,2900,7498,0,1100.0,1040.7981521953648,5.720923014450818,3877.922676037997,28.364497199253133
1719126412,1000,,Aggregated,803.600000,0.000000,1000,1200,1400,1500,1900,2400,2800,3100,3300,3500,3500,23715,0,900.0,975.8164726475286,5.720923014450818,3894.115240953397,122.15382669196711
1719126415,1000,POST,compose_post,82.800000,0.000000,1100,1300,1500,1600,1900,2500,2700,3000,3100,3100,3100,2789,0,980.0,1028.8774660188576,28.7522180005908,3233.1185899674892,25.0
1719126415,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126415,1000,GET,read_home_timeline,432.300000,0.000000,860,1000,1100,1300,2000,2500,3000,3100,3400,3500,3500,14244,0,830.0,937.2162172580013,35.153258009813726,3894.115240953397,3.0
1719126415,1000,GET,read_user_timeline,256.200000,0.000000,1200,1300,1500,1500,1700,2100,2500,2700,2900,2900,2900,8244,0,1100.0,1061.3159835345962,5.720923014450818,3877.922676037997,29.097525473071325
1719126415,1000,,Aggregated,771.300000,0.000000,990,1200,1300,1500,1800,2400,2800,3000,3300,3500,3500,26277,0,890.0,973.4036214170303,5.720923014450818,3894.115240953397,111.70746280016745
1719126418,1000,POST,compose_post,94.000000,0.000000,1100,1300,1400,1500,1700,1900,2100,2200,2500,2500,2500,3010,0,990.0,1045.3453715886199,28.7522180005908,3233.1185899674892,25.0
1719126418,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126418,1000,GET,read_home_timeline,497.000000,0.000000,870,980,1100,1200,1500,1800,2000,2200,2400,2500,2500,15074,0,830.0,948.2584510250214,35.153258009813726,3894.115240953397,3.0
1719126418,1000,GET,read_user_timeline,278.200000,0.000000,1100,1300,1400,1400,1600,1700,1700,1800,2000,2000,2000,9150,0,1100.0,1062.697036531597,5.720923014450818,3877.922676037997,34.368087431693986
1719126418,1000,,Aggregated,869.200000,0.000000,990,1100,1300,1300,1600,1700,2000,2100,2400,2500,2500,28234,0,900.0,983.6936418454198,5.720923014450818,3894.115240953397,106.89027413756463
1719126421,1000,POST,compose_post,100.300000,0.000000,990,1100,1200,1300,2000,2500,2700,2900,3000,3000,3000,3372,0,990.0,1069.0338911231552,28.7522180005908,3233.1185899674892,25.0
1719126421,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126421,1000,GET,read_home_timeline,461.200000,0.000000,800,910,1000,1100,1800,2300,2500,2700,2800,2900,2900,16949,0,830.0,958.4663500701196,35.153258009813726,3894.115240953397,3.0
1719126421,1000,GET,read_user_timeline,277.900000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2000,9921,0,1100.0,1066.3781030219786,5.720923014450818,3877.922676037997,38.067634311057354
1719126421,1000,,Aggregated,839.400000,0.000000,930,1100,1200,1300,1600,2100,2500,2600,2900,3000,3000,31242,0,910.0,993.494544160212,5.720923014450818,3894.115240953397,99.0914794187312
1719126424,1000,POST,compose_post,94.700000,0.000000,1000,1100,1300,1400,2000,2500,2700,2900,3000,3000,3000,3672,0,990.0,1066.3742436490813,28.7522180005908,3233.1185899674892,25.0
1719126424,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126424,1000,GET,read_home_timeline,477.500000,0.000000,780,850,930,1000,1800,2200,2500,2700,2800,2900,2900,18524,0,810.0,939.1504488201521,35.153258009813726,3894.115240953397,3.0
1719126424,1000,GET,read_user_timeline,273.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2000,2000,2000,10674,0,1100.0,1079.6889770608054,5.720923014450818,3877.922676037997,41.910530260445945
1719126424,1000,,Aggregated,845.200000,0.000000,900,1100,1200,1300,1600,2100,2500,2600,2900,3000,3000,33870,0,900.0,987.4974968449216,5.720923014450818,3894.115240953397,93.82122822556835
1719126427,1000,POST,compose_post,97.700000,0.000000,1000,1100,1200,1400,1800,2300,2700,2900,3000,3000,3000,4010,0,1000.0,1069.0390543011765,28.7522180005908,3233.1185899674892,25.0
1719126427,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126427,1000,GET,read_home_timeline,488.200000,0.000000,780,860,940,1000,1600,2200,2500,2600,2800,2900,2900,19800,0,810.0,936.1037278625187,35.153258009813726,3894.115240953397,3.0
1719126427,1000,GET,read_user_timeline,283.400000,0.000000,1100,1200,1300,1400,1600,1700,2000,2100,2400,2400,2400,11863,0,1100.0,1086.2719586371086,5.720923014450818,3877.922676037997,49.33760431594032
1719126427,1000,,Aggregated,869.300000,0.000000,910,1100,1200,1300,1600,2000,2400,2600,2900,3000,3000,36673,0,900.0,990.3071907153544,5.720923014450818,3894.115240953397,90.74638017069779
1719126430,1000,POST,compose_post,107.000000,0.000000,1000,1100,1200,1300,1500,1800,2600,2600,2900,2900,2900,4121,0,1000.0,1079.976847728401,28.7522180005908,3233.1185899674892,25.0
1719126430,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126430,1000,GET,read_home_timeline,510.200000,0.000000,830,950,1100,1200,2100,2400,2600,2800,2900,3000,3000,20824,0,830.0,974.4953466357498,35.153258009813726,3894.115240953397,3.0
1719126430,1000,GET,read_user_timeline,290.200000,0.000000,1100,1300,1400,1500,1700,1800,2000,2100,2400,2400,2400,12501,0,1100.0,1092.1524935373534,5.720923014450818,3877.922676037997,52.8468122550196
1719126430,1000,,Aggregated,907.400000,0.000000,970,1100,1300,1400,1800,2200,2500,2600,2900,3000,3000,38446,0,920.0,1014.5623718958718,5.720923014450818,3894.115240953397,88.67333402694689
1719126433,1000,POST,compose_post,93.800000,0.000000,1000,1100,1200,1300,1700,2600,3000,3000,3400,3400,3400,4483,0,1000.0,1085.5116558430875,28.7522180005908,3366.570985002909,25.0
1719126433,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126433,1000,GET,read_home_timeline,444.900000,0.000000,900,1000,1200,1300,2100,2400,2600,2800,2900,3000,3000,22504,0,830.0,966.1529873231677,35.153258009813726,3894.115240953397,3.0
1719126433,1000,GET,read_user_timeline,286.600000,0.000000,1100,1200,1300,1400,1600,1800,2000,2100,2400,2400,2400,13308,0,1100.0,1092.01585522172,5.720923014450818,3877.922676037997,56.1033964532612
1719126433,1000,,Aggregated,825.300000,0.000000,990,1100,1200,1300,1800,2200,2600,2700,3000,3400,3400,41295,0,920.0,1011.0326558063334,5.720923014450818,3894.115240953397,84.97907737014167
1719126436,1000,POST,compose_post,90.900000,0.000000,950,1000,1100,1200,1500,2600,3000,3000,3400,3400,3400,4835,0,990.0,1073.444216063505,28.7522180005908,3366.570985002909,25.0
1719126436,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126436,1000,GET,read_home_timeline,432.100000,0.000000,870,960,1100,1200,2000,2400,2600,2700,2900,3000,3000,24099,0,830.0,956.4225646173381,35.153258009813726,3894.115240953397,3.0
1719126436,1000,GET,read_user_timeline,292.800000,0.000000,1100,1200,1300,1300,1500,1600,1800,2000,2400,2400,2400,14271,0,1100.0,1091.9741307894237,5.720923014450818,3877.922676037997,61.00294303132226
1719126436,1000,,Aggregated,815.800000,0.000000,940,1100,1200,1200,1600,2200,2600,2700,3000,3400,3400,44205,0,910.0,1005.1325399896581,5.720923014450818,3894.115240953397,82.4962108358783
1719126439,1000,POST,compose_post,85.800000,0.000000,960,1100,1200,1200,1400,2500,2900,3000,3400,3400,3400,5071,0,990.0,1072.9596358202004,28.7522180005908,3366.570985002909,25.0
1719126439,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126439,1000,GET,read_home_timeline,455.500000,0.000000,830,890,940,980,1200,1300,2500,2600,2900,3000,3000,25546,0,820.0,947.5729098854257,35.153258009813726,3894.115240953397,3.0
1719126439,1000,GET,read_user_timeline,260.800000,0.000000,1200,1300,1300,1300,1500,1600,1700,1800,2100,2100,2100,15088,0,1100.0,1104.99038951688,5.720923014450818,3877.922676037997,69.87910922587487
1719126439,1000,,Aggregated,802.100000,0.000000,910,1000,1100,1200,1400,1600,2200,2600,3000,3400,3400,46705,0,910.0,1004.7995248169302,5.720923014450818,3894.115240953397,82.23421475216786
1719126442,1000,POST,compose_post,102.900000,0.000000,1000,1200,1300,1400,2000,2400,2600,2700,3300,3300,3300,5270,0,1000.0,1099.7023974645258,28.7522180005908,3366.570985002909,25.0
1719126442,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126442,1000,GET,read_home_timeline,506.700000,0.000000,830,920,990,1100,1600,2100,2400,2500,2900,2900,2900,26725,0,830.0,967.6651780051732,35.153258009813726,3894.115240953397,3.0
1719126442,1000,GET,read_user_timeline,283.400000,0.000000,1200,1300,1400,1500,1600,1800,2000,2200,2700,3000,3000,15802,0,1100.0,1115.9575732238281,5.720923014450818,3877.922676037997,75.9306416909252
1719126442,1000,,Aggregated,893.000000,0.000000,950,1100,1300,1300,1700,2000,2400,2500,2900,3300,3300,48797,0,920.0,1022.6045869474766,5.720923014450818,3894.115240953397,81.86529909625592
1719126445,1000,POST,compose_post,91.000000,0.000000,1100,1200,1300,1400,2000,2400,2600,2700,3300,3300,3300,5618,0,1000.0,1095.7267437076114,28.7522180005908,3366.570985002909,25.0
1719126445,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126445,1000,GET,read_home_timeline,475.500000,0.000000,830,920,990,1000,1600,2100,2400,2500,2900,2900,2900,28356,0,830.0,957.0461583518113,35.153258009813726,3894.115240953397,3.0
1719126445,1000,GET,read_user_timeline,274.900000,0.000000,1200,1400,1400,1500,1700,1900,2100,2200,2700,3000,3000,16708,0,1100.0,1119.5700727390172,5.720923014450818,3877.922676037997,86.51915250179555
1719126445,1000,,Aggregated,841.400000,0.000000,960,1100,1300,1400,1700,2100,2400,2500,2900,3300,3300,51682,0,920.0,1017.9358660280859,5.720923014450818,3894.115240953397,82.31260400139314
1719126448,1000,POST,compose_post,90.300000,0.000000,1100,1200,1300,1400,1900,2400,2600,2700,3300,3300,3300,5935,0,1000.0,1091.6725373929814,28.7522180005908,3366.570985002909,25.0
1719126448,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126448,1000,GET,read_home_timeline,470.200000,0.000000,790,890,960,1000,1600,2100,2400,2500,2900,2900,2900,29929,0,820.0,945.2762514585392,35.153258009813726,3894.115240953397,3.0
1719126448,1000,GET,read_user_timeline,272.100000,0.000000,1200,1300,1400,1400,1600,1800,2000,2200,2700,3000,3000,17764,0,1100.0,1121.1042469407964,5.720923014450818,3877.922676037997,97.31941004278316
1719126448,1000,,Aggregated,832.600000,0.000000,950,1100,1200,1300,1600,2000,2400,2500,2900,3300,3300,54628,0,920.0,1012.2086882615693,5.720923014450818,3894.115240953397,83.28959507944644
1719126451,1000,POST,compose_post,98.500000,0.000000,1000,1100,1200,1200,1300,1400,1600,1800,3000,3000,3000,6212,0,1000.0,1087.7461401230496,28.7522180005908,3366.570985002909,25.0
1719126451,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126451,1000,GET,read_home_timeline,460.200000,0.000000,780,860,910,940,1000,1200,1300,1400,1600,1600,1600,31199,0,820.0,944.4701179289456,35.153258009813726,3894.115240953397,3.0
1719126451,1000,GET,read_user_timeline,292.200000,0.000000,1100,1200,1300,1300,1500,1500,1600,1700,1800,1800,1800,18565,0,1100.0,1121.6820574206838,5.720923014450818,3877.922676037997,103.22246162133047
1719126451,1000,,Aggregated,850.900000,0.000000,910,1000,1100,1200,1300,1400,1500,1600,2100,3000,3000,56976,0,920.0,1011.9527620066599,5.720923014450818,3894.115240953397,83.33722971075541
1719126454,1000,POST,compose_post,101.000000,0.000000,1100,1200,1400,1500,2600,3200,3400,3500,3700,3700,3700,6455,0,1000.0,1127.8452388850371,28.7522180005908,3697.5617320276797,25.0
1719126454,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126454,1000,GET,read_home_timeline,481.900000,0.000000,820,940,1100,1200,1900,2500,2800,2900,3300,3400,3400,32254,0,830.0,965.4403405524772,35.153258009813726,3894.115240953397,3.0
1719126454,1000,GET,read_user_timeline,297.900000,0.000000,1200,1300,1400,1400,1600,1800,2100,2300,3000,3200,3200,19166,0,1100.0,1132.0558067199652,5.720923014450818,3877.922676037997,108.29458415944903
1719126454,1000,,Aggregated,880.800000,0.000000,990,1200,1300,1400,1800,2400,2800,3100,3500,3700,3700,58875,0,930.0,1031.438238524743,5.720923014450818,3894.115240953397,83.51101486199575
1719126457,1000,POST,compose_post,94.200000,0.000000,1000,1200,1300,1500,2600,3200,3400,3500,3700,3700,3700,6796,0,1000.0,1118.5446812965633,28.7522180005908,3697.5617320276797,25.0
1719126457,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126457,1000,GET,read_home_timeline,425.600000,0.000000,900,1000,1200,1300,1900,2500,2800,2900,3300,3400,3400,33874,0,830.0,962.7256866342267,35.153258009813726,3894.115240953397,3.0
1719126457,1000,GET,read_user_timeline,288.900000,0.000000,1100,1200,1300,1300,1600,1800,2100,2300,3000,3200,3200,20176,0,1100.0,1124.2003410691616,5.720923014450818,3877.922676037997,118.24147501982553
1719126457,1000,,Aggregated,808.700000,0.000000,980,1100,1200,1300,1800,2400,2800,3100,3500,3700,3700,61846,0,930.0,1026.8126731707393,5.720923014450818,3894.115240953397,84.72919833133913
1719126460,1000,POST,compose_post,92.100000,0.000000,1100,1200,1300,1500,2600,3200,3400,3500,3700,3700,3700,7110,0,1000.0,1116.6767224895993,28.7522180005908,3697.5617320276797,25.0
1719126460,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126460,1000,GET,read_home_timeline,446.400000,0.000000,880,980,1100,1200,1900,2500,2800,2900,3300,3400,3400,35443,0,830.0,955.810354321898,35.153258009813726,3894.115240953397,3.0
1719126460,1000,GET,read_user_timeline,267.800000,0.000000,1100,1200,1300,1400,1600,1800,2100,2300,3000,3200,3200,21155,0,1100.0,1124.1408313233467,5.720923014450818,3877.922676037997,131.54285038997872
1719126460,1000,,Aggregated,806.300000,0.000000,970,1100,1200,1300,1700,2400,2800,3000,3500,3700,3700,64708,0,930.0,1023.1648036122957,5.720923014450818,3894.115240953397,87.31328429251407
1719126463,1000,POST,compose_post,92.000000,0.000000,1000,1100,1200,1200,1400,1500,1600,1600,1700,1700,1700,7336,0,1000.0,1117.0543403661025,28.7522180005908,3697.5617320276797,25.0
1719126463,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126463,1000,GET,read_home_timeline,460.400000,0.000000,810,900,950,980,1100,1200,1300,1400,1500,1600,1600,36550,0,820.0,950.1547298808043,35.153258009813726,3894.115240953397,3.0
1719126463,1000,GET,read_user_timeline,275.900000,0.000000,1100,1200,1300,1400,1500,1700,1900,2000,2200,2200,2200,21958,0,1100.0,1131.9959799016212,5.720923014450818,3877.922676037997,139.98979870662174
1719126463,1000,,Aggregated,828.300000,0.000000,920,1000,1100,1200,1300,1500,1600,1700,2200,2200,2200,66844,0,930.0,1023.1079032540778,5.720923014450818,3894.115240953397,89.01241697085752
1719126466,1000,POST,compose_post,96.400000,0.000000,1100,1300,1400,1500,1600,2200,2600,2900,2900,2900,2900,7546,0,1000.0,1130.1974918820297,28.7522180005908,3697.5617320276797,25.0
1719126466,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126466,1000,GET,read_home_timeline,451.600000,0.000000,840,960,1100,1200,2300,2600,2900,3100,3300,3400,3400,37666,0,830.0,975.0238216318078,35.153258009813726,3894.115240953397,3.0
1719126466,1000,GET,read_user_timeline,298.400000,0.000000,1200,1300,1400,1500,1600,1800,2000,2200,2700,2900,2900,22537,0,1100.0,1135.704994520713,5.720923014450818,3877.922676037997,147.68513999201312
1719126466,1000,,Aggregated,846.400000,0.000000,1000,1200,1300,1400,1900,2400,2800,2900,3300,3400,3400,68749,0,940.0,1039.4113651283008,5.720923014450818,3894.115240953397,90.3726308746309
1719126469,1000,POST,compose_post,83.400000,0.000000,1100,1300,1400,1400,1600,2200,2600,2900,2900,2900,2900,7851,0,1000.0,1127.1112260963607,28.7522180005908,3697.5617320276797,25.0
1719126469,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126469,1000,GET,read_home_timeline,434.100000,0.000000,790,930,1100,1200,2300,2600,2900,3100,3300,3400,3400,39313,0,830.0,966.9694922819693,35.153258009813726,3894.115240953397,3.0
