request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,16.08271396253258
GET,read_home_timeline,read_home_timeline,12.886168027762324
GET,read_home_timeline,read_home_timeline,11.934737965930253
GET,read_user_timeline,read_user_timeline,23.353698023129255
POST,compose_post,compose_post,35.65867699217051
GET,read_home_timeline,read_home_timeline,16.55826298519969
GET,read_home_timeline,read_home_timeline,17.221098009031266
GET,read_user_timeline,read_user_timeline,14.074335049372166
GET,read_home_timeline,read_home_timeline,15.233859012369066
GET,read_home_timeline,read_home_timeline,13.723190990276635
GET,read_home_timeline,read_home_timeline,13.436237000860274
POST,compose_post,compose_post,29.99978099251166
GET,read_user_timeline,read_user_timeline,16.34585199644789
GET,read_home_timeline,read_home_timeline,14.898444002028555
GET,read_home_timeline,read_home_timeline,13.22210201760754
GET,read_home_timeline,read_home_timeline,15.89467900339514
GET,read_user_timeline,read_user_timeline,25.355545978527516
GET,read_home_timeline,read_home_timeline,17.00152305420488
POST,compose_post,compose_post,31.116693979129195
GET,read_user_timeline,read_user_timeline,26.08052804134786
GET,read_user_timeline,read_user_timeline,21.223519986961037
GET,read_user_timeline,read_user_timeline,14.877323992550373
GET,read_user_timeline,read_user_timeline,16.97391999186948
GET,read_home_timeline,read_home_timeline,16.39923400944099
GET,read_home_timeline,read_home_timeline,18.144594971090555
GET,read_home_timeline,read_home_timeline,17.810151039157063
POST,compose_post,compose_post,34.01417500572279
GET,read_user_timeline,read_user_timeline,21.44844498252496
GET,read_user_timeline,read_user_timeline,20.847717998549342
GET,read_home_timeline,read_home_timeline,12.467365013435483
GET,read_user_timeline,read_user_timeline,20.211936032865196
GET,read_home_timeline,read_home_timeline,12.720092956442386
GET,read_home_timeline,read_home_timeline,14.127976028248668
GET,read_home_timeline,read_home_timeline,15.63573896419257
GET,read_home_timeline,read_home_timeline,11.718328052666038
GET,read_user_timeline,read_user_timeline,18.531146051827818
GET,read_user_timeline,read_user_timeline,15.480624977499247
GET,read_user_timeline,read_user_timeline,18.898482026997954
GET,read_user_timeline,read_user_timeline,20.429578027687967
GET,read_home_timeline,read_home_timeline,11.331845948006958
GET,read_home_timeline,read_home_timeline,11.00751297781244
GET,read_home_timeline,read_home_timeline,10.048067953903228
GET,read_home_timeline,read_home_timeline,10.368275048676878
POST,compose_post,compose_post,33.31163601251319
GET,read_home_timeline,read_home_timeline,9.181690984405577
GET,read_home_timeline,read_home_timeline,9.515981946606189
GET,read_user_timeline,read_user_timeline,27.437362994533032
GET,read_user_timeline,read_user_timeline,12.968302005901933
GET,read_home_timeline,read_home_timeline,13.349073007702827
GET,read_home_timeline,read_home_timeline,12.716436001937836
GET,read_home_timeline,read_home_timeline,13.779086992144585
GET,read_home_timeline,read_home_timeline,11.127078032586724
GET,read_home_timeline,read_home_timeline,10.543846001382917
GET,read_home_timeline,read_home_timeline,11.837834026664495
GET,read_home_timeline,read_home_timeline,12.1653139940463
GET,read_home_timeline,read_home_timeline,12.52582500455901
GET,read_home_timeline,read_home_timeline,11.571280017960817
GET,read_user_timeline,read_user_timeline,15.507455973420292
GET,read_user_timeline,read_user_timeline,30.696799978613853
GET,read_user_timeline,read_user_timeline,23.36495101917535
GET,read_user_timeline,read_user_timeline,13.074154034256935
GET,read_home_timeline,read_home_timeline,12.507811014074832
GET,read_home_timeline,read_home_timeline,11.581128987018019
POST,compose_post,compose_post,23.955186014063656
GET,read_home_timeline,read_home_timeline,13.923419988714159
GET,read_home_timeline,read_home_timeline,13.544211979024112
POST,compose_post,compose_post,39.466951973736286
POST,compose_post,compose_post,41.04240098968148
POST,compose_post,compose_post,37.671143014449626
GET,read_user_timeline,read_user_timeline,18.59660999616608
GET,read_home_timeline,read_home_timeline,12.897288019303232
GET,read_home_timeline,read_home_timeline,12.044616043567657
GET,read_home_timeline,read_home_timeline,12.65551196411252
GET,read_home_timeline,read_home_timeline,14.027346041984856
GET,read_home_timeline,read_home_timeline,14.346860989462584
GET,read_home_timeline,read_home_timeline,15.033900970593095
GET,read_user_timeline,read_user_timeline,18.92802701331675
GET,read_user_timeline,read_user_timeline,20.60866600368172
GET,read_user_timeline,read_user_timeline,39.56509695854038
POST,compose_post,compose_post,30.62409197445959
POST,compose_post,compose_post,25.045800022780895
GET,read_user_timeline,read_user_timeline,17.222729977220297
GET,read_user_timeline,read_user_timeline,20.120061992201954
GET,read_user_timeline,read_user_timeline,15.80299501074478
GET,read_user_timeline,read_user_timeline,16.540098993573338
GET,read_user_timeline,read_user_timeline,14.828871993813664
GET,read_home_timeline,read_home_timeline,14.165868051350117
GET,read_home_timeline,read_home_timeline,16.241104051005095
GET,read_home_timeline,read_home_timeline,14.5457360194996
GET,read_home_timeline,read_home_timeline,17.039573984220624
GET,read_user_timeline,read_user_timeline,17.408301995601505
GET,read_home_timeline,read_home_timeline,15.715528978034854
GET,read_user_timeline,read_user_timeline,12.433049967512488
GET,read_home_timeline,read_home_timeline,12.806976970750839
GET,read_user_timeline,read_user_timeline,24.072098021861166
GET,read_user_timeline,read_user_timeline,17.615212011151016
GET,read_user_timeline,read_user_timeline,17.34787703026086
GET,read_home_timeline,read_home_timeline,16.435099998489022
GET,read_home_timeline,read_home_timeline,16.798768017906696
GET,read_user_timeline,read_user_timeline,18.350222962908447
GET,read_home_timeline,read_home_timeline,17.159802024252713
GET,read_home_timeline,read_home_timeline,16.231565037742257
GET,read_home_timeline,read_home_timeline,18.76858400646597
GET,read_home_timeline,read_home_timeline,18.142289016395807
POST,compose_post,compose_post,32.424777979031205
GET,read_home_timeline,read_home_timeline,14.505089027807117
GET,read_home_timeline,read_home_timeline,15.517275023739785
GET,read_home_timeline,read_home_timeline,14.305573015008122
GET,read_home_timeline,read_home_timeline,15.92972397338599
GET,read_user_timeline,read_user_timeline,22.272253991104662
GET,read_user_timeline,read_user_timeline,21.359205013141036
GET,read_user_timeline,read_user_timeline,18.83448997978121
GET,read_user_timeline,read_user_timeline,19.18217702768743
GET,read_user_timeline,read_user_timeline,13.022515049669892
GET,read_user_timeline,read_user_timeline,15.752629027701914
GET,read_user_timeline,read_user_timeline,10.260961018502712
GET,read_user_timeline,read_user_timeline,11.84947503497824
GET,read_user_timeline,read_user_timeline,13.760872010607272
GET,read_user_timeline,read_user_timeline,17.559637955855578
POST,compose_post,compose_post,41.08312801690772
GET,read_home_timeline,read_home_timeline,35.02477699657902
GET,read_home_timeline,read_home_timeline,34.667161002289504
GET,read_home_timeline,read_home_timeline,37.79392602154985
GET,read_home_timeline,read_home_timeline,34.4120780355297
GET,read_home_timeline,read_home_timeline,35.72303900728002
GET,read_home_timeline,read_home_timeline,35.11598001932725
GET,read_home_timeline,read_home_timeline,33.280497998930514
GET,read_home_timeline,read_home_timeline,13.838748971465975
GET,read_home_timeline,read_home_timeline,34.65065994532779
GET,read_home_timeline,read_home_timeline,16.787707980256528
GET,read_home_timeline,read_home_timeline,41.487873008009046
POST,compose_post,compose_post,33.84556598030031
POST,compose_post,compose_post,51.90544098149985
POST,compose_post,compose_post,44.182371988426894
GET,read_home_timeline,read_home_timeline,43.088231002911925
GET,read_home_timeline,read_home_timeline,25.32883599633351
GET,read_home_timeline,read_home_timeline,35.27408803347498
GET,read_home_timeline,read_home_timeline,11.952591012232006
GET,read_home_timeline,read_home_timeline,13.446096039842814
GET,read_home_timeline,read_home_timeline,50.374593993183225
GET,read_home_timeline,read_home_timeline,15.649434993974864
GET,read_home_timeline,read_home_timeline,48.99940395262092
GET,read_home_timeline,read_home_timeline,42.63283999171108
GET,read_home_timeline,read_home_timeline,21.826219046488404
GET,read_user_timeline,read_user_timeline,20.06501698633656
POST,compose_post,compose_post,39.2422360018827
POST,compose_post,compose_post,60.73469400871545
GET,read_user_timeline,read_user_timeline,16.056044027209282
GET,read_user_timeline,read_user_timeline,16.41008397564292
GET,read_home_timeline,read_home_timeline,13.528653013054281
GET,read_home_timeline,read_home_timeline,14.530416985508054
GET,read_user_timeline,read_user_timeline,15.5767269898206
GET,read_user_timeline,read_user_timeline,16.86243899166584
GET,read_home_timeline,read_home_timeline,13.947694969829172
GET,read_home_timeline,read_home_timeline,15.266611007973552
GET,read_home_timeline,read_home_timeline,13.305309985298663
GET,read_home_timeline,read_home_timeline,14.974148012697697
GET,read_home_timeline,read_home_timeline,16.018341993913054
GET,read_user_timeline,read_user_timeline,22.249319008551538
GET,read_user_timeline,read_user_timeline,21.858971973415464
GET,read_user_timeline,read_user_timeline,21.572159021161497
GET,read_user_timeline,read_user_timeline,16.609993006568402
GET,read_home_timeline,read_home_timeline,16.012281004805118
GET,read_home_timeline,read_home_timeline,14.050811005290598
GET,read_home_timeline,read_home_timeline,13.6333400150761
GET,read_home_timeline,read_home_timeline,16.4229889633134
GET,read_home_timeline,read_home_timeline,14.837538008578122
GET,read_home_timeline,read_home_timeline,15.79678402049467
GET,read_home_timeline,read_home_timeline,13.385079975705594
GET,read_home_timeline,read_home_timeline,10.551630984991789
GET,read_home_timeline,read_home_timeline,11.563685024157166
GET,read_home_timeline,read_home_timeline,12.829940009396523
GET,read_home_timeline,read_home_timeline,12.556784029584378
GET,read_user_timeline,read_user_timeline,19.650784030091017
POST,compose_post,compose_post,29.40430596936494
GET,read_home_timeline,read_home_timeline,10.781464981846511
GET,read_home_timeline,read_home_timeline,10.12610603356734
GET,read_home_timeline,read_home_timeline,11.966318008489907
GET,read_home_timeline,read_home_timeline,12.366462964564562
GET,read_user_timeline,read_user_timeline,19.231140962801874
GET,read_user_timeline,read_user_timeline,18.60180002404377
GET,read_user_timeline,read_user_timeline,19.571613986045122
GET,read_home_timeline,read_home_timeline,17.290499003138393
GET,read_home_timeline,read_home_timeline,16.668041003867984
GET,read_home_timeline,read_home_timeline,18.405717972200364
GET,read_user_timeline,read_user_timeline,20.570664026308805
GET,read_home_timeline,read_home_timeline,17.099627992138267
GET,read_home_timeline,read_home_timeline,14.369722979608923
GET,read_home_timeline,read_home_timeline,14.727920992299914
GET,read_home_timeline,read_home_timeline,13.589898007921875
GET,read_home_timeline,read_home_timeline,15.842358989175409
GET,read_user_timeline,read_user_timeline,19.21217399649322
POST,compose_post,compose_post,36.35324101196602
GET,read_user_timeline,read_user_timeline,19.943055987823755
GET,read_home_timeline,read_home_timeline,11.270060029346496
GET,read_home_timeline,read_home_timeline,12.226619001012295
GET,read_home_timeline,read_home_timeline,11.938905983697623
POST,compose_post,compose_post,24.711898004170507
GET,read_home_timeline,read_home_timeline,12.78486498631537
GET,read_home_timeline,read_home_timeline,12.098467035684735
GET,read_user_timeline,read_user_timeline,17.018903978168964
GET,read_user_timeline,read_user_timeline,18.08086398523301
GET,read_user_timeline,read_user_timeline,19.362057035323232
GET,read_user_timeline,read_user_timeline,17.483423987869173
GET,read_home_timeline,read_home_timeline,10.170408990234137
GET,read_home_timeline,read_home_timeline,9.879168996121734
GET,read_home_timeline,read_home_timeline,9.267801011446863
GET,read_home_timeline,read_home_timeline,10.578762972727418
GET,read_user_timeline,read_user_timeline,16.502687998581678
GET,read_user_timeline,read_user_timeline,11.480057029984891
POST,compose_post,compose_post,31.89906303305179
GET,read_user_timeline,read_user_timeline,24.83884897083044
POST,compose_post,compose_post,30.715895001776516
GET,read_home_timeline,read_home_timeline,11.28403702750802
GET,read_home_timeline,read_home_timeline,11.946719023399055
GET,read_user_timeline,read_user_timeline,21.547430951613933
GET,read_home_timeline,read_home_timeline,11.102922959253192
GET,read_home_timeline,read_home_timeline,10.11537603335455
GET,read_home_timeline,read_home_timeline,10.488121013622731
GET,read_user_timeline,read_user_timeline,15.693869034294039
GET,read_home_timeline,read_home_timeline,11.51156600099057
GET,read_home_timeline,read_home_timeline,12.178948963992298
GET,read_home_timeline,read_home_timeline,12.569138023536652
GET,read_user_timeline,read_user_timeline,21.534426021389663
GET,read_user_timeline,read_user_timeline,22.23045501159504
GET,read_user_timeline,read_user_timeline,19.2295559681952
GET,read_home_timeline,read_home_timeline,11.799510975833982
GET,read_home_timeline,read_home_timeline,12.441024999134243
GET,read_home_timeline,read_home_timeline,11.464296956546605
GET,read_home_timeline,read_home_timeline,13.77211295766756
GET,read_home_timeline,read_home_timeline,14.448592031840235
POST,compose_post,compose_post,35.46651400392875
POST,compose_post,compose_post,36.719241994433105
GET,read_user_timeline,read_user_timeline,18.589124956633896
GET,read_user_timeline,read_user_timeline,19.576374033931643
GET,read_home_timeline,read_home_timeline,11.726704018656164
GET,read_home_timeline,read_home_timeline,12.354000005871058
GET,read_home_timeline,read_home_timeline,10.552131978329271
GET,read_home_timeline,read_home_timeline,12.728058034554124
GET,read_home_timeline,read_home_timeline,13.962964003439993
GET,read_user_timeline,read_user_timeline,20.561457029543817
GET,read_user_timeline,read_user_timeline,19.344324013218284
POST,compose_post,compose_post,30.39313602494076
GET,read_user_timeline,read_user_timeline,17.107111983932555
GET,read_user_timeline,read_user_timeline,15.607354987878352
GET,read_user_timeline,read_user_timeline,16.603929980192333
POST,compose_post,compose_post,31.59379801945761
GET,read_home_timeline,read_home_timeline,16.056705033406615
GET,read_user_timeline,read_user_timeline,17.66891498118639
GET,read_home_timeline,read_home_timeline,16.41901902621612
GET,read_home_timeline,read_home_timeline,17.113153997343034
GET,read_home_timeline,read_home_timeline,18.28360796207562
GET,read_home_timeline,read_home_timeline,18.657644977793097
GET,read_user_timeline,read_user_timeline,24.512591015081853
GET,read_user_timeline,read_user_timeline,23.311510041821748
GET,read_user_timeline,read_user_timeline,25.53896198514849
GET,read_user_timeline,read_user_timeline,17.063671024516225
GET,read_user_timeline,read_user_timeline,15.932058973703533
GET,read_user_timeline,read_user_timeline,21.159116993658245
GET,read_home_timeline,read_home_timeline,16.417396953329444
GET,read_home_timeline,read_home_timeline,16.811623994726688
GET,read_home_timeline,read_home_timeline,20.913422980811447
POST,compose_post,compose_post,32.606141990981996
POST,compose_post,compose_post,34.89665500819683
GET,read_home_timeline,read_home_timeline,10.976324032526463
GET,read_home_timeline,read_home_timeline,11.349059001076967
GET,read_home_timeline,read_home_timeline,12.345113034825772
GET,read_home_timeline,read_home_timeline,13.434986001811922
GET,read_home_timeline,read_home_timeline,11.744657007511705
GET,read_home_timeline,read_home_timeline,12.776479998137802
GET,read_home_timeline,read_home_timeline,13.843387016095221
GET,read_home_timeline,read_home_timeline,15.547331015113741
GET,read_user_timeline,read_user_timeline,13.228093972429633
GET,read_home_timeline,read_home_timeline,12.672181997913867
GET,read_home_timeline,read_home_timeline,12.396581005305052
GET,read_home_timeline,read_home_timeline,13.055617979262024
GET,read_user_timeline,read_user_timeline,13.709043967537582
POST,compose_post,compose_post,34.591246978379786
GET,read_home_timeline,read_home_timeline,14.126743015367538
GET,read_user_timeline,read_user_timeline,19.703403988387436
GET,read_user_timeline,read_user_timeline,20.7827549893409
GET,read_user_timeline,read_user_timeline,21.816449996549636
GET,read_user_timeline,read_user_timeline,22.173415985889733
GET,read_user_timeline,read_user_timeline,12.883741990663111
GET,read_user_timeline,read_user_timeline,12.63238798128441
GET,read_user_timeline,read_user_timeline,14.178843004629016
POST,compose_post,compose_post,39.65931496350095
GET,read_user_timeline,read_user_timeline,15.184716030489653
GET,read_home_timeline,read_home_timeline,13.65248701767996
GET,read_home_timeline,read_home_timeline,13.976539019495249
POST,compose_post,compose_post,30.296523007564247
GET,read_user_timeline,read_user_timeline,19.400650984607637
GET,read_user_timeline,read_user_timeline,19.81833198806271
GET,read_home_timeline,read_home_timeline,10.439809993840754
GET,read_home_timeline,read_home_timeline,11.726883996743709
GET,read_home_timeline,read_home_timeline,12.677913997322321
GET,read_home_timeline,read_home_timeline,13.690499006770551
GET,read_user_timeline,read_user_timeline,19.480853050481528
GET,read_home_timeline,read_home_timeline,7.712710998021066
GET,read_home_timeline,read_home_timeline,9.316153009422123
POST,compose_post,compose_post,24.185192014556378
GET,read_home_timeline,read_home_timeline,11.08189404476434
GET,read_home_timeline,read_home_timeline,11.737413995433599
GET,read_home_timeline,read_home_timeline,10.5568110011518
GET,read_home_timeline,read_home_timeline,9.666164987720549
GET,read_home_timeline,read_home_timeline,10.000918991863728
GET,read_home_timeline,read_home_timeline,10.32809802563861
GET,read_home_timeline,read_home_timeline,11.55924698105082
GET,read_home_timeline,read_home_timeline,8.49622196983546
GET,read_home_timeline,read_home_timeline,8.870509976986796
GET,read_home_timeline,read_home_timeline,12.26739602861926
GET,read_home_timeline,read_home_timeline,8.850682992488146
GET,read_home_timeline,read_home_timeline,9.91730100940913
GET,read_home_timeline,read_home_timeline,8.117345976643264
GET,read_home_timeline,read_home_timeline,5.833715025801212
GET,read_home_timeline,read_home_timeline,4.147556028328836
GET,read_user_timeline,read_user_timeline,35.56616103742272
GET,read_user_timeline,read_user_timeline,22.511033981572837
GET,read_user_timeline,read_user_timeline,36.590217030607164
GET,read_home_timeline,read_home_timeline,7.920774980448186
POST,compose_post,compose_post,25.073131022509187
GET,read_user_timeline,read_user_timeline,38.98675204254687
GET,read_user_timeline,read_user_timeline,38.71513798367232
GET,read_user_timeline,read_user_timeline,22.589152038563043
GET,read_user_timeline,read_user_timeline,29.639930988196284
GET,read_home_timeline,read_home_timeline,8.08285002131015
GET,read_user_timeline,read_user_timeline,19.88594699651003
GET,read_user_timeline,read_user_timeline,44.40988099668175
GET,read_user_timeline,read_user_timeline,38.589121017139405
GET,read_user_timeline,read_user_timeline,44.17364398250356
GET,read_user_timeline,read_user_timeline,20.671202975790948
GET,read_user_timeline,read_user_timeline,13.330777001101524
GET,read_home_timeline,read_home_timeline,8.88232298893854
GET,read_user_timeline,read_user_timeline,17.683111014775932
GET,read_user_timeline,read_user_timeline,37.04019001452252
GET,read_user_timeline,read_user_timeline,13.878285011742264
GET,read_user_timeline,read_user_timeline,29.672281991224736
POST,compose_post,compose_post,34.75680004339665
GET,read_user_timeline,read_user_timeline,11.859134014230222
GET,read_home_timeline,read_home_timeline,9.24175197724253
GET,read_home_timeline,read_home_timeline,8.523965021595359
GET,read_user_timeline,read_user_timeline,15.666987979784608
GET,read_home_timeline,read_home_timeline,11.600845027714968
GET,read_home_timeline,read_home_timeline,8.762607001699507
GET,read_home_timeline,read_home_timeline,9.662920027039945
GET,read_user_timeline,read_user_timeline,13.761473004706204
GET,read_user_timeline,read_user_timeline,12.58264301577583
GET,read_user_timeline,read_user_timeline,37.1024269843474
GET,read_user_timeline,read_user_timeline,30.395751004107296
GET,read_user_timeline,read_user_timeline,19.15911299875006
GET,read_home_timeline,read_home_timeline,8.89947498217225
GET,read_home_timeline,read_home_timeline,9.661458025220782
GET,read_user_timeline,read_user_timeline,13.739802001509815
GET,read_home_timeline,read_home_timeline,13.450574013404548
POST,compose_post,compose_post,47.734060033690184
POST,compose_post,compose_post,28.933654015418142
POST,compose_post,compose_post,38.704678998328745
GET,read_user_timeline,read_user_timeline,12.135436001699418
GET,read_user_timeline,read_user_timeline,12.46238499879837
GET,read_user_timeline,read_user_timeline,13.90841999091208
GET,read_home_timeline,read_home_timeline,8.605248003732413
GET,read_home_timeline,read_home_timeline,9.336131974123418
GET,read_home_timeline,read_home_timeline,9.703235991764814
GET,read_user_timeline,read_user_timeline,19.190112012438476
GET,read_user_timeline,read_user_timeline,22.712786041665822
GET,read_home_timeline,read_home_timeline,12.415988021530211
GET,read_home_timeline,read_home_timeline,12.804611993487924
GET,read_home_timeline,read_home_timeline,13.480160036124289
GET,read_home_timeline,read_home_timeline,13.85009998921305
POST,compose_post,compose_post,24.345875019207597
GET,read_home_timeline,read_home_timeline,13.255686964839697
POST,compose_post,compose_post,34.62148399557918
GET,read_user_timeline,read_user_timeline,11.780405999161303
GET,read_user_timeline,read_user_timeline,13.805105001665652
GET,read_home_timeline,read_home_timeline,13.151859981007874
GET,read_home_timeline,read_home_timeline,12.848295969888568
GET,read_home_timeline,read_home_timeline,13.505387993063778
POST,compose_post,compose_post,35.925040021538734
GET,read_home_timeline,read_home_timeline,17.13080599438399
GET,read_home_timeline,read_home_timeline,10.990329959895462
GET,read_home_timeline,read_home_timeline,11.328229971695691
GET,read_home_timeline,read_home_timeline,12.305227050092071
POST,compose_post,compose_post,26.955142035149038
POST,compose_post,compose_post,27.591485995799303
GET,read_user_timeline,read_user_timeline,15.13853803044185
GET,read_home_timeline,read_home_timeline,9.012458962388337
GET,read_user_timeline,read_user_timeline,16.79444097680971
GET,read_user_timeline,read_user_timeline,17.462302988860756
GET,read_home_timeline,read_home_timeline,14.567837992217392
GET,read_home_timeline,read_home_timeline,15.711561951320618
GET,read_home_timeline,read_home_timeline,16.67587598785758
GET,read_home_timeline,read_home_timeline,15.082010999321938
GET,read_home_timeline,read_home_timeline,14.255426998715848
GET,read_home_timeline,read_home_timeline,10.318148997612298
GET,read_home_timeline,read_home_timeline,10.67417295416817
GET,read_home_timeline,read_home_timeline,10.036676016170532
GET,read_home_timeline,read_home_timeline,11.058108997531235
GET,read_user_timeline,read_user_timeline,15.100357006303966
GET,read_home_timeline,read_home_timeline,14.152282034046948
GET,read_home_timeline,read_home_timeline,14.510912005789578
GET,read_home_timeline,read_home_timeline,9.737369953654706
GET,read_home_timeline,read_home_timeline,10.448837012518197
GET,read_home_timeline,read_home_timeline,11.154752050060779
GET,read_home_timeline,read_home_timeline,11.802977998740971
POST,compose_post,compose_post,25.84059297805652
GET,read_home_timeline,read_home_timeline,12.18626304762438
POST,compose_post,compose_post,34.50708801392466
GET,read_user_timeline,read_user_timeline,15.920615987852216
GET,read_user_timeline,read_user_timeline,19.951672991737723
GET,read_user_timeline,read_user_timeline,20.991068973671645
GET,read_user_timeline,read_user_timeline,13.710315979551524
GET,read_home_timeline,read_home_timeline,12.161266000475734
GET,read_home_timeline,read_home_timeline,11.490867007523775
GET,read_home_timeline,read_home_timeline,11.87709899386391
GET,read_home_timeline,read_home_timeline,13.495219987817109
GET,read_home_timeline,read_home_timeline,12.561551993712783
POST,compose_post,compose_post,29.721825965680182
GET,read_user_timeline,read_user_timeline,18.087094998918474
GET,read_user_timeline,read_user_timeline,18.843176017981023
GET,read_user_timeline,read_user_timeline,17.53474201541394
GET,read_user_timeline,read_user_timeline,19.504366966430098
GET,read_user_timeline,read_user_timeline,14.00671701412648
POST,compose_post,compose_post,21.40404999954626
GET,read_home_timeline,read_home_timeline,13.085525017231703
GET,read_user_timeline,read_user_timeline,15.498599037528038
GET,read_user_timeline,read_user_timeline,16.1911390023306
GET,read_home_timeline,read_home_timeline,15.218438988085836
GET,read_home_timeline,read_home_timeline,12.860558985266834
GET,read_home_timeline,read_home_timeline,13.824613008182496
GET,read_home_timeline,read_home_timeline,15.920698002446443
GET,read_home_timeline,read_home_timeline,14.560274023097008
POST,compose_post,compose_post,21.975392010062933
GET,read_home_timeline,read_home_timeline,13.4246859815903
GET,read_home_timeline,read_home_timeline,13.08782899286598
GET,read_home_timeline,read_home_timeline,12.3378990101628
GET,read_home_timeline,read_home_timeline,14.442350948229432
GET,read_home_timeline,read_home_timeline,14.167722023557872
GET,read_home_timeline,read_home_timeline,15.718214970547706
GET,read_home_timeline,read_home_timeline,14.860661991406232
GET,read_user_timeline,read_user_timeline,17.070553032681346
GET,read_user_timeline,read_user_timeline,18.214046023786068
GET,read_home_timeline,read_home_timeline,11.635972012300044
GET,read_user_timeline,read_user_timeline,12.900064000859857
GET,read_home_timeline,read_home_timeline,13.908380991779268
GET,read_home_timeline,read_home_timeline,12.093266996089369
GET,read_home_timeline,read_home_timeline,13.33907397929579
GET,read_home_timeline,read_home_timeline,13.689927000086755
GET,read_home_timeline,read_home_timeline,14.385675021912903
GET,read_home_timeline,read_home_timeline,8.613694051746279
POST,compose_post,compose_post,25.275113992393017
GET,read_home_timeline,read_home_timeline,12.58884504204616
GET,read_home_timeline,read_home_timeline,13.011604023631662
GET,read_home_timeline,read_home_timeline,12.334423023276031
GET,read_home_timeline,read_home_timeline,12.048842967487872
GET,read_home_timeline,read_home_timeline,11.462663998827338
GET,read_home_timeline,read_home_timeline,11.195758008398116
GET,read_user_timeline,read_user_timeline,17.427979037165642
POST,compose_post,compose_post,28.73910602647811
GET,read_user_timeline,read_user_timeline,15.321995015256107
GET,read_user_timeline,read_user_timeline,18.03156198002398
GET,read_user_timeline,read_user_timeline,19.696210976690054
POST,compose_post,compose_post,28.28576898900792
GET,read_user_timeline,read_user_timeline,13.24478501919657
GET,read_home_timeline,read_home_timeline,13.57784599531442
GET,read_home_timeline,read_home_timeline,14.14994802325964
GET,read_user_timeline,read_user_timeline,14.478017983492464
GET,read_user_timeline,read_user_timeline,15.484000963624567
GET,read_user_timeline,read_user_timeline,16.024804033804685
GET,read_home_timeline,read_home_timeline,46.667312970384955
GET,read_home_timeline,read_home_timeline,46.43286898499355
GET,read_home_timeline,read_home_timeline,46.13068699836731
POST,compose_post,compose_post,70.84111199947074
GET,read_user_timeline,read_user_timeline,50.63063005218282
GET,read_user_timeline,read_user_timeline,50.37678900407627
GET,read_home_timeline,read_home_timeline,52.17630398692563
GET,read_home_timeline,read_home_timeline,51.310775976162404
GET,read_home_timeline,read_home_timeline,51.048730965703726
GET,read_home_timeline,read_home_timeline,51.974050991702825
GET,read_home_timeline,read_home_timeline,51.71137396246195
GET,read_home_timeline,read_home_timeline,52.64594196341932
GET,read_home_timeline,read_home_timeline,52.986457012593746
GET,read_home_timeline,read_home_timeline,53.37677401257679
POST,compose_post,compose_post,66.53133902000263
GET,read_home_timeline,read_home_timeline,51.881896040868014
GET,read_user_timeline,read_user_timeline,52.518890995997936
GET,read_home_timeline,read_home_timeline,52.579656010493636
GET,read_home_timeline,read_home_timeline,11.71723601873964
GET,read_home_timeline,read_home_timeline,11.293683957774192
GET,read_home_timeline,read_home_timeline,6.5096039907075465
GET,read_home_timeline,read_home_timeline,10.837281006388366
GET,read_home_timeline,read_home_timeline,13.052120979409665
GET,read_home_timeline,read_home_timeline,13.376133982092142
GET,read_user_timeline,read_user_timeline,58.89399099396542
GET,read_user_timeline,read_user_timeline,57.736692018806934
GET,read_user_timeline,read_user_timeline,56.91495700739324
GET,read_user_timeline,read_user_timeline,15.168696001637727
GET,read_home_timeline,read_home_timeline,17.38240203121677
GET,read_home_timeline,read_home_timeline,17.123172990977764
GET,read_home_timeline,read_home_timeline,16.197841963730752
GET,read_home_timeline,read_home_timeline,15.92781103681773
GET,read_home_timeline,read_home_timeline,8.944339002482593
GET,read_home_timeline,read_home_timeline,8.662356995046139
POST,compose_post,compose_post,65.58828498236835
GET,read_user_timeline,read_user_timeline,23.59080803580582
GET,read_user_timeline,read_user_timeline,19.440787029452622
GET,read_user_timeline,read_user_timeline,13.003420026507229
POST,compose_post,compose_post,26.002459053415805
GET,read_user_timeline,read_user_timeline,13.375733979046345
GET,read_user_timeline,read_user_timeline,18.775638018269092
GET,read_user_timeline,read_user_timeline,21.65258099557832
GET,read_home_timeline,read_home_timeline,12.906746007502079
GET,read_home_timeline,read_home_timeline,12.292524974327534
GET,read_user_timeline,read_user_timeline,17.67104904865846
GET,read_home_timeline,read_home_timeline,12.65095197595656
GET,read_home_timeline,read_home_timeline,9.499710984528065
POST,compose_post,compose_post,25.892150995787233
GET,read_user_timeline,read_user_timeline,15.662507968954742
GET,read_user_timeline,read_user_timeline,15.356277988757938
POST,compose_post,compose_post,34.27227295469493
GET,read_home_timeline,read_home_timeline,14.16218001395464
GET,read_home_timeline,read_home_timeline,15.165699005592614
GET,read_home_timeline,read_home_timeline,9.698354988358915
GET,read_home_timeline,read_home_timeline,8.49187298445031
POST,compose_post,compose_post,28.300376026891172
GET,read_user_timeline,read_user_timeline,15.82470501307398
GET,read_user_timeline,read_user_timeline,16.188402951229364
GET,read_home_timeline,read_home_timeline,15.67415101453662
GET,read_home_timeline,read_home_timeline,10.15263597946614
POST,compose_post,compose_post,25.158402044326067
POST,compose_post,compose_post,20.632941974326968
GET,read_user_timeline,read_user_timeline,16.79718599189073
