Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719078029,1800,,Aggregated,959.500000,0.000000,26,32,38,43,58,71,98,140,220,290,290,15804,0,22,27.708825731624774,2.2549270070157945,291.21098096948117,15.113072639838016
1719078032,2000,POST,compose_post,104.100000,0.000000,61,67,72,75,83,95,150,190,290,290,290,2042,0,54,57.568116701834256,16.069774981588125,291.21098096948117,25.0
1719078032,2000,GET,index,2.600000,0.000000,130,140,140,150,210,210,220,220,220,220,220,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078032,2000,GET,read_home_timeline,532.300000,0.000000,23,26,28,30,38,47,61,120,220,230,230,10274,0,19,21.240088941312244,2.2549270070157945,226.93419799907133,3.0
1719078032,2000,GET,read_user_timeline,320.900000,0.000000,31,36,39,41,50,60,83,160,220,230,230,6201,0,26,29.26421383138179,3.209804999642074,225.1631049439311,6.249959683921948
1719078032,2000,,Aggregated,959.900000,0.000000,27,33,38,43,58,71,91,150,220,290,290,18575,0,23,28.242285432181827,2.2549270070157945,291.21098096948117,14.559461641991925
1719078035,2000,POST,compose_post,106.500000,0.000000,55,60,65,68,78,89,120,190,290,290,290,2363,0,53,56.004025435223554,14.99246497405693,291.21098096948117,25.0
1719078035,2000,GET,index,2.200000,0.000000,140,150,210,210,210,220,220,220,220,220,220,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078035,2000,GET,read_home_timeline,531.700000,0.000000,20,23,25,27,33,43,56,69,220,230,230,11940,0,18,20.13870664827184,2.2549270070157945,226.93419799907133,3.0
1719078035,2000,GET,read_user_timeline,315.000000,0.000000,27,31,34,37,44,55,74,160,220,230,230,7134,0,25,27.976118664107492,3.209804999642074,225.1631049439311,6.864872441827867
1719078035,2000,,Aggregated,955.400000,0.000000,24,29,33,38,52,63,81,140,220,290,290,21495,0,22,26.970625442183447,2.2549270070157945,291.21098096948117,13.662851826006047
1719078038,2000,POST,compose_post,105.200000,0.000000,50,57,61,63,73,80,95,110,220,220,220,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078038,2000,GET,index,1.700000,0.000000,130,150,210,210,220,220,220,220,220,220,220,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078038,2000,GET,read_home_timeline,539.800000,0.000000,16,20,22,23,28,33,43,51,170,190,190,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078038,2000,GET,read_user_timeline,315.600000,0.000000,23,27,31,32,38,44,56,65,180,190,190,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078038,2000,,Aggregated,962.300000,0.000000,20,24,28,32,44,56,69,79,200,220,220,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078041,2000,POST,compose_post,105.200000,0.000000,45,52,56,58,68,76,82,86,96,96,96,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078041,2000,GET,index,1.700000,0.000000,110,110,110,110,110,110,110,110,110,110,110,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078041,2000,GET,read_home_timeline,539.800000,0.000000,12,15,17,19,22,25,29,31,40,43,43,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078041,2000,GET,read_user_timeline,315.600000,0.000000,19,22,25,27,32,37,44,49,62,63,63,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078041,2000,,Aggregated,962.300000,0.000000,16,20,23,26,36,48,59,69,87,96,96,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078044,2000,POST,compose_post,105.200000,0.000000,31,34,37,39,44,46,50,52,54,54,54,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078044,2000,GET,index,1.700000,0.000000,110,110,110,110,110,110,110,110,110,110,110,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078044,2000,GET,read_home_timeline,539.800000,0.000000,5,7,8,9,11,12,15,17,21,21,21,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078044,2000,GET,read_user_timeline,315.600000,0.000000,10,12,14,15,18,21,25,27,29,29,29,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078044,2000,,Aggregated,962.300000,0.000000,7,10,12,13,20,30,39,43,52,54,54,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078047,2000,POST,compose_post,105.200000,0.000000,14,15,15,16,18,18,21,21,21,21,21,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078047,2000,GET,index,1.700000,0.000000,110,110,110,110,110,110,110,110,110,110,110,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078047,2000,GET,read_home_timeline,539.800000,0.000000,3,3,3,3,4,5,7,8,20,20,20,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078047,2000,GET,read_user_timeline,315.600000,0.000000,4,4,5,6,9,11,18,19,19,19,19,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078047,2000,,Aggregated,962.300000,0.000000,3,4,5,6,13,15,18,20,21,21,21,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078050,2000,POST,compose_post,105.200000,0.000000,14,15,15,16,18,18,21,21,21,21,21,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078050,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078050,2000,GET,read_home_timeline,539.800000,0.000000,3,3,3,3,4,5,7,8,20,20,20,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078050,2000,GET,read_user_timeline,315.600000,0.000000,4,4,5,6,9,11,18,19,19,19,19,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078050,2000,,Aggregated,962.300000,0.000000,3,4,5,6,13,15,18,20,21,21,21,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078053,2000,POST,compose_post,105.200000,0.000000,14,15,15,16,18,18,21,21,21,21,21,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078053,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078053,2000,GET,read_home_timeline,539.800000,0.000000,3,3,3,3,4,5,7,8,20,20,20,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078053,2000,GET,read_user_timeline,315.600000,0.000000,4,4,5,6,9,11,18,19,19,19,19,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078053,2000,,Aggregated,962.300000,0.000000,3,4,5,6,13,15,18,20,21,21,21,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078056,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078056,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078056,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078056,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078056,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078059,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078059,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078059,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078059,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078059,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078062,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078062,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078062,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078062,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078062,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078065,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078065,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078065,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078065,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078065,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078068,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078068,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078068,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078068,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078068,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078071,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078071,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078071,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078071,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078071,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078074,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078074,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078074,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078074,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078074,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078077,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078077,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078077,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078077,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078077,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078080,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078080,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078080,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078080,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078080,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078083,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078083,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078083,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078083,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078083,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078086,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078086,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078086,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078086,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078086,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078089,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078089,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078089,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078089,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078089,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078092,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078092,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078092,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078092,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078092,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078095,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078095,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078095,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078095,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078095,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078098,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078098,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078098,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078098,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078098,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078102,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078102,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078102,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078102,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078102,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078105,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078105,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078105,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078105,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078105,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078108,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078108,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078108,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078108,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
