Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719063663,2000,GET,read_user_timeline,289.600000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,21565,0,1600.0,1548.632771473949,6.807318015489727,2980.758462974336,136.91458381636912
1719063663,2000,,Aggregated,879.000000,0.000000,1400,1600,1800,1900,2100,2200,2300,2400,2500,2500,2500,66393,0,1300.0,1406.869496869365,6.807318015489727,22821.17069500964,126.57555766421159
1719063666,2000,POST,compose_post,93.600000,0.000000,1600,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,7412,0,1400.0,1367.7192375473337,53.80457703722641,2477.315513009671,25.0
1719063666,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2900.0,5406.80978693153,75.02534304512665,22821.17069500964,2583.0
1719063666,2000,GET,read_home_timeline,500.700000,0.000000,1300,1300,1300,1400,1500,1600,1600,1600,1600,1700,1700,37377,0,1200.0,1117.9229374513397,10.942691005766392,2637.7043160027824,3.0
1719063666,2000,GET,read_user_timeline,302.100000,0.000000,2000,2100,2100,2200,2200,2300,2400,2400,2500,2500,2500,22366,0,1600.0,1558.2397797075334,6.807318015489727,2980.758462974336,145.7759098631852
1719063666,2000,,Aggregated,896.400000,0.000000,1400,1600,1800,1900,2100,2200,2300,2400,2500,2500,2500,69155,0,1300.0,1411.13948533906,6.807318015489727,22821.17069500964,126.14930229195286
1719063669,2000,POST,compose_post,98.700000,0.000000,1600,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,7692,0,1500.0,1379.3721080772946,53.80457703722641,2477.315513009671,25.0
1719063669,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2900.0,5406.80978693153,75.02534304512665,22821.17069500964,2583.0
1719063669,2000,GET,read_home_timeline,491.500000,0.000000,1300,1300,1300,1400,1500,1600,1600,1600,1600,1700,1700,38745,0,1200.0,1123.8990341751683,10.942691005766392,2637.7043160027824,3.0
1719063669,2000,GET,read_user_timeline,306.200000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,23277,0,1700.0,1573.3515022169274,6.807318015489727,2980.758462974336,154.67667654766507
1719063669,2000,,Aggregated,896.400000,0.000000,1500,1600,1800,1900,2100,2200,2300,2400,2500,2500,2500,71714,0,1300.0,1416.628842700384,6.807318015489727,22821.17069500964,126.54354798226288
1719063672,2000,POST,compose_post,95.500000,0.000000,1600,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,8011,0,1500.0,1392.9126633887772,53.80457703722641,2477.315513009671,25.0
1719063672,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2900.0,5406.80978693153,75.02534304512665,22821.17069500964,2583.0
1719063672,2000,GET,read_home_timeline,488.100000,0.000000,1300,1400,1500,1500,1900,2000,2100,2100,2200,2200,2200,40070,0,1200.0,1140.6580428592315,10.942691005766392,2637.7043160027824,3.0
1719063672,2000,GET,read_user_timeline,300.900000,0.000000,2000,2100,2100,2200,2200,2300,2400,2400,2500,2500,2500,24279,0,1700.0,1587.8025870742747,6.807318015489727,2980.758462974336,165.6555871329132
1719063672,2000,,Aggregated,884.500000,0.000000,1500,1700,1900,2000,2100,2200,2300,2400,2500,2500,2500,74360,0,1300.0,1428.5727502584382,6.807318015489727,22821.17069500964,127.87032006455084
1719063675,2000,POST,compose_post,95.700000,0.000000,1600,1800,1900,2000,2100,2100,2200,2200,2400,2400,2400,8319,0,1500.0,1400.7331950522282,53.80457703722641,2477.315513009671,25.0
1719063675,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2900.0,5406.80978693153,75.02534304512665,22821.17069500964,2583.0
1719063675,2000,GET,read_home_timeline,466.900000,0.000000,1400,1500,1600,1800,1900,2000,2100,2100,2200,2200,2200,41560,0,1200.0,1156.4287573042602,10.942691005766392,2637.7043160027824,3.0
1719063675,2000,GET,read_user_timeline,301.800000,0.000000,2000,2100,2100,2200,2300,2400,2400,2500,2500,2600,2600,24963,0,1700.0,1594.3811733541304,6.807318015489727,2980.758462974336,172.8192124344029
