Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719062501,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,99.89234710112214,71.22993801021948,115.9007889800705,2583.0
1719062501,50,GET,read_home_timeline,173.000000,0.000000,250,290,310,360,410,480,510,560,650,680,680,25855,0,56,159.89789069820262,2.7885559829883277,927.2158520179801,3.0
1719062501,50,GET,read_user_timeline,106.200000,0.000000,15,19,21,23,28,33,39,42,59,65,65,15807,0,27,26.552154737124013,3.0148529913276434,190.53562899352983,83.12823432656418
1719062501,50,,Aggregated,315.200000,0.000000,130,200,270,290,370,410,490,520,630,680,680,46961,0,37,103.6508457338136,2.7885559829883277,927.2158520179801,35.177019228721704
1719062504,50,POST,compose_post,35.500000,0.000000,33,40,44,46,60,74,92,97,110,110,110,5347,0,57,58.34293600700823,8.285775023978204,337.8224070183933,25.0
1719062504,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,99.89234710112214,71.22993801021948,115.9007889800705,2583.0
1719062504,50,GET,read_home_timeline,172.900000,0.000000,250,300,340,380,410,490,510,600,720,730,730,26352,0,62,162.09741437608162,2.7885559829883277,927.2158520179801,3.0
1719062504,50,GET,read_user_timeline,109.800000,0.000000,15,19,23,24,30,35,41,43,65,65,65,16094,0,26,26.38361732012677,3.0148529913276434,190.53562899352983,84.23977879955262
1719062504,50,,Aggregated,318.200000,0.000000,110,200,270,290,380,420,500,520,720,730,730,47843,0,37,104.78363181600584,2.7885559829883277,927.2158520179801,35.483477206696904
1719062507,50,POST,compose_post,34.800000,0.000000,33,39,44,46,57,69,76,78,86,86,86,5476,0,56,57.820355528974524,8.285775023978204,337.8224070183933,25.0
1719062507,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,99.89234710112214,71.22993801021948,115.9007889800705,2583.0
1719062507,50,GET,read_home_timeline,174.900000,0.000000,260,300,330,370,410,490,510,590,720,730,730,26916,0,76,163.73183360236177,2.7885559829883277,927.2158520179801,3.0
1719062507,50,GET,read_user_timeline,107.000000,0.000000,16,20,23,24,30,34,40,43,58,58,58,16438,0,26,26.179766644103633,3.0148529913276434,190.53562899352983,86.36829297968123
1719062507,50,,Aggregated,316.700000,0.000000,100,200,270,290,380,420,500,510,720,730,730,48880,0,37,105.54353358364735,2.7885559829883277,927.2158520179801,36.13993453355155
