request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3.9709550328552723
GET,read_home_timeline,read_home_timeline,2.5166020495817065
GET,read_user_timeline,read_user_timeline,5.266187014058232
POST,compose_post,compose_post,46.204868936911225
GET,read_home_timeline,read_home_timeline,3.376611042767763
POST,compose_post,compose_post,47.65475308522582
POST,compose_post,compose_post,33.63771690055728
POST,compose_post,compose_post,31.152182957157493
GET,read_home_timeline,read_home_timeline,5.203337059356272
GET,read_user_timeline,read_user_timeline,7.611343986354768
GET,read_home_timeline,read_home_timeline,2.495091990567744
GET,read_user_timeline,read_user_timeline,3.732383018359542
GET,read_user_timeline,read_user_timeline,12.811125023290515
GET,read_user_timeline,read_user_timeline,8.27397801913321
POST,compose_post,compose_post,32.34377806074917
GET,read_home_timeline,read_home_timeline,11.585764936171472
POST,compose_post,compose_post,32.78484393376857
GET,read_home_timeline,read_home_timeline,11.218779953196645
GET,read_home_timeline,read_home_timeline,6.6860729129984975
GET,read_home_timeline,read_home_timeline,4.682251019403338
GET,read_home_timeline,read_home_timeline,8.188978070393205
GET,read_home_timeline,read_home_timeline,6.726179039105773
GET,read_user_timeline,read_user_timeline,8.5505599854514
GET,read_home_timeline,read_home_timeline,4.287212970666587
POST,compose_post,compose_post,19.9135149596259
POST,compose_post,compose_post,15.331723028793931
GET,read_home_timeline,read_home_timeline,8.169801090843976
GET,read_home_timeline,read_home_timeline,9.1890599578619
GET,read_user_timeline,read_user_timeline,5.739200976677239
GET,read_home_timeline,read_home_timeline,3.716813982464373
GET,read_home_timeline,read_home_timeline,3.2075810013338923
GET,read_user_timeline,read_user_timeline,8.550211088731885
GET,read_home_timeline,read_home_timeline,7.9117120476439595
GET,read_user_timeline,read_user_timeline,4.912244970910251
GET,read_home_timeline,read_home_timeline,3.8594150682911277
GET,read_home_timeline,read_home_timeline,2.9298049630597234
GET,read_home_timeline,read_home_timeline,2.687475993297994
GET,read_user_timeline,read_user_timeline,3.946238080970943
GET,read_home_timeline,read_home_timeline,4.085691994987428
GET,read_user_timeline,read_user_timeline,6.4320010133087635
POST,compose_post,compose_post,18.66998104378581
GET,read_user_timeline,read_user_timeline,4.580206936225295
GET,read_home_timeline,read_home_timeline,4.895313992165029
GET,read_home_timeline,read_home_timeline,4.489245009608567
GET,read_home_timeline,read_home_timeline,4.154533031396568
GET,read_home_timeline,read_home_timeline,2.9860109789296985
GET,read_user_timeline,read_user_timeline,4.306849907152355
GET,read_home_timeline,read_home_timeline,3.0317980563268065
GET,read_home_timeline,read_home_timeline,3.030215040780604
GET,read_home_timeline,read_home_timeline,3.0977819114923477
GET,read_home_timeline,read_home_timeline,10.954922065138817
GET,read_home_timeline,read_home_timeline,3.6332160234451294
GET,read_home_timeline,read_home_timeline,3.680253983475268
GET,read_home_timeline,read_home_timeline,4.697049036622047
GET,read_user_timeline,read_user_timeline,5.341097945347428
GET,read_user_timeline,read_user_timeline,7.055963040329516
GET,read_user_timeline,read_user_timeline,5.1353080198168755
GET,read_home_timeline,read_home_timeline,3.45801399089396
POST,compose_post,compose_post,12.072065961547196
GET,read_home_timeline,read_home_timeline,4.698411095887423
GET,read_user_timeline,read_user_timeline,4.621315049007535
GET,read_home_timeline,read_home_timeline,3.7355589447543025
GET,read_home_timeline,read_home_timeline,3.6793920444324613
GET,read_user_timeline,read_user_timeline,3.8246370386332273
GET,read_home_timeline,read_home_timeline,3.131226054392755
GET,read_home_timeline,read_home_timeline,2.606001915410161
GET,read_user_timeline,read_user_timeline,5.755883059464395
GET,read_home_timeline,read_home_timeline,2.202387899160385
GET,read_user_timeline,read_user_timeline,3.9683099603280425
GET,read_home_timeline,read_home_timeline,2.08103796467185
GET,read_home_timeline,read_home_timeline,5.254484014585614
POST,compose_post,compose_post,21.038552979007363
GET,read_user_timeline,read_user_timeline,5.320177995599806
GET,read_home_timeline,read_home_timeline,3.8216429529711604
POST,compose_post,compose_post,17.214348074048758
GET,read_home_timeline,read_home_timeline,4.032943048514426
GET,read_home_timeline,read_home_timeline,3.2957270741462708
GET,read_home_timeline,read_home_timeline,2.9723960906267166
GET,read_home_timeline,read_home_timeline,5.142961977981031
GET,read_user_timeline,read_user_timeline,4.135446040891111
GET,read_user_timeline,read_user_timeline,3.911213018000126
GET,read_home_timeline,read_home_timeline,3.59699793625623
GET,read_user_timeline,read_user_timeline,4.168228944763541
GET,read_home_timeline,read_home_timeline,2.582286950200796
GET,read_user_timeline,read_user_timeline,4.021701053716242
GET,read_user_timeline,read_user_timeline,4.319273051805794
GET,read_home_timeline,read_home_timeline,3.0960679287090898
GET,read_user_timeline,read_user_timeline,5.6104069808498025
GET,read_user_timeline,read_user_timeline,3.7255710922181606
GET,read_user_timeline,read_user_timeline,3.0601919861510396
GET,read_home_timeline,read_home_timeline,4.7523940447717905
GET,read_user_timeline,read_user_timeline,3.8432239089161158
GET,read_home_timeline,read_home_timeline,2.6648329803720117
GET,read_home_timeline,read_home_timeline,4.88117802888155
GET,read_home_timeline,read_home_timeline,4.026048933155835
GET,read_home_timeline,read_home_timeline,5.147843039594591
GET,read_home_timeline,read_home_timeline,3.1203050166368484
POST,compose_post,compose_post,19.16774397250265
GET,read_home_timeline,read_home_timeline,3.849704982712865
GET,read_home_timeline,read_home_timeline,3.2870409777387977
GET,read_home_timeline,read_home_timeline,3.160672029480338
GET,read_home_timeline,read_home_timeline,6.452811066992581
GET,read_home_timeline,read_home_timeline,3.441162989474833
GET,read_home_timeline,read_home_timeline,2.5126250693574548
GET,read_home_timeline,read_home_timeline,2.9837569454684854
GET,read_home_timeline,read_home_timeline,5.801960011012852
GET,read_home_timeline,read_home_timeline,3.0565439956262708
GET,read_home_timeline,read_home_timeline,3.034170949831605
GET,read_user_timeline,read_user_timeline,4.910473013296723
GET,read_user_timeline,read_user_timeline,4.236868000589311
GET,read_user_timeline,read_user_timeline,5.7932729832828045
GET,read_home_timeline,read_home_timeline,2.5114830350503325
GET,read_user_timeline,read_user_timeline,4.558105021715164
GET,read_home_timeline,read_home_timeline,6.327184033580124
GET,read_home_timeline,read_home_timeline,2.1808979799970984
GET,read_user_timeline,read_user_timeline,4.094208008609712
POST,compose_post,compose_post,19.541029003448784
GET,read_user_timeline,read_user_timeline,7.590253953821957
GET,read_user_timeline,read_user_timeline,10.59679500758648
POST,compose_post,compose_post,18.42021895572543
GET,read_home_timeline,read_home_timeline,4.220266011543572
GET,read_user_timeline,read_user_timeline,11.134190950542688
GET,read_home_timeline,read_home_timeline,3.59266996383667
GET,read_user_timeline,read_user_timeline,4.067807924002409
GET,read_user_timeline,read_user_timeline,4.546031937934458
GET,read_home_timeline,read_home_timeline,3.625008976086974
GET,read_home_timeline,read_home_timeline,5.091054015792906
GET,read_home_timeline,read_home_timeline,6.199983065016568
GET,read_user_timeline,read_user_timeline,8.535102009773254
POST,compose_post,compose_post,14.380544074811041
GET,read_user_timeline,read_user_timeline,6.222976953722537
GET,read_home_timeline,read_home_timeline,2.266869996674359
GET,read_user_timeline,read_user_timeline,5.920924013480544
GET,read_user_timeline,read_user_timeline,5.056559108197689
GET,read_user_timeline,read_user_timeline,4.714792012237012
GET,read_home_timeline,read_home_timeline,3.8022761000320315
POST,compose_post,compose_post,25.11290495749563
GET,read_home_timeline,read_home_timeline,3.3203139901161194
POST,compose_post,compose_post,18.112757010385394
GET,read_home_timeline,read_home_timeline,3.14891804009676
GET,read_home_timeline,read_home_timeline,3.0694189481437206
GET,read_home_timeline,read_home_timeline,3.3279689960181713
GET,read_home_timeline,read_home_timeline,3.5465320106595755
GET,read_home_timeline,read_home_timeline,4.5123990857973695
GET,read_user_timeline,read_user_timeline,4.283817019313574
GET,read_home_timeline,read_home_timeline,3.7761470302939415
GET,read_home_timeline,read_home_timeline,2.854521037079394
GET,read_user_timeline,read_user_timeline,4.79477399494499
GET,read_home_timeline,read_home_timeline,3.960604895837605
GET,read_user_timeline,read_user_timeline,6.291495985351503
GET,read_home_timeline,read_home_timeline,3.2119679963216186
GET,read_user_timeline,read_user_timeline,5.66324801184237
GET,read_home_timeline,read_home_timeline,5.709373974241316
GET,read_user_timeline,read_user_timeline,7.107830955646932
GET,read_home_timeline,read_home_timeline,2.713616006076336
GET,read_user_timeline,read_user_timeline,7.9400649992749095
GET,read_user_timeline,read_user_timeline,5.640666000545025
GET,read_home_timeline,read_home_timeline,3.1687869923189282
GET,read_home_timeline,read_home_timeline,4.276923020370305
GET,read_home_timeline,read_home_timeline,3.675726940855384
GET,read_home_timeline,read_home_timeline,7.550467969849706
GET,read_user_timeline,read_user_timeline,8.871598052792251
GET,read_user_timeline,read_user_timeline,8.355461992323399
POST,compose_post,compose_post,17.168360063806176
GET,read_home_timeline,read_home_timeline,4.139294964261353
POST,compose_post,compose_post,23.970672977156937
GET,read_user_timeline,read_user_timeline,7.026617997325957
POST,compose_post,compose_post,20.576128968968987
GET,read_home_timeline,read_home_timeline,4.546003066934645
GET,read_home_timeline,read_home_timeline,2.0890739979222417
GET,read_user_timeline,read_user_timeline,4.0911330142989755
GET,read_user_timeline,read_user_timeline,3.854203037917614
GET,read_user_timeline,read_user_timeline,3.850867971777916
GET,read_home_timeline,read_home_timeline,2.322043990716338
GET,read_home_timeline,read_home_timeline,5.117243970744312
GET,read_user_timeline,read_user_timeline,5.477496073581278
POST,compose_post,compose_post,25.975816999562085
POST,compose_post,compose_post,16.509121982380748
POST,compose_post,compose_post,31.035952968522906
GET,read_user_timeline,read_user_timeline,7.752751931548119
GET,read_user_timeline,read_user_timeline,8.67777201347053
GET,read_user_timeline,read_user_timeline,5.232180934399366
POST,compose_post,compose_post,15.721331001259387
GET,read_user_timeline,read_user_timeline,3.597959061153233
GET,read_home_timeline,read_home_timeline,3.547272994183004
POST,compose_post,compose_post,13.483455986715853
GET,read_home_timeline,read_home_timeline,4.303614026866853
GET,read_home_timeline,read_home_timeline,3.390104975551367
GET,read_home_timeline,read_home_timeline,4.238660912960768
GET,read_home_timeline,read_home_timeline,3.125285031273961
GET,read_home_timeline,read_home_timeline,3.438725951127708
GET,read_home_timeline,read_home_timeline,3.0562030151486397
GET,read_user_timeline,read_user_timeline,4.447836894541979
GET,read_home_timeline,read_home_timeline,4.199386923573911
GET,read_home_timeline,read_home_timeline,3.9869650499895215
GET,read_user_timeline,read_user_timeline,3.7934889551252127
POST,compose_post,compose_post,9.349623927846551
GET,read_user_timeline,read_user_timeline,4.516546963714063
GET,read_user_timeline,read_user_timeline,5.3467589896172285
GET,read_home_timeline,read_home_timeline,5.209318012930453
GET,read_user_timeline,read_user_timeline,4.13328199647367
GET,read_home_timeline,read_home_timeline,2.757369074970484
GET,read_home_timeline,read_home_timeline,3.979200031608343
GET,read_user_timeline,read_user_timeline,5.681031965650618
GET,read_home_timeline,read_home_timeline,2.9304659692570567
GET,read_home_timeline,read_home_timeline,3.046696074306965
GET,read_user_timeline,read_user_timeline,8.234154083766043
GET,read_home_timeline,read_home_timeline,4.653055919334292
GET,read_home_timeline,read_home_timeline,2.7985950000584126
GET,read_home_timeline,read_home_timeline,4.110920010134578
POST,compose_post,compose_post,16.7819190537557
POST,compose_post,compose_post,13.273337972350419
GET,read_home_timeline,read_home_timeline,7.649566046893597
GET,read_user_timeline,read_user_timeline,5.496152094565332
GET,read_home_timeline,read_home_timeline,2.6014329632744193
GET,read_home_timeline,read_home_timeline,2.5814949767664075
POST,compose_post,compose_post,19.76145792286843
GET,read_user_timeline,read_user_timeline,7.746409042738378
GET,read_home_timeline,read_home_timeline,5.915275076404214
POST,compose_post,compose_post,25.32696898560971
POST,compose_post,compose_post,18.200643942691386
GET,read_user_timeline,read_user_timeline,4.104127059690654
GET,read_home_timeline,read_home_timeline,2.6103589916601777
GET,read_home_timeline,read_home_timeline,4.545631934888661
POST,compose_post,compose_post,16.977909952402115
GET,read_home_timeline,read_home_timeline,5.524444975890219
GET,read_user_timeline,read_user_timeline,6.1081890016794205
GET,read_home_timeline,read_home_timeline,3.0338309006765485
GET,read_home_timeline,read_home_timeline,4.657824989408255
GET,read_user_timeline,read_user_timeline,4.059612983837724
GET,read_user_timeline,read_user_timeline,4.624692024663091
POST,compose_post,compose_post,10.343473986722529
GET,read_home_timeline,read_home_timeline,4.222600953653455
GET,read_home_timeline,read_home_timeline,2.705320017412305
GET,read_home_timeline,read_home_timeline,2.690111054107547
GET,read_home_timeline,read_home_timeline,3.55295289773494
GET,read_home_timeline,read_home_timeline,3.4715189831331372
POST,compose_post,compose_post,11.65297208353877
GET,read_home_timeline,read_home_timeline,3.1360749853774905
GET,read_home_timeline,read_home_timeline,3.975313971750438
GET,read_home_timeline,read_home_timeline,2.5273540522903204
GET,read_user_timeline,read_user_timeline,9.252479998394847
GET,read_home_timeline,read_home_timeline,1.8790659960359335
GET,read_home_timeline,read_home_timeline,2.3035299964249134
GET,read_user_timeline,read_user_timeline,6.424927967600524
GET,read_user_timeline,read_user_timeline,7.847461034543812
GET,read_home_timeline,read_home_timeline,3.5574729554355145
GET,read_home_timeline,read_home_timeline,2.7348240837454796
GET,read_home_timeline,read_home_timeline,2.892091986723244
GET,read_user_timeline,read_user_timeline,5.272909067571163
GET,read_user_timeline,read_user_timeline,5.736574996262789
GET,read_home_timeline,read_home_timeline,3.404902992770076
GET,read_home_timeline,read_home_timeline,7.088413927704096
GET,read_home_timeline,read_home_timeline,7.9291940201073885
GET,read_user_timeline,read_user_timeline,10.721569997258484
GET,read_home_timeline,read_home_timeline,3.667009063065052
POST,compose_post,compose_post,15.410894062370062
GET,read_user_timeline,read_user_timeline,6.452922010794282
GET,read_home_timeline,read_home_timeline,4.312532022595406
GET,read_user_timeline,read_user_timeline,6.094453972764313
GET,read_home_timeline,read_home_timeline,3.846558975055814
GET,read_home_timeline,read_home_timeline,3.748473944142461
GET,read_home_timeline,read_home_timeline,2.9382100328803062
GET,read_home_timeline,read_home_timeline,2.645886968821287
GET,read_home_timeline,read_home_timeline,1.9726030295714736
GET,read_user_timeline,read_user_timeline,5.849429056979716
POST,compose_post,compose_post,23.040543077513576
GET,read_home_timeline,read_home_timeline,3.4674720373004675
GET,read_home_timeline,read_home_timeline,5.788814974948764
GET,read_home_timeline,read_home_timeline,3.1672639306634665
GET,read_home_timeline,read_home_timeline,14.01329890359193
GET,read_home_timeline,read_home_timeline,6.882153917104006
GET,read_home_timeline,read_home_timeline,18.226440995931625
POST,compose_post,compose_post,36.83011804241687
GET,read_home_timeline,read_home_timeline,6.280114990659058
GET,read_home_timeline,read_home_timeline,6.245458964258432
GET,read_user_timeline,read_user_timeline,5.667545017786324
GET,read_home_timeline,read_home_timeline,3.2534770434722304
GET,read_home_timeline,read_home_timeline,4.562443005852401
GET,read_user_timeline,read_user_timeline,4.683683975599706
GET,read_user_timeline,read_user_timeline,4.630562965758145
POST,compose_post,compose_post,71.3636209256947
GET,read_user_timeline,read_user_timeline,34.933608956635
GET,read_home_timeline,read_home_timeline,37.4996050959453
POST,compose_post,compose_post,42.42949502076954
GET,read_home_timeline,read_home_timeline,17.469870042987168
GET,read_home_timeline,read_home_timeline,17.2247770242393
GET,read_user_timeline,read_user_timeline,17.71235908381641
GET,read_home_timeline,read_home_timeline,23.833784041926265
POST,compose_post,compose_post,33.96138909738511
GET,read_home_timeline,read_home_timeline,34.73727696109563
GET,read_user_timeline,read_user_timeline,33.57012907508761
GET,read_home_timeline,read_home_timeline,35.65599606372416
GET,index,index,104.397505056113
GET,index,index,105.45601008925587
GET,index,index,111.23937193769962
GET,read_home_timeline,read_home_timeline,36.06399800628424
GET,read_home_timeline,read_home_timeline,39.43136101588607
GET,read_user_timeline,read_user_timeline,38.75694493763149
GET,read_home_timeline,read_home_timeline,17.003589076921344
GET,read_user_timeline,read_user_timeline,19.416864030063152
GET,read_user_timeline,read_user_timeline,8.370721014216542
POST,compose_post,compose_post,43.200312997214496
GET,read_user_timeline,read_user_timeline,7.0139350136742
GET,read_user_timeline,read_user_timeline,5.685006966814399
GET,read_user_timeline,read_user_timeline,7.560308091342449
GET,read_home_timeline,read_home_timeline,5.379992071539164
GET,read_user_timeline,read_user_timeline,12.15761702042073
GET,read_home_timeline,read_home_timeline,7.5798239558935165
GET,read_home_timeline,read_home_timeline,5.583126097917557
GET,read_user_timeline,read_user_timeline,7.611615001223981
GET,read_user_timeline,read_user_timeline,7.519379025325179
GET,read_user_timeline,read_user_timeline,7.32316798530519
GET,read_home_timeline,read_home_timeline,9.525166009552777
GET,read_home_timeline,read_home_timeline,6.939983926713467
GET,read_home_timeline,read_home_timeline,6.54075900092721
GET,read_user_timeline,read_user_timeline,7.852189941331744
GET,read_home_timeline,read_home_timeline,7.462441921234131
GET,read_home_timeline,read_home_timeline,6.6792810102924705
GET,read_home_timeline,read_home_timeline,6.542069953866303
GET,read_home_timeline,read_home_timeline,5.741053959354758
GET,read_home_timeline,read_home_timeline,10.480853961780667
GET,read_home_timeline,read_home_timeline,5.033757071942091
GET,read_home_timeline,read_home_timeline,10.664573055692017
GET,read_home_timeline,read_home_timeline,3.1557020265609026
POST,compose_post,compose_post,30.45672702137381
POST,compose_post,compose_post,37.96558699104935
GET,read_home_timeline,read_home_timeline,5.43923198711127
GET,read_home_timeline,read_home_timeline,4.342618049122393
GET,read_user_timeline,read_user_timeline,6.5257890382781625
POST,compose_post,compose_post,42.76479908730835
GET,read_home_timeline,read_home_timeline,6.748922984115779
POST,compose_post,compose_post,38.499457063153386
POST,compose_post,compose_post,37.32057602610439
GET,read_user_timeline,read_user_timeline,5.93450095038861
GET,read_home_timeline,read_home_timeline,5.510037066414952
GET,read_home_timeline,read_home_timeline,6.03161402978003
POST,compose_post,compose_post,49.18793495744467
GET,read_home_timeline,read_home_timeline,12.785034952685237
GET,read_user_timeline,read_user_timeline,5.090464022941887
GET,read_user_timeline,read_user_timeline,5.085584009066224
GET,read_home_timeline,read_home_timeline,3.1018899753689766
GET,read_home_timeline,read_home_timeline,7.347965030930936
GET,read_user_timeline,read_user_timeline,4.961139056831598
POST,compose_post,compose_post,29.073970043100417
GET,read_user_timeline,read_user_timeline,10.349986026994884
GET,read_home_timeline,read_home_timeline,13.095582951791584
GET,read_home_timeline,read_home_timeline,13.541506952606142
POST,compose_post,compose_post,53.223522962071
POST,compose_post,compose_post,20.823817001655698
POST,compose_post,compose_post,31.732341973111033
GET,read_home_timeline,read_home_timeline,6.3461000099778175
GET,read_home_timeline,read_home_timeline,5.634422996081412
GET,read_user_timeline,read_user_timeline,6.81793293915689
GET,read_home_timeline,read_home_timeline,3.0029229819774628
GET,read_user_timeline,read_user_timeline,9.600277990102768
GET,read_home_timeline,read_home_timeline,14.690550975501537
GET,read_home_timeline,read_home_timeline,14.348033000715077
GET,read_user_timeline,read_user_timeline,7.563263061456382
GET,read_home_timeline,read_home_timeline,8.858593995682895
GET,read_user_timeline,read_user_timeline,11.392008978873491
GET,read_home_timeline,read_home_timeline,15.961095923557878
GET,read_home_timeline,read_home_timeline,5.984895979054272
GET,read_home_timeline,read_home_timeline,4.524954012595117
GET,read_home_timeline,read_home_timeline,8.13310092780739
GET,read_home_timeline,read_home_timeline,9.398446069099009
GET,read_user_timeline,read_user_timeline,10.66642499063164
GET,read_home_timeline,read_home_timeline,9.599837940186262
GET,read_home_timeline,read_home_timeline,11.161583010107279
GET,read_home_timeline,read_home_timeline,14.885719981975853
GET,read_home_timeline,read_home_timeline,12.28213298600167
GET,read_user_timeline,read_user_timeline,6.690512062050402
GET,read_home_timeline,read_home_timeline,12.807075981982052
GET,read_home_timeline,read_home_timeline,4.4760400196537375
GET,read_home_timeline,read_home_timeline,9.579597972333431
GET,read_home_timeline,read_home_timeline,5.262337974272668
GET,read_home_timeline,read_home_timeline,6.3767480896785855
