request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.5373420105315745
GET,read_home_timeline,read_home_timeline,3.476896963547915
GET,read_user_timeline,read_user_timeline,6.014026002958417
GET,read_home_timeline,read_home_timeline,3.568249987438321
POST,compose_post,compose_post,12.690574978478253
GET,read_home_timeline,read_home_timeline,5.6030480191111565
POST,compose_post,compose_post,17.653641989454627
GET,read_home_timeline,read_home_timeline,4.918983962852508
GET,read_home_timeline,read_home_timeline,5.880753044039011
GET,read_home_timeline,read_home_timeline,3.8843179936520755
GET,read_user_timeline,read_user_timeline,4.360378021374345
POST,compose_post,compose_post,11.896863987203687
GET,read_user_timeline,read_user_timeline,8.09780799318105
GET,read_home_timeline,read_home_timeline,3.282849967945367
GET,read_user_timeline,read_user_timeline,4.152894951403141
GET,read_user_timeline,read_user_timeline,4.103932995349169
GET,read_home_timeline,read_home_timeline,5.092933017294854
GET,read_home_timeline,read_home_timeline,4.4181280536577106
POST,compose_post,compose_post,16.880401002708822
POST,compose_post,compose_post,16.347893979400396
GET,read_home_timeline,read_home_timeline,5.644405959174037
GET,read_home_timeline,read_home_timeline,4.235903033986688
GET,read_home_timeline,read_home_timeline,5.402638984378427
GET,read_user_timeline,read_user_timeline,6.662813015282154
GET,read_home_timeline,read_home_timeline,6.605224043596536
GET,read_home_timeline,read_home_timeline,5.892084969673306
POST,compose_post,compose_post,14.177308010403067
GET,read_user_timeline,read_user_timeline,6.973973009735346
GET,read_home_timeline,read_home_timeline,4.09792095888406
GET,read_home_timeline,read_home_timeline,5.265379964839667
GET,read_user_timeline,read_user_timeline,5.307259038090706
GET,read_home_timeline,read_home_timeline,3.543793980497867
GET,read_home_timeline,read_home_timeline,3.050370025448501
GET,read_home_timeline,read_home_timeline,3.2098619849421084
GET,read_home_timeline,read_home_timeline,3.3370129531249404
GET,read_user_timeline,read_user_timeline,4.380124970339239
GET,read_home_timeline,read_home_timeline,3.7875149864703417
POST,compose_post,compose_post,19.886265974491835
GET,read_home_timeline,read_home_timeline,4.634176031686366
POST,compose_post,compose_post,16.86509099090472
POST,compose_post,compose_post,15.535707992967218
GET,read_home_timeline,read_home_timeline,4.898244980722666
GET,read_home_timeline,read_home_timeline,4.6176849864423275
GET,read_home_timeline,read_home_timeline,4.425431019626558
POST,compose_post,compose_post,17.334949981886894
GET,read_user_timeline,read_user_timeline,5.6612989865243435
GET,read_home_timeline,read_home_timeline,4.639215010683984
GET,read_home_timeline,read_home_timeline,6.010679993778467
GET,read_home_timeline,read_home_timeline,5.69245801307261
GET,read_user_timeline,read_user_timeline,5.613928020466119
GET,read_home_timeline,read_home_timeline,4.54619899392128
GET,read_user_timeline,read_user_timeline,5.624580022413284
GET,read_home_timeline,read_home_timeline,4.678800003603101
GET,read_home_timeline,read_home_timeline,4.237685992848128
GET,read_user_timeline,read_user_timeline,3.9851779583841562
GET,read_home_timeline,read_home_timeline,3.927579033188522
GET,read_home_timeline,read_home_timeline,3.622381016612053
GET,read_user_timeline,read_user_timeline,4.589982039760798
GET,read_home_timeline,read_home_timeline,3.7390220095403492
GET,read_home_timeline,read_home_timeline,4.577860003337264
GET,read_home_timeline,read_home_timeline,4.79447899851948
GET,read_user_timeline,read_user_timeline,5.128821998368949
POST,compose_post,compose_post,15.77436801744625
GET,read_home_timeline,read_home_timeline,3.211414034012705
GET,read_home_timeline,read_home_timeline,3.1529139960184693
GET,read_home_timeline,read_home_timeline,3.2872080337256193
GET,read_user_timeline,read_user_timeline,3.2818979816511273
GET,read_home_timeline,read_home_timeline,2.6334120193496346
POST,compose_post,compose_post,15.223306021653116
GET,read_user_timeline,read_user_timeline,3.7143449881114066
GET,read_user_timeline,read_user_timeline,3.787633962929249
GET,read_user_timeline,read_user_timeline,4.34763403609395
GET,read_user_timeline,read_user_timeline,3.8491610321216285
POST,compose_post,compose_post,18.806924985256046
GET,read_home_timeline,read_home_timeline,4.108661960344762
POST,compose_post,compose_post,18.199997022747993
GET,read_user_timeline,read_user_timeline,4.742441000416875
GET,read_home_timeline,read_home_timeline,4.741359036415815
GET,read_user_timeline,read_user_timeline,4.587117990013212
GET,read_user_timeline,read_user_timeline,4.354346019681543
GET,read_user_timeline,read_user_timeline,4.725237959064543
GET,read_home_timeline,read_home_timeline,4.362351959571242
GET,read_user_timeline,read_user_timeline,4.02837002184242
GET,read_home_timeline,read_home_timeline,5.160301050636917
GET,read_user_timeline,read_user_timeline,3.9762709639035165
GET,read_home_timeline,read_home_timeline,4.790320992469788
GET,read_home_timeline,read_home_timeline,3.91155801480636
GET,read_home_timeline,read_home_timeline,4.741357988677919
GET,read_user_timeline,read_user_timeline,4.073063959367573
GET,read_user_timeline,read_user_timeline,4.436351009644568
GET,read_home_timeline,read_home_timeline,4.139719996601343
GET,read_home_timeline,read_home_timeline,4.4854850275442
GET,read_home_timeline,read_home_timeline,4.267213051207364
GET,read_home_timeline,read_home_timeline,4.631982010323554
GET,read_home_timeline,read_home_timeline,4.242233990225941
GET,read_user_timeline,read_user_timeline,4.650946997571737
GET,read_home_timeline,read_home_timeline,4.455437010619789
GET,read_home_timeline,read_home_timeline,4.165128979366273
GET,read_user_timeline,read_user_timeline,4.019010986667126
GET,read_user_timeline,read_user_timeline,4.07471798826009
GET,read_user_timeline,read_user_timeline,5.324099969584495
GET,read_home_timeline,read_home_timeline,4.086119006387889
GET,read_home_timeline,read_home_timeline,5.1411860040389
GET,read_user_timeline,read_user_timeline,5.127839976921678
GET,read_user_timeline,read_user_timeline,5.054431036114693
GET,read_home_timeline,read_home_timeline,4.249699006322771
GET,read_home_timeline,read_home_timeline,4.303519963286817
GET,read_home_timeline,read_home_timeline,3.9592089597135782
GET,read_home_timeline,read_home_timeline,4.020986030809581
GET,read_user_timeline,read_user_timeline,4.893265955615789
GET,read_user_timeline,read_user_timeline,4.988635948393494
GET,read_home_timeline,read_home_timeline,5.358595983125269
GET,read_user_timeline,read_user_timeline,6.13036600407213
GET,read_home_timeline,read_home_timeline,4.7071140143089
GET,read_home_timeline,read_home_timeline,5.120376008562744
POST,compose_post,compose_post,19.022073014639318
GET,read_home_timeline,read_home_timeline,5.10135997319594
POST,compose_post,compose_post,17.198481014929712
POST,compose_post,compose_post,12.411857955157757
GET,read_home_timeline,read_home_timeline,5.661519011482596
GET,read_home_timeline,read_home_timeline,5.174607969820499
GET,read_user_timeline,read_user_timeline,5.165951966773719
GET,read_home_timeline,read_home_timeline,4.6531520201824605
GET,read_user_timeline,read_user_timeline,5.004597012884915
GET,read_user_timeline,read_user_timeline,4.752138978801668
GET,read_user_timeline,read_user_timeline,3.8875830359756947
GET,read_home_timeline,read_home_timeline,5.212407966610044
GET,read_home_timeline,read_home_timeline,5.66732999868691
GET,read_home_timeline,read_home_timeline,4.360175982583314
GET,read_user_timeline,read_user_timeline,5.136154999490827
GET,read_user_timeline,read_user_timeline,4.384614003356546
GET,read_home_timeline,read_home_timeline,3.580753051210195
GET,read_user_timeline,read_user_timeline,4.973397997673601
GET,read_user_timeline,read_user_timeline,5.441132991109043
GET,read_home_timeline,read_home_timeline,4.069276968948543
GET,read_home_timeline,read_home_timeline,5.0566139980219305
GET,read_home_timeline,read_home_timeline,5.431624012999237
GET,read_home_timeline,read_home_timeline,4.66999300988391
GET,read_home_timeline,read_home_timeline,4.234078980516642
GET,read_user_timeline,read_user_timeline,4.676915996242315
GET,read_home_timeline,read_home_timeline,3.989397024270147
GET,read_home_timeline,read_home_timeline,4.656137025449425
GET,read_user_timeline,read_user_timeline,4.118601034861058
GET,read_home_timeline,read_home_timeline,4.960554011631757
GET,read_user_timeline,read_user_timeline,6.247095996513963
GET,read_user_timeline,read_user_timeline,5.0962300156243145
GET,read_home_timeline,read_home_timeline,4.214913002215326
GET,read_home_timeline,read_home_timeline,5.435489991214126
GET,read_home_timeline,read_home_timeline,4.118810989893973
GET,read_home_timeline,read_home_timeline,4.834914987441152
GET,read_home_timeline,read_home_timeline,5.477820988744497
GET,read_user_timeline,read_user_timeline,4.207969992421567
GET,read_user_timeline,read_user_timeline,5.187352013308555
GET,read_home_timeline,read_home_timeline,4.537463944870979
GET,read_home_timeline,read_home_timeline,4.390305024571717
GET,read_home_timeline,read_home_timeline,4.023280984256417
GET,read_home_timeline,read_home_timeline,4.367120040114969
GET,read_home_timeline,read_home_timeline,2.95075197936967
GET,read_home_timeline,read_home_timeline,2.8922409983351827
GET,read_home_timeline,read_home_timeline,4.029913048725575
GET,read_user_timeline,read_user_timeline,8.15365300513804
GET,read_user_timeline,read_user_timeline,6.507899961434305
GET,read_home_timeline,read_home_timeline,4.319819970987737
GET,read_user_timeline,read_user_timeline,8.569800003897399
GET,read_home_timeline,read_home_timeline,4.444257006980479
GET,read_home_timeline,read_home_timeline,5.346584017388523
GET,read_home_timeline,read_home_timeline,4.281748959328979
GET,read_user_timeline,read_user_timeline,6.107922992669046
GET,read_home_timeline,read_home_timeline,5.854233982972801
GET,read_home_timeline,read_home_timeline,4.854401980992407
GET,read_home_timeline,read_home_timeline,3.7543719517998397
GET,read_home_timeline,read_home_timeline,3.4459789749234915
GET,read_home_timeline,read_home_timeline,3.331150976009667
GET,read_user_timeline,read_user_timeline,5.73319400427863
GET,read_user_timeline,read_user_timeline,9.721287991851568
GET,read_home_timeline,read_home_timeline,3.423926013056189
GET,read_user_timeline,read_user_timeline,4.531862970907241
GET,read_home_timeline,read_home_timeline,4.020465014036745
GET,read_home_timeline,read_home_timeline,4.061892977915704
GET,read_user_timeline,read_user_timeline,4.798817040864378
POST,compose_post,compose_post,17.657580028753728
GET,read_user_timeline,read_user_timeline,4.849533026572317
GET,read_home_timeline,read_home_timeline,5.198062979616225
GET,read_user_timeline,read_user_timeline,5.0031139981001616
GET,read_user_timeline,read_user_timeline,4.45440603652969
GET,read_home_timeline,read_home_timeline,3.783777996432036
GET,read_home_timeline,read_home_timeline,3.782986954320222
GET,read_user_timeline,read_user_timeline,5.288343003485352
GET,read_home_timeline,read_home_timeline,4.023140005301684
GET,read_home_timeline,read_home_timeline,4.964219988323748
GET,read_home_timeline,read_home_timeline,4.468531988095492
GET,read_user_timeline,read_user_timeline,5.004125996492803
GET,read_home_timeline,read_home_timeline,4.740035976283252
GET,read_home_timeline,read_home_timeline,4.2810579761862755
GET,read_user_timeline,read_user_timeline,5.433097016066313
GET,read_user_timeline,read_user_timeline,5.4142409935593605
GET,read_home_timeline,read_home_timeline,4.043569031637162
GET,read_home_timeline,read_home_timeline,3.87836602749303
GET,read_home_timeline,read_home_timeline,3.8060389924794436
GET,read_user_timeline,read_user_timeline,3.657279012259096
GET,read_user_timeline,read_user_timeline,3.9786960114724934
GET,read_home_timeline,read_home_timeline,2.934930962510407
GET,read_user_timeline,read_user_timeline,3.6345449625514448
GET,read_home_timeline,read_home_timeline,3.3441450214013457
GET,read_home_timeline,read_home_timeline,3.345227043610066
POST,compose_post,compose_post,14.389499032404274
GET,read_home_timeline,read_home_timeline,3.6748709972016513
GET,read_home_timeline,read_home_timeline,3.5758439917117357
POST,compose_post,compose_post,13.757874956354499
GET,read_user_timeline,read_user_timeline,3.960540983825922
GET,read_user_timeline,read_user_timeline,4.056092002429068
GET,read_home_timeline,read_home_timeline,3.3054029918275774
GET,read_home_timeline,read_home_timeline,4.072502953931689
GET,read_home_timeline,read_home_timeline,3.9480479899793863
POST,compose_post,compose_post,14.874516054987907
GET,read_user_timeline,read_user_timeline,6.658633996266872
GET,read_home_timeline,read_home_timeline,5.777307960670441
GET,read_home_timeline,read_home_timeline,6.818879046477377
GET,read_home_timeline,read_home_timeline,6.660149025265127
GET,read_home_timeline,read_home_timeline,6.36312598362565
GET,read_home_timeline,read_home_timeline,31.35743405437097
GET,read_user_timeline,read_user_timeline,31.642291985917836
GET,read_user_timeline,read_user_timeline,32.88591594900936
GET,read_home_timeline,read_home_timeline,32.69272996112704
GET,read_user_timeline,read_user_timeline,37.14488196419552
GET,read_home_timeline,read_home_timeline,33.12820300925523
GET,read_home_timeline,read_home_timeline,3.8112099864520133
GET,read_home_timeline,read_home_timeline,4.1901469812728465
GET,read_user_timeline,read_user_timeline,5.642293021082878
GET,read_home_timeline,read_home_timeline,5.964704032521695
GET,read_home_timeline,read_home_timeline,6.344010005705059
GET,read_home_timeline,read_home_timeline,3.907742036972195
GET,read_home_timeline,read_home_timeline,4.46457602083683
GET,read_home_timeline,read_home_timeline,4.905439040157944
GET,read_home_timeline,read_home_timeline,5.238028010353446
POST,compose_post,compose_post,15.800438006408513
GET,read_home_timeline,read_home_timeline,4.723605001345277
GET,read_home_timeline,read_home_timeline,3.891761996783316
GET,read_home_timeline,read_home_timeline,5.26140199508518
GET,read_user_timeline,read_user_timeline,5.286641011480242
GET,read_home_timeline,read_home_timeline,4.99710300937295
GET,read_user_timeline,read_user_timeline,5.5585530353710055
GET,read_user_timeline,read_user_timeline,4.650285991374403
GET,read_home_timeline,read_home_timeline,4.554926010314375
POST,compose_post,compose_post,15.978054027073085
GET,read_home_timeline,read_home_timeline,4.629447008483112
GET,read_user_timeline,read_user_timeline,5.729738972149789
GET,read_home_timeline,read_home_timeline,4.400624020490795
GET,read_home_timeline,read_home_timeline,4.583921050652862
GET,read_home_timeline,read_home_timeline,4.293541016522795
POST,compose_post,compose_post,17.09681999636814
GET,read_home_timeline,read_home_timeline,5.415875057224184
GET,read_user_timeline,read_user_timeline,4.834895953536034
GET,read_home_timeline,read_home_timeline,3.990146971773356
GET,read_home_timeline,read_home_timeline,5.065281002316624
GET,read_home_timeline,read_home_timeline,3.7315580411814153
GET,read_home_timeline,read_home_timeline,3.699838009197265
GET,read_user_timeline,read_user_timeline,3.942036011721939
GET,read_user_timeline,read_user_timeline,4.130412009544671
GET,read_user_timeline,read_user_timeline,3.9305640384554863
GET,read_home_timeline,read_home_timeline,3.849041007924825
POST,compose_post,compose_post,14.59628896554932
GET,read_home_timeline,read_home_timeline,3.5974649945273995
GET,read_home_timeline,read_home_timeline,4.569854005239904
POST,compose_post,compose_post,13.13405396649614
GET,read_home_timeline,read_home_timeline,4.563192022033036
GET,read_user_timeline,read_user_timeline,3.964429022744298
GET,read_home_timeline,read_home_timeline,3.9416259969584644
GET,read_home_timeline,read_home_timeline,3.9920309791341424
GET,read_home_timeline,read_home_timeline,3.661346039734781
GET,read_home_timeline,read_home_timeline,4.442444012966007
GET,read_user_timeline,read_user_timeline,4.075800999999046
GET,read_user_timeline,read_user_timeline,3.353583044372499
POST,compose_post,compose_post,13.616467011161149
GET,read_home_timeline,read_home_timeline,6.548285949975252
GET,read_home_timeline,read_home_timeline,4.171321983449161
GET,read_home_timeline,read_home_timeline,6.992277048993856
GET,read_user_timeline,read_user_timeline,3.7022739998064935
GET,read_home_timeline,read_home_timeline,4.511312989052385
GET,read_home_timeline,read_home_timeline,4.260199028067291
GET,read_home_timeline,read_home_timeline,5.582840007264167
GET,read_home_timeline,read_home_timeline,4.507084959186614
GET,read_home_timeline,read_home_timeline,6.269639998208731
GET,read_home_timeline,read_home_timeline,4.751857020892203
POST,compose_post,compose_post,21.557657979428768
GET,read_home_timeline,read_home_timeline,3.7687490112148225
GET,read_home_timeline,read_home_timeline,4.873287980444729
GET,read_home_timeline,read_home_timeline,3.7628370337188244
GET,read_home_timeline,read_home_timeline,5.607476981822401
GET,read_home_timeline,read_home_timeline,4.6857939451001585
GET,read_home_timeline,read_home_timeline,3.6436219816096127
GET,read_home_timeline,read_home_timeline,4.736197995953262
GET,read_home_timeline,read_home_timeline,4.456519964151084
GET,read_home_timeline,read_home_timeline,4.601222986821085
GET,read_home_timeline,read_home_timeline,3.6965219769626856
POST,compose_post,compose_post,15.31362603418529
GET,read_home_timeline,read_home_timeline,2.9306230135262012
GET,read_user_timeline,read_user_timeline,4.9001690349541605
GET,read_user_timeline,read_user_timeline,5.28057903284207
GET,read_user_timeline,read_user_timeline,3.805549000389874
GET,read_home_timeline,read_home_timeline,3.6050089984200895
GET,read_home_timeline,read_home_timeline,4.392569011542946
GET,read_home_timeline,read_home_timeline,3.8829349796287715
GET,read_user_timeline,read_user_timeline,5.34878799226135
GET,read_home_timeline,read_home_timeline,4.548323980998248
POST,compose_post,compose_post,18.782939005177468
GET,read_home_timeline,read_home_timeline,3.8104269769974053
GET,read_user_timeline,read_user_timeline,4.657951008994132
GET,read_user_timeline,read_user_timeline,5.008033011108637
GET,read_user_timeline,read_user_timeline,5.777598998975009
GET,read_home_timeline,read_home_timeline,4.627272021025419
GET,read_user_timeline,read_user_timeline,5.534749012440443
POST,compose_post,compose_post,15.947024978231639
GET,read_home_timeline,read_home_timeline,4.075839009601623
GET,read_home_timeline,read_home_timeline,4.277462023310363
GET,read_home_timeline,read_home_timeline,4.437633033376187
GET,read_user_timeline,read_user_timeline,4.012970952317119
GET,read_user_timeline,read_user_timeline,6.290428980719298
GET,read_home_timeline,read_home_timeline,3.590982989408076
GET,read_user_timeline,read_user_timeline,5.117430991958827
GET,read_home_timeline,read_home_timeline,3.502906998619437
GET,read_user_timeline,read_user_timeline,4.562500980682671
GET,read_home_timeline,read_home_timeline,3.2291690004058182
POST,compose_post,compose_post,15.201464993879199
GET,read_home_timeline,read_home_timeline,3.748760966118425
GET,read_home_timeline,read_home_timeline,3.97265498759225
GET,read_user_timeline,read_user_timeline,4.1363140335306525
POST,compose_post,compose_post,14.799964963458478
GET,read_home_timeline,read_home_timeline,4.066791967488825
GET,read_home_timeline,read_home_timeline,4.459825984667987
GET,read_home_timeline,read_home_timeline,3.6863440182060003
GET,read_home_timeline,read_home_timeline,4.663852043449879
GET,read_home_timeline,read_home_timeline,4.140912962611765
GET,read_home_timeline,read_home_timeline,3.7284319987520576
GET,read_user_timeline,read_user_timeline,4.817151988390833
GET,read_user_timeline,read_user_timeline,4.496875975746661
GET,read_user_timeline,read_user_timeline,4.865703987888992
GET,read_user_timeline,read_user_timeline,5.117358989082277
POST,compose_post,compose_post,13.333791983313859
GET,read_user_timeline,read_user_timeline,4.301455977838486
GET,read_user_timeline,read_user_timeline,5.07090101018548
GET,read_home_timeline,read_home_timeline,4.246002004947513
GET,read_home_timeline,read_home_timeline,4.662888997700065
GET,read_home_timeline,read_home_timeline,4.00123797589913
GET,read_user_timeline,read_user_timeline,5.085940007120371
GET,read_home_timeline,read_home_timeline,4.0746580343693495
GET,read_user_timeline,read_user_timeline,3.968676959630102
GET,read_user_timeline,read_user_timeline,5.410565005149692
GET,read_home_timeline,read_home_timeline,4.455458023585379
GET,read_user_timeline,read_user_timeline,4.408458014950156
GET,read_user_timeline,read_user_timeline,4.439147014636546
GET,read_user_timeline,read_user_timeline,4.443145007826388
GET,read_home_timeline,read_home_timeline,4.178874019999057
GET,read_home_timeline,read_home_timeline,3.5681590088643134
GET,read_home_timeline,read_home_timeline,4.358284990303218
GET,read_home_timeline,read_home_timeline,3.8507230347022414
GET,read_user_timeline,read_user_timeline,4.6445149928331375
GET,read_user_timeline,read_user_timeline,7.081564981490374
GET,read_home_timeline,read_home_timeline,4.4062749948352575
GET,read_user_timeline,read_user_timeline,5.48117799917236
GET,read_home_timeline,read_home_timeline,3.9589579682797194
GET,read_home_timeline,read_home_timeline,4.8551139771007
GET,read_home_timeline,read_home_timeline,3.0769100412726402
GET,read_user_timeline,read_user_timeline,4.55646903719753
GET,read_user_timeline,read_user_timeline,4.145280981902033
GET,read_user_timeline,read_user_timeline,4.638503945898265
GET,read_home_timeline,read_home_timeline,3.2858450431376696
GET,read_home_timeline,read_home_timeline,4.077151999808848
POST,compose_post,compose_post,15.1877980097197
GET,read_user_timeline,read_user_timeline,3.9012280176393688
GET,read_home_timeline,read_home_timeline,4.101887985598296
POST,compose_post,compose_post,14.542728022206575
GET,read_home_timeline,read_home_timeline,5.146725976374
GET,read_home_timeline,read_home_timeline,4.844474024139345
GET,read_user_timeline,read_user_timeline,4.990188986994326
GET,read_home_timeline,read_home_timeline,2.7111080125905573
GET,read_home_timeline,read_home_timeline,5.131717014592141
GET,read_user_timeline,read_user_timeline,6.195790017955005
GET,read_home_timeline,read_home_timeline,4.886523995082825
GET,read_home_timeline,read_home_timeline,4.047004971653223
GET,read_home_timeline,read_home_timeline,4.471707972697914
GET,read_home_timeline,read_home_timeline,6.544048024807125
GET,read_home_timeline,read_home_timeline,6.912785989698023
GET,read_home_timeline,read_home_timeline,5.739086016546935
POST,compose_post,compose_post,16.70338597614318
GET,read_home_timeline,read_home_timeline,4.61113202618435
POST,compose_post,compose_post,17.610181006602943
GET,read_home_timeline,read_home_timeline,4.47884202003479
GET,read_user_timeline,read_user_timeline,4.929144051857293
GET,read_user_timeline,read_user_timeline,4.772327025420964
GET,read_home_timeline,read_home_timeline,4.469032981432974
GET,read_user_timeline,read_user_timeline,6.3011389574967325
GET,read_user_timeline,read_user_timeline,5.4533249931409955
GET,read_user_timeline,read_user_timeline,5.724558024667203
GET,read_home_timeline,read_home_timeline,4.99695201870054
GET,read_home_timeline,read_home_timeline,3.932118008378893
GET,read_user_timeline,read_user_timeline,5.497668986208737
GET,read_home_timeline,read_home_timeline,3.9805080159567297
GET,read_home_timeline,read_home_timeline,5.9475600137375295
GET,read_home_timeline,read_home_timeline,5.421064968686551
GET,read_home_timeline,read_home_timeline,3.754420962650329
GET,read_home_timeline,read_home_timeline,4.746417980641127
GET,read_home_timeline,read_home_timeline,3.517322998959571
GET,read_user_timeline,read_user_timeline,5.729538970626891
GET,read_user_timeline,read_user_timeline,5.302659992594272
POST,compose_post,compose_post,15.802651003468782
GET,read_user_timeline,read_user_timeline,6.370580988004804
GET,read_user_timeline,read_user_timeline,4.481897049117833
GET,read_home_timeline,read_home_timeline,4.370505979750305
GET,read_user_timeline,read_user_timeline,4.9788979813456535
GET,read_user_timeline,read_user_timeline,4.453514993656427
GET,read_home_timeline,read_home_timeline,4.179717041552067
GET,read_user_timeline,read_user_timeline,5.848363973200321
GET,read_home_timeline,read_home_timeline,4.08019800670445
GET,read_home_timeline,read_home_timeline,5.278875003568828
GET,read_home_timeline,read_home_timeline,4.394071991555393
GET,read_home_timeline,read_home_timeline,4.208170983474702
GET,read_user_timeline,read_user_timeline,5.509210983291268
GET,read_home_timeline,read_home_timeline,4.91274194791913
GET,read_home_timeline,read_home_timeline,4.3821390136145055
GET,read_home_timeline,read_home_timeline,5.27651997981593
GET,read_home_timeline,read_home_timeline,5.647432000841945
GET,read_user_timeline,read_user_timeline,4.7051599831320345
GET,read_home_timeline,read_home_timeline,4.461449978407472
GET,read_home_timeline,read_home_timeline,3.516742028295994
GET,read_home_timeline,read_home_timeline,3.3592150430195034
GET,read_home_timeline,read_home_timeline,5.606514983810484
GET,read_home_timeline,read_home_timeline,5.96275000134483
GET,read_user_timeline,read_user_timeline,4.079615988302976
GET,read_user_timeline,read_user_timeline,3.98599001346156
GET,read_home_timeline,read_home_timeline,3.4551150165498257
GET,read_user_timeline,read_user_timeline,4.556700005196035
GET,read_home_timeline,read_home_timeline,3.025411977432668
GET,read_home_timeline,read_home_timeline,2.9358129831962287
GET,read_user_timeline,read_user_timeline,4.480545001570135
GET,read_home_timeline,read_home_timeline,3.190745017491281
POST,compose_post,compose_post,16.404790978413075
GET,read_user_timeline,read_user_timeline,5.168086034245789
GET,read_home_timeline,read_home_timeline,3.7308469763956964
GET,read_home_timeline,read_home_timeline,3.913292021024972
POST,compose_post,compose_post,14.227693027351052
GET,read_user_timeline,read_user_timeline,4.057565005496144
GET,read_home_timeline,read_home_timeline,4.426973988302052
GET,read_user_timeline,read_user_timeline,4.632012045476586
GET,read_home_timeline,read_home_timeline,3.8000980275683105
GET,read_user_timeline,read_user_timeline,4.8138960264623165
GET,read_user_timeline,read_user_timeline,4.673871037084609
GET,read_user_timeline,read_user_timeline,4.50664502568543
GET,read_home_timeline,read_home_timeline,4.204433993436396
GET,read_home_timeline,read_home_timeline,4.325303016230464
GET,read_user_timeline,read_user_timeline,4.00947401067242
GET,read_home_timeline,read_home_timeline,4.356451041530818
GET,read_home_timeline,read_home_timeline,4.351840994786471
GET,read_user_timeline,read_user_timeline,4.5278650359250605
GET,read_home_timeline,read_home_timeline,4.3266049469821155
GET,read_home_timeline,read_home_timeline,5.2418450359255075
GET,read_home_timeline,read_home_timeline,4.230020975228399
GET,read_user_timeline,read_user_timeline,5.779683007858694
GET,read_home_timeline,read_home_timeline,4.59697499172762
GET,read_home_timeline,read_home_timeline,4.592498007696122
GET,read_user_timeline,read_user_timeline,4.546860989648849
GET,read_home_timeline,read_home_timeline,4.267883021384478
GET,read_home_timeline,read_home_timeline,4.549295990727842
GET,read_home_timeline,read_home_timeline,3.7957890308462083
GET,read_home_timeline,read_home_timeline,3.858147014398128
GET,read_user_timeline,read_user_timeline,5.095880012959242
GET,read_home_timeline,read_home_timeline,3.7538500037044287
GET,read_user_timeline,read_user_timeline,5.1054469658993185
GET,read_home_timeline,read_home_timeline,3.943819960113615
GET,read_home_timeline,read_home_timeline,4.308158007916063
GET,read_home_timeline,read_home_timeline,4.32247604476288
GET,read_home_timeline,read_home_timeline,4.016177030280232
GET,read_home_timeline,read_home_timeline,4.560596949886531
GET,read_home_timeline,read_home_timeline,4.17026795912534
GET,read_user_timeline,read_user_timeline,4.517655004747212
GET,read_home_timeline,read_home_timeline,3.7409570068120956
GET,read_home_timeline,read_home_timeline,4.761796037200838
GET,read_home_timeline,read_home_timeline,3.7607940030284226
GET,read_home_timeline,read_home_timeline,4.874080012086779
GET,read_user_timeline,read_user_timeline,4.4036199687980115
GET,read_user_timeline,read_user_timeline,4.879208980128169
GET,read_home_timeline,read_home_timeline,4.419378004968166
GET,read_home_timeline,read_home_timeline,4.763631033711135
GET,read_home_timeline,read_home_timeline,4.472560016438365
GET,read_home_timeline,read_home_timeline,4.81906597269699
GET,read_home_timeline,read_home_timeline,4.384904983453453
GET,read_home_timeline,read_home_timeline,4.091289010830224
GET,read_user_timeline,read_user_timeline,5.122521019075066
GET,read_home_timeline,read_home_timeline,5.042509001214057
GET,read_home_timeline,read_home_timeline,4.844985029194504
GET,read_home_timeline,read_home_timeline,5.198344006203115
GET,read_home_timeline,read_home_timeline,3.7027339567430317
GET,read_user_timeline,read_user_timeline,4.334889992605895
GET,read_user_timeline,read_user_timeline,4.350950010120869
GET,read_user_timeline,read_user_timeline,4.095858021173626
GET,read_user_timeline,read_user_timeline,4.998263961169869
GET,read_user_timeline,read_user_timeline,4.359184997156262
GET,read_home_timeline,read_home_timeline,3.2576419762335718
GET,read_home_timeline,read_home_timeline,3.5220319987274706
GET,read_home_timeline,read_home_timeline,3.4958129981532693
GET,read_home_timeline,read_home_timeline,4.43247304065153
GET,read_home_timeline,read_home_timeline,3.6516959662549198
POST,compose_post,compose_post,14.523843012284487
GET,read_user_timeline,read_user_timeline,4.611112002748996
GET,read_home_timeline,read_home_timeline,3.465827030595392
GET,read_user_timeline,read_user_timeline,5.586749000940472
GET,read_user_timeline,read_user_timeline,5.287912965286523
GET,read_home_timeline,read_home_timeline,3.6416680086404085
GET,read_home_timeline,read_home_timeline,4.784960998222232
POST,compose_post,compose_post,23.187690996564925
GET,read_home_timeline,read_home_timeline,4.52040001982823
GET,read_home_timeline,read_home_timeline,4.865222959779203
GET,read_home_timeline,read_home_timeline,5.219922983087599
GET,read_home_timeline,read_home_timeline,4.845905990805477
GET,read_user_timeline,read_user_timeline,4.779480979777873
GET,read_user_timeline,read_user_timeline,4.044891044031829
GET,read_home_timeline,read_home_timeline,3.985798975918442
GET,read_home_timeline,read_home_timeline,3.5694019752554595
GET,read_user_timeline,read_user_timeline,5.730430013500154
GET,read_home_timeline,read_home_timeline,4.354064993094653
GET,read_home_timeline,read_home_timeline,4.755756992381066
GET,read_home_timeline,read_home_timeline,4.649325041100383
GET,read_user_timeline,read_user_timeline,4.712344030849636
