Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719108808,50,POST,compose_post,136.571429,0.000000,51,56,60,62,67,72,83,90,110,110,110,1238,0,51,53.571646798337,26.554712967481464,217.08040998782963,25.0
1719108808,50,GET,index,7.142857,0.000000,77,86,89,89,95,95,96,96,96,96,96,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108808,50,GET,read_home_timeline,689.428571,0.000000,30,33,34,36,39,43,49,53,59,70,70,6216,0,30,31.30661757967265,9.28497000131756,222.45352301979437,3.0
1719108808,50,GET,read_user_timeline,413.142857,0.000000,35,38,40,42,46,51,57,59,80,92,92,3780,0,35,36.35309673105083,13.441421033348888,220.86046100594103,16.13941798941799
1719108808,50,,Aggregated,1246.285714,0.000000,33,36,39,41,49,55,64,69,92,110,110,11284,0,33,35.63347171270152,9.28497000131756,222.45352301979437,21.24734136830911
1719108811,50,POST,compose_post,137.500000,0.000000,52,57,61,64,69,77,86,95,110,130,130,1642,0,51,53.980976281225075,26.554712967481464,217.08040998782963,25.0
1719108811,50,GET,index,5.000000,0.000000,77,86,89,89,95,95,96,96,96,96,96,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108811,50,GET,read_home_timeline,688.500000,0.000000,30,33,35,36,40,44,50,53,62,71,71,8277,0,30,31.485863016166167,9.28497000131756,222.45352301979437,3.0
1719108811,50,GET,read_user_timeline,417.200000,0.000000,35,39,41,42,48,53,58,64,80,87,87,5020,0,35,36.76157415959524,13.441421033348888,220.86046100594103,19.98406374501992
1719108811,50,,Aggregated,1248.200000,0.000000,33,37,40,42,50,57,66,71,96,110,130,14989,0,33,35.86217286482837,9.28497000131756,222.45352301979437,19.704516645540064
1719108814,50,POST,compose_post,140.300000,0.000000,53,59,62,65,71,77,86,89,110,130,130,2049,0,52,54.15920669931883,26.554712967481464,217.08040998782963,25.0
1719108814,50,GET,index,0.000000,0.000000,77,86,89,89,95,95,96,96,96,96,96,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108814,50,GET,read_home_timeline,703.400000,0.000000,31,33,35,36,40,45,52,56,71,81,81,10414,0,30,31.40597164298479,9.28497000131756,222.45352301979437,3.0
1719108814,50,GET,read_user_timeline,425.600000,0.000000,36,39,42,43,49,54,60,65,81,94,94,6295,0,36,36.99177097504392,7.936719979625195,220.86046100594103,24.91914217633042
1719108814,50,,Aggregated,1269.300000,0.000000,34,37,41,43,51,58,67,74,92,110,130,18808,0,33,35.8702125189289,7.936719979625195,222.45352301979437,19.591822628668652
1719108817,50,POST,compose_post,135.700000,0.000000,53,58,62,64,71,77,87,91,110,130,130,2503,0,52,54.068920575286946,26.554712967481464,217.08040998782963,25.0
1719108817,50,GET,index,0.000000,0.000000,77,86,89,89,95,95,96,96,96,96,96,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108817,50,GET,read_home_timeline,694.400000,0.000000,31,33,35,36,40,45,52,57,71,81,81,12473,0,30,31.350640675356633,9.28497000131756,222.45352301979437,3.0
1719108817,50,GET,read_user_timeline,419.700000,0.000000,37,40,42,44,50,55,60,65,81,94,94,7535,0,36,37.08041274463405,7.936719979625195,220.86046100594103,31.89130723291307
1719108817,50,,Aggregated,1249.800000,0.000000,34,38,41,43,51,59,67,74,92,110,130,22561,0,34,35.88146424917555,7.936719979625195,222.45352301979437,20.80780993750277
1719108820,50,POST,compose_post,140.100000,0.000000,52,58,61,64,71,76,86,91,98,110,110,2926,0,52,53.891502488685404,26.554712967481464,217.08040998782963,25.0
1719108820,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108820,50,GET,read_home_timeline,701.600000,0.000000,30,33,35,36,40,44,52,58,79,91,91,14692,0,30,31.259677733699313,9.28497000131756,222.45352301979437,3.0
1719108820,50,GET,read_user_timeline,414.800000,0.000000,36,39,42,43,48,54,60,64,76,94,94,8794,0,36,36.9252775574378,7.936719979625195,220.86046100594103,36.37047987264044
1719108820,50,,Aggregated,1256.500000,0.000000,33,37,40,42,50,58,67,74,91,98,110,26462,0,33,35.72762330650281,7.936719979625195,222.45352301979437,21.397400045348046
1719108823,50,POST,compose_post,142.300000,0.000000,52,57,61,63,70,76,83,90,98,110,110,3355,0,52,53.89232226536747,26.554712967481464,217.08040998782963,25.0
1719108823,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108823,50,GET,read_home_timeline,709.100000,0.000000,30,33,34,35,39,43,51,57,79,91,91,16870,0,30,31.00739358835655,7.8434839961119,222.45352301979437,3.0
1719108823,50,GET,read_user_timeline,422.100000,0.000000,36,39,41,43,48,53,59,63,74,77,77,10150,0,36,36.76304554117137,7.936719979625195,220.86046100594103,41.93014778325123
1719108823,50,,Aggregated,1273.500000,0.000000,33,37,40,42,50,58,67,73,91,98,110,30425,0,33,35.52335706918448,7.8434839961119,222.45352301979437,22.653278553820872
1719108826,50,POST,compose_post,144.800000,0.000000,51,57,61,63,71,76,82,87,98,110,110,3838,0,52,53.716166651236385,22.286809980869293,217.08040998782963,25.0
1719108826,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108826,50,GET,read_home_timeline,717.900000,0.000000,29,32,33,35,38,42,49,53,79,91,91,19036,0,30,30.795910226049152,7.8434839961119,222.45352301979437,3.0
1719108826,50,GET,read_user_timeline,428.400000,0.000000,35,38,41,42,48,53,58,63,74,77,77,11455,0,36,36.765463690654364,7.936719979625195,220.86046100594103,52.84225229157573
1719108826,50,,Aggregated,1291.100000,0.000000,32,36,39,41,49,57,66,73,90,98,110,34379,0,33,35.40800304831811,7.8434839961119,222.45352301979437,25.81564327060124
1719108829,50,POST,compose_post,148.700000,0.000000,52,57,61,63,70,75,80,84,98,110,110,4260,0,52,53.631402112058794,22.286809980869293,217.08040998782963,25.0
1719108829,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108829,50,GET,read_home_timeline,731.100000,0.000000,29,32,33,34,38,42,48,51,61,75,75,21291,0,30,30.678773106917298,7.8434839961119,222.45352301979437,3.0
1719108829,50,GET,read_user_timeline,433.000000,0.000000,35,38,41,43,48,53,59,63,74,77,77,12750,0,36,36.78619038005469,7.936719979625195,220.86046100594103,59.419372549019606
1719108829,50,,Aggregated,1312.800000,0.000000,32,36,39,41,49,57,66,71,85,98,110,38351,0,33,35.316555347021186,7.8434839961119,222.45352301979437,27.564339912909702
1719108832,50,POST,compose_post,149.200000,0.000000,52,58,61,64,69,74,80,83,100,110,110,4716,0,52,53.666242126636504,22.286809980869293,217.08040998782963,25.0
1719108832,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108832,50,GET,read_home_timeline,730.000000,0.000000,29,32,33,35,38,42,48,50,60,67,67,23472,0,30,30.589562992986973,7.8434839961119,222.45352301979437,3.0
1719108832,50,GET,read_user_timeline,439.200000,0.000000,36,39,41,43,49,54,61,64,75,82,82,14044,0,36,36.814060344778085,7.936719979625195,220.86046100594103,70.68548846482484
1719108832,50,,Aggregated,1318.400000,0.000000,33,36,39,42,50,58,66,71,85,100,110,42282,0,33,35.2834454253308,7.8434839961119,222.45352301979437,30.98654273686202
1719108835,50,POST,compose_post,149.000000,0.000000,52,58,62,65,70,75,81,88,110,110,110,5140,0,52,53.69509267834774,22.286809980869293,217.08040998782963,25.0
1719108835,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108835,50,GET,read_home_timeline,729.000000,0.000000,30,32,34,35,38,42,48,52,62,70,70,25585,0,30,30.576911531271367,7.8434839961119,222.45352301979437,3.0
1719108835,50,GET,read_user_timeline,432.600000,0.000000,36,39,42,44,49,55,60,65,77,110,110,15340,0,36,36.923329427968405,7.936719979625195,220.86046100594103,78.543481095176
1719108835,50,,Aggregated,1310.600000,0.000000,33,37,39,42,50,58,67,71,92,110,110,46115,0,33,35.31294994840044,7.8434839961119,222.45352301979437,33.37877046514149
1719108838,50,POST,compose_post,143.200000,0.000000,52,58,63,65,71,77,85,95,110,110,110,5439,0,52,53.68217000856192,12.559272989165038,217.08040998782963,25.0
1719108838,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108838,50,GET,read_home_timeline,727.100000,0.000000,30,33,34,35,39,43,49,57,700,770,770,27158,0,30,31.012450790497017,6.9754719734191895,774.6261869906448,3.0
1719108838,50,GET,read_user_timeline,429.300000,0.000000,36,39,42,44,49,55,61,66,83,110,110,16247,0,36,36.83989346488536,3.7981439963914454,220.86046100594103,87.25764756570443
1719108838,50,,Aggregated,1299.600000,0.000000,33,37,40,42,51,59,69,77,580,770,770,48894,0,33,35.51562494212059,3.7981439963914454,774.6261869906448,36.08365034564568
1719108841,50,POST,compose_post,119.900000,0.000000,50,56,61,64,71,77,85,93,110,110,110,5518,0,52,53.28299024366548,10.718842968344688,217.08040998782963,25.0
1719108841,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108841,50,GET,read_home_timeline,602.500000,0.000000,31,34,36,38,180,390,500,670,1200,1300,1300,27554,0,30,36.74978894737296,6.9754719734191895,1288.8991789659485,3.0
1719108841,50,GET,read_user_timeline,358.000000,0.000000,35,39,41,43,49,54,60,64,84,110,110,16485,0,36,36.52720549275908,3.760822000913322,220.86046100594103,89.70755232029117
1719108841,50,,Aggregated,1080.400000,0.000000,33,38,41,45,59,240,450,510,1200,1300,1300,49607,0,33,38.553429212001525,3.760822000913322,1288.8991789659485,36.86155179712541
1719108844,50,POST,compose_post,95.800000,0.000000,45,52,56,59,68,74,82,92,110,110,110,5610,0,51,52.87434059739322,10.59986901236698,217.08040998782963,25.0
1719108844,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108844,50,GET,read_home_timeline,483.700000,0.000000,34,160,270,300,400,490,590,1100,1300,1300,1300,28038,0,30,41.039580467044765,6.9754719734191895,1288.8991789659485,3.0
1719108844,50,GET,read_user_timeline,290.100000,0.000000,30,35,38,40,45,51,57,62,84,86,86,16757,0,35,36.182582273327434,3.6831959732808173,220.86046100594103,91.11147580115772
1719108844,50,,Aggregated,869.600000,0.000000,34,41,54,130,300,400,510,610,1200,1300,1300,50455,0,33,40.77602010884333,3.6831959732808173,1288.8991789659485,37.2662570607472
1719108847,50,POST,compose_post,51.100000,0.000000,25,32,36,37,44,47,53,59,67,67,67,5708,0,51,52.46172777477454,10.59986901236698,217.08040998782963,25.0
1719108847,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108847,50,GET,read_home_timeline,268.900000,0.000000,300,370,390,410,500,580,1100,1200,1300,1300,1300,28519,0,30,45.41607676708174,6.9754719734191895,1288.8991789659485,3.0
1719108847,50,GET,read_user_timeline,156.800000,0.000000,14,19,22,24,31,36,41,46,62,62,62,17095,0,35,35.81300419386864,3.6649220273829997,220.86046100594103,95.75045334893244
1719108847,50,,Aggregated,476.800000,0.000000,180,280,300,350,420,500,610,1100,1300,1300,1300,51372,0,33,43.03211277941616,3.6649220273829997,1288.8991789659485,38.81999922136573
1719108850,50,POST,compose_post,28.800000,0.000000,26,32,35,39,45,51,54,59,67,67,67,5790,0,51,52.09032267740033,10.59986901236698,217.08040998782963,25.0
1719108850,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108850,50,GET,read_home_timeline,151.300000,0.000000,280,310,350,380,410,490,520,600,700,700,700,29019,0,30,49.37578479532951,6.9754719734191895,1288.8991789659485,3.0
1719108850,50,GET,read_user_timeline,93.500000,0.000000,14,18,21,23,29,35,40,46,62,62,62,17401,0,35,35.42816583737398,3.6649220273829997,220.86046100594103,98.34612953278547
1719108850,50,,Aggregated,273.600000,0.000000,170,260,290,300,390,420,500,520,670,700,700,52260,0,33,45.05691038203454,3.6649220273829997,1288.8991789659485,39.65323383084577
1719108853,50,POST,compose_post,29.800000,0.000000,25,31,35,39,47,52,59,66,72,72,72,5864,0,51,51.8061739274178,10.59986901236698,217.08040998782963,25.0
1719108853,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108853,50,GET,read_home_timeline,158.600000,0.000000,290,320,380,390,470,510,590,600,700,700,700,29446,0,31,53.55789857515536,6.9754719734191895,1288.8991789659485,3.0
1719108853,50,GET,read_user_timeline,98.000000,0.000000,14,18,20,22,30,38,48,55,67,67,67,17670,0,35,35.13980218769398,3.6649220273829997,220.86046100594103,100.7025466893039
1719108853,50,,Aggregated,286.400000,0.000000,170,270,300,310,390,480,570,590,670,700,700,53030,0,33,47.24735707264041,3.6649220273829997,1288.8991789659485,40.42055440316802
1719108856,50,POST,compose_post,28.000000,0.000000,26,30,33,35,46,52,55,65,72,72,72,5952,0,50,51.42817016256094,10.59986901236698,217.08040998782963,25.0
1719108856,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108856,50,GET,read_home_timeline,155.900000,0.000000,280,310,350,380,400,490,570,590,610,620,620,29998,0,31,57.32266140542429,6.9754719734191895,1288.8991789659485,3.0
1719108856,50,GET,read_user_timeline,98.700000,0.000000,13,16,19,20,26,33,41,49,67,67,67,17998,0,35,34.75019849420802,3.6649220273829997,220.86046100594103,103.48983220357817
1719108856,50,,Aggregated,282.600000,0.000000,180,260,290,300,380,410,510,580,610,620,620,53998,0,33,49.16570046478392,3.6649220273829997,1288.8991789659485,41.30808548464758
1719108859,50,POST,compose_post,27.900000,0.000000,24,29,31,34,42,49,63,65,72,72,72,6032,0,50,51.06231388984678,9.945390978828073,217.08040998782963,25.0
1719108859,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108859,50,GET,read_home_timeline,165.700000,0.000000,290,320,380,390,460,500,570,590,610,700,700,30456,0,31,61.32018552495144,6.9754719734191895,1288.8991789659485,3.0
1719108859,50,GET,read_user_timeline,101.100000,0.000000,13,16,19,21,27,35,45,54,67,67,67,18235,0,35,34.492803245480495,3.6649220273829997,220.86046100594103,106.58464491362764
1719108859,50,,Aggregated,294.700000,0.000000,190,280,300,310,400,470,520,580,600,700,700,54773,0,33,51.27163877209536,3.6649220273829997,1288.8991789659485,42.263323170175084
1719108862,50,POST,compose_post,27.600000,0.000000,22,27,30,32,37,43,50,54,63,63,63,6135,0,50,50.59127729523095,9.945390978828073,217.08040998782963,25.0
1719108862,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108862,50,GET,read_home_timeline,154.600000,0.000000,290,330,390,400,450,490,520,570,690,700,700,30862,0,31,65.06953575149896,6.9754719734191895,1288.8991789659485,3.0
1719108862,50,GET,read_user_timeline,90.800000,0.000000,13,16,18,20,25,29,35,41,46,46,46,18481,0,35,34.20644783474667,3.6649220273829997,220.86046100594103,108.40879822520427
1719108862,50,,Aggregated,273.000000,0.000000,190,280,300,320,400,460,500,520,670,700,700,55528,0,33,53.20689771924293,3.6649220273829997,1288.8991789659485,42.83629880420688
1719108865,50,POST,compose_post,29.200000,0.000000,22,27,30,32,37,41,48,50,53,53,53,6209,0,50,50.294326204597844,9.945390978828073,217.08040998782963,25.0
1719108865,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108865,50,GET,read_home_timeline,155.600000,0.000000,310,380,400,410,480,500,570,600,700,700,700,31291,0,31,68.769263956443,6.9754719734191895,1288.8991789659485,3.0
1719108865,50,GET,read_user_timeline,88.100000,0.000000,13,17,19,20,25,28,33,36,46,46,46,18702,0,35,33.96489251557669,3.6649220273829997,220.86046100594103,111.57619505935195
1719108865,50,,Aggregated,272.900000,0.000000,210,290,360,380,420,490,510,580,690,700,700,56252,0,33,55.164219676507265,3.6649220273829997,1288.8991789659485,43.819704188295525
1719108868,50,POST,compose_post,27.900000,0.000000,23,28,33,35,39,44,51,62,70,70,70,6315,0,49,49.91745733532845,9.354242007248104,217.08040998782963,25.0
1719108868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108868,50,GET,read_home_timeline,144.200000,0.000000,300,370,390,400,490,500,570,600,690,700,700,31794,0,31,72.18737957434777,6.9754719734191895,1288.8991789659485,3.0
1719108868,50,GET,read_user_timeline,79.800000,0.000000,13,17,19,20,27,31,36,42,53,53,53,19014,0,34,33.6684817167751,3.6649220273829997,220.86046100594103,114.4196381613548
1719108868,50,,Aggregated,251.900000,0.000000,190,280,310,360,410,490,510,580,670,700,700,57173,0,33,56.91981453086841,3.6649220273829997,1288.8991789659485,44.74108407814877
1719108871,50,POST,compose_post,29.900000,0.000000,25,31,34,35,40,46,51,62,70,70,70,6389,0,49,49.63996633361609,9.30547999450937,217.08040998782963,25.0
1719108871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108871,50,GET,read_home_timeline,148.600000,0.000000,300,360,390,400,480,510,530,590,610,700,700,32245,0,31,75.61395547445986,6.9754719734191895,1288.8991789659485,3.0
1719108871,50,GET,read_user_timeline,84.500000,0.000000,13,18,20,22,29,33,39,42,53,53,53,19258,0,34,33.44530033395947,3.6449339822866023,220.86046100594103,116.00176550005193
1719108871,50,,Aggregated,263.000000,0.000000,180,280,310,360,400,490,510,530,610,700,700,57942,0,33,58.73392510721046,3.6449339822866023,1288.8991789659485,45.210244727486106
1719108874,50,POST,compose_post,28.100000,0.000000,25,30,34,35,42,51,59,68,70,70,70,6485,0,49,49.29650295703509,9.30547999450937,217.08040998782963,25.0
1719108874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108874,50,GET,read_home_timeline,151.400000,0.000000,290,320,380,390,460,500,530,590,700,700,700,32743,0,32,78.81573873993163,6.9754719734191895,1288.8991789659485,3.0
1719108874,50,GET,read_user_timeline,85.600000,0.000000,14,18,21,23,29,33,40,45,53,53,53,19563,0,34,33.1625264346148,3.577645984478295,220.86046100594103,121.52026785257885
1719108874,50,,Aggregated,265.100000,0.000000,170,270,300,310,390,480,510,530,690,700,700,58841,0,34,60.38068379921294,3.577645984478295,1288.8991789659485,47.02171954929386
1719108877,50,POST,compose_post,31.700000,0.000000,24,29,32,33,41,48,55,59,68,68,68,6594,0,49,48.88040959059445,9.30547999450937,217.08040998782963,25.0
1719108877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108877,50,GET,read_home_timeline,164.000000,0.000000,290,320,380,390,420,500,520,590,700,700,700,33226,0,32,81.96657164119513,6.9754719734191895,1288.8991789659485,3.0
1719108877,50,GET,read_user_timeline,98.400000,0.000000,13,17,20,21,25,30,37,40,51,51,51,19838,0,34,32.861290390854805,3.3975160331465304,220.86046100594103,124.12682730113923
1719108877,50,,Aggregated,294.100000,0.000000,180,270,300,320,400,470,510,530,690,700,700,59708,0,34,61.991538227970665,3.3975160331465304,1288.8991789659485,47.834561532792925
1719108880,50,POST,compose_post,31.200000,0.000000,24,29,32,33,40,47,54,58,68,68,68,6689,0,48,48.54888032346755,9.260134014766663,217.08040998782963,25.0
1719108880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108880,50,GET,read_home_timeline,157.000000,0.000000,280,300,360,380,420,490,520,580,700,700,700,33730,0,32,85.02627488637725,6.9754719734191895,1288.8991789659485,3.0
1719108880,50,GET,read_user_timeline,89.600000,0.000000,11,17,20,21,26,30,36,39,51,51,51,20102,0,34,32.613864322041586,3.3957029809243977,220.86046100594103,125.45234305044274
1719108880,50,,Aggregated,277.800000,0.000000,180,260,290,300,390,420,500,520,690,700,700,60571,0,34,63.59534048561233,3.3957029809243977,1288.8991789659485,48.198114609301484
1719108883,50,POST,compose_post,35.300000,0.000000,24,29,32,33,36,42,49,52,54,54,54,6799,0,48,48.17909480890222,9.260134014766663,217.08040998782963,25.0
1719108883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108883,50,GET,read_home_timeline,165.300000,0.000000,290,310,380,400,470,500,590,620,700,710,710,34120,0,32,87.99797554243926,6.9754719734191895,1288.8991789659485,3.0
1719108883,50,GET,read_user_timeline,95.000000,0.000000,11,15,18,20,24,30,35,38,54,54,54,20347,0,34,32.386676405252274,3.3957029809243977,220.86046100594103,129.5966481545191
1719108883,50,,Aggregated,295.600000,0.000000,190,270,290,310,400,480,520,600,700,710,710,61316,0,34,65.11811030534587,3.3957029809243977,1288.8991789659485,49.552938874029614
1719108886,50,POST,compose_post,33.700000,0.000000,24,28,31,32,36,42,48,52,66,66,66,6896,0,48,47.82850207126048,8.986646018456668,217.08040998782963,25.0
1719108886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108886,50,GET,read_home_timeline,153.600000,0.000000,290,360,390,400,480,520,610,670,700,710,710,34572,0,32,91.23263294644927,6.9754719734191895,1288.8991789659485,3.0
1719108886,50,GET,read_user_timeline,86.200000,0.000000,12,15,18,20,25,29,35,38,54,54,54,20637,0,34,32.10376648016072,3.3957029809243977,220.86046100594103,132.26835295827883
1719108886,50,,Aggregated,273.500000,0.000000,190,280,300,340,410,490,580,610,700,710,710,62155,0,34,66.77170172810392,3.3957029809243977,1288.8991789659485,50.43661813208913
1719108889,50,POST,compose_post,32.600000,0.000000,24,28,31,33,39,49,55,62,81,81,81,6981,0,48,47.60003180182941,8.986646018456668,217.08040998782963,25.0
1719108889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108889,50,GET,read_home_timeline,151.800000,0.000000,290,360,390,400,490,580,620,680,700,710,710,35062,0,32,93.97939719976566,6.9754719734191895,1288.8991789659485,3.0
1719108889,50,GET,read_user_timeline,86.500000,0.000000,12,16,19,21,26,29,37,40,54,54,54,20939,0,33,31.869667517070447,3.3957029809243977,220.86046100594103,136.62777592053106
1719108889,50,,Aggregated,270.900000,0.000000,190,270,300,320,400,490,600,620,700,710,710,63032,0,34,68.19504648936814,3.3957029809243977,1288.8991789659485,51.87381012818886
1719108892,50,POST,compose_post,32.300000,0.000000,23,28,31,34,43,49,55,62,81,81,81,7066,0,48,47.32573755772032,8.986646018456668,217.08040998782963,25.0
1719108892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108892,50,GET,read_home_timeline,150.900000,0.000000,290,370,390,400,480,520,600,620,700,810,810,35468,0,32,96.57578971809733,6.9754719734191895,1288.8991789659485,3.0
1719108892,50,GET,read_user_timeline,92.100000,0.000000,12,16,20,22,27,29,38,41,51,51,51,21192,0,33,31.65801898541821,3.3957029809243977,220.86046100594103,139.11560966402416
1719108892,50,,Aggregated,275.300000,0.000000,180,270,300,340,410,490,580,600,700,810,810,63776,0,34,69.53086216122793,3.3957029809243977,1288.8991789659485,52.68975790265931
1719108895,50,POST,compose_post,29.400000,0.000000,24,29,34,37,45,49,54,57,81,81,81,7152,0,47,47.07421588395856,8.986646018456668,217.08040998782963,25.0
1719108895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108895,50,GET,read_home_timeline,150.400000,0.000000,290,320,380,390,480,510,590,610,700,810,810,35955,0,33,99.44283904682533,6.9754719734191895,1288.8991789659485,3.0
1719108895,50,GET,read_user_timeline,92.600000,0.000000,12,17,21,22,27,29,37,41,51,51,51,21469,0,33,31.420281670225183,3.3957029809243977,220.86046100594103,140.81815641157016
1719108895,50,,Aggregated,272.400000,0.000000,190,270,290,310,400,490,520,590,700,810,810,64626,0,34,71.03106880605179,3.3957029809243977,1288.8991789659485,53.2144957137994
1719108898,50,POST,compose_post,28.100000,0.000000,24,29,33,37,42,46,49,51,53,53,53,7240,0,47,46.836943921524686,8.986646018456668,217.08040998782963,25.0
