Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719086637,50,POST,compose_post,32.200000,0.000000,29,35,40,43,52,57,69,75,79,79,79,3180,0,29,35.52546826599066,7.496559992432594,407.94127399567515,25.0
1719086637,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086637,50,GET,read_home_timeline,160.100000,0.000000,290,350,400,420,510,580,610,690,790,910,910,15458,0,290.0,299.9650683925973,5.668312020134181,1010.6162030133419,3.0
1719086637,50,GET,read_user_timeline,99.200000,0.000000,14,19,23,25,30,33,38,40,56,56,56,9336,0,13,15.905995526587805,2.9369149706326425,216.42691898159683,40.06726649528706
1719086637,50,,Aggregated,291.500000,0.000000,170,280,300,320,450,510,600,620,740,910,910,28024,0,150.0,174.9604923023745,2.9369149706326425,1010.6162030133419,22.448330002854696
1719086640,50,POST,compose_post,31.300000,0.000000,30,37,42,46,53,57,67,73,79,79,79,3281,0,29,35.426430808570714,7.496559992432594,407.94127399567515,25.0
1719086640,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086640,50,GET,read_home_timeline,144.300000,0.000000,300,380,400,440,510,600,690,710,790,910,910,15895,0,290.0,300.9472976760999,5.668312020134181,1010.6162030133419,3.0
1719086640,50,GET,read_user_timeline,88.800000,0.000000,15,20,24,26,30,34,39,40,44,44,44,9610,0,14,15.900180354165872,2.9369149706326425,216.42691898159683,41.33433922996878
1719086640,50,,Aggregated,264.400000,0.000000,170,270,300,340,450,520,620,690,790,910,910,28836,0,150.0,175.3833955817368,2.9369149706326425,1010.6162030133419,22.75221944791233
1719086643,50,POST,compose_post,32.300000,0.000000,33,39,45,49,56,62,82,87,92,92,92,3402,0,30,35.557166841227414,7.496559992432594,407.94127399567515,25.0
1719086643,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086643,50,GET,read_home_timeline,148.800000,0.000000,280,310,380,400,490,550,690,710,790,910,910,16434,0,290.0,299.3681893150599,5.668312020134181,1010.6162030133419,3.0
1719086643,50,GET,read_user_timeline,92.300000,0.000000,15,20,23,25,30,34,40,42,55,55,55,9902,0,14,15.901729453479602,2.9369149706326425,216.42691898159683,47.16976368410422
1719086643,50,,Aggregated,273.400000,0.000000,170,250,290,300,410,500,600,690,790,910,910,29788,0,150.0,174.6678083655435,2.9369149706326425,1010.6162030133419,24.525882905868134
