Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719061245,50,,Aggregated,762.000000,0.000000,36,42,47,51,77,96,120,180,500,580,580,6361,0,36,44.93797705966121,4.0318669634871185,580.6798709672876,28.343656657758213
1719061248,50,POST,compose_post,97.000000,0.000000,85,93,99,100,110,130,150,160,220,220,220,1044,0,85,92.12408138106093,24.705013958737254,580.6798709672876,25.0
1719061248,50,GET,index,7.142857,0.000000,83,94,99,100,100,110,110,110,110,110,110,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061248,50,GET,read_home_timeline,507.285714,0.000000,36,40,43,46,52,58,65,75,230,250,250,5311,0,36,40.133589651842705,6.7354419734328985,396.20374800870195,3.0
1719061248,50,GET,read_user_timeline,301.857143,0.000000,31,35,38,40,46,51,58,65,82,88,88,3188,0,31,33.6348834688427,4.0318669634871185,162.5297970022075,11.112296110414052
1719061248,50,,Aggregated,913.285714,0.000000,36,42,47,51,74,92,110,150,400,580,580,9593,0,36,43.86693649248085,4.0318669634871185,580.6798709672876,21.537475242364224
1719061251,50,POST,compose_post,104.400000,0.000000,85,93,100,100,110,130,150,160,220,220,220,1121,0,84,88.72963414457065,12.266834964975715,580.6798709672876,25.0
1719061251,50,GET,index,5.000000,0.000000,83,94,99,100,100,110,110,110,110,110,110,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061251,50,GET,read_home_timeline,531.300000,0.000000,37,43,47,50,66,310,460,570,700,750,750,5689,0,37,62.32248421453389,6.7354419734328985,749.6964199817739,3.0
1719061251,50,GET,read_user_timeline,318.800000,0.000000,31,35,37,40,46,51,59,66,82,88,88,3432,0,31,32.33014365671664,3.0238099861890078,162.5297970022075,13.395687645687646
1719061251,50,,Aggregated,959.500000,0.000000,36,43,48,54,86,140,380,470,690,750,750,10292,0,36,55.308595343308646,3.0238099861890078,749.6964199817739,21.39681305868636
1719061254,50,POST,compose_post,93.600000,0.000000,76,85,91,95,110,120,140,160,180,180,180,1231,0,82,83.5439556321885,9.966012032236904,580.6798709672876,25.0
1719061254,50,GET,index,0.000000,0.000000,83,94,99,100,100,110,110,110,110,110,110,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061254,50,GET,read_home_timeline,468.500000,0.000000,41,52,160,230,380,450,530,610,710,750,750,6152,0,38,81.04501631638409,6.7354419734328985,749.6964199817739,3.0
1719061254,50,GET,read_user_timeline,278.400000,0.000000,28,33,36,38,45,50,56,61,77,78,78,3732,0,30,30.752368883560695,3.0232890276238322,162.5297970022075,13.4991961414791
1719061254,50,,Aggregated,840.500000,0.000000,37,46,58,78,260,390,480,550,710,750,750,11165,0,36,64.52842526699521,3.0232890276238322,749.6964199817739,20.489028213166144
1719061257,50,POST,compose_post,67.300000,0.000000,39,56,69,75,88,98,110,110,120,120,120,1332,0,79,79.95416090308755,7.126069976948202,580.6798709672876,25.0
1719061257,50,GET,index,0.000000,0.000000,83,94,99,100,100,110,110,110,110,110,110,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061257,50,GET,read_home_timeline,324.600000,0.000000,250,300,370,390,460,510,600,670,730,750,750,6666,0,39,95.9770828562156,6.7354419734328985,749.6964199817739,3.0
1719061257,50,GET,read_user_timeline,199.200000,0.000000,17,22,27,29,36,41,49,51,71,74,74,4082,0,29,29.428944638433457,3.0232890276238322,162.5297970022075,14.681528662420382
1719061257,50,,Aggregated,591.100000,0.000000,43,180,270,300,400,470,540,600,710,750,750,12130,0,36,71.77836820506721,3.0232890276238322,749.6964199817739,19.981698268755153
1719061260,50,POST,compose_post,39.200000,0.000000,33,40,45,48,63,76,90,97,120,120,120,1413,0,77,78.10568911885554,7.126069976948202,580.6798709672876,25.0
1719061260,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061260,50,GET,read_home_timeline,182.500000,0.000000,300,390,410,420,490,560,610,670,710,720,720,7033,0,40,111.41729129354819,6.7354419734328985,749.6964199817739,3.0
1719061260,50,GET,read_user_timeline,120.300000,0.000000,14,18,20,21,28,35,41,50,95,95,95,4309,0,28,28.97026484551355,3.0232890276238322,162.5297970022075,15.136690647482014
1719061260,50,,Aggregated,342.000000,0.000000,160,280,310,370,440,500,590,610,710,720,720,12805,0,37,79.89492364566335,3.0232890276238322,749.6964199817739,19.585942991019134
1719061263,50,POST,compose_post,31.500000,0.000000,37,45,50,57,71,92,100,110,120,120,120,1506,0,76,76.15788029078556,7.126069976948202,580.6798709672876,25.0
1719061263,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061263,50,GET,read_home_timeline,144.800000,0.000000,300,380,410,440,500,590,610,630,720,720,720,7463,0,42,123.05195714555093,6.7354419734328985,749.6964199817739,3.0
1719061263,50,GET,read_user_timeline,95.100000,0.000000,15,20,22,24,33,38,46,51,95,95,95,4553,0,28,28.356777521025908,3.0232890276238322,162.5297970022075,16.536788930375575
1719061263,50,,Aggregated,271.400000,0.000000,160,270,300,350,450,510,600,610,710,720,720,13572,0,37,85.94160106243255,3.0232890276238322,749.6964199817739,19.48725316828765
1719061267,50,POST,compose_post,30.700000,0.000000,41,49,56,60,76,97,110,120,120,120,120,1611,0,74,73.95144752134996,7.126069976948202,580.6798709672876,25.0
1719061267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061267,50,GET,read_home_timeline,144.400000,0.000000,290,380,410,430,510,590,620,630,720,720,720,7981,0,44,133.0758899387959,6.7354419734328985,749.6964199817739,3.0
1719061267,50,GET,read_user_timeline,92.200000,0.000000,16,22,25,28,33,38,46,55,95,95,95,4857,0,27,27.652409522183373,3.0232890276238322,162.5297970022075,17.308832612723904
1719061267,50,,Aggregated,267.300000,0.000000,170,260,310,370,460,520,600,620,710,720,720,14499,0,38,91.02577352083617,3.0232890276238322,749.6964199817739,19.134905855576246
1719061270,50,POST,compose_post,30.600000,0.000000,41,50,60,66,97,110,120,150,200,200,200,1710,0,73,72.96778555375344,7.126069976948202,580.6798709672876,25.0
1719061270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061270,50,GET,read_home_timeline,145.500000,0.000000,280,330,380,400,490,570,610,620,690,720,720,8445,0,46,142.21265809507096,6.7354419734328985,749.6964199817739,3.0
1719061270,50,GET,read_user_timeline,86.800000,0.000000,15,21,25,27,34,41,48,51,70,70,70,5141,0,27,27.182818613703688,3.0232890276238322,162.5297970022075,17.933670492122154
1719061270,50,,Aggregated,262.900000,0.000000,160,230,290,320,410,490,590,610,640,720,720,15346,0,38,95.77532640908234,3.0232890276238322,749.6964199817739,18.860419653329856
1719061273,50,POST,compose_post,32.100000,0.000000,41,49,56,62,80,110,120,150,200,200,200,1770,0,72,71.6753406423515,7.126069976948202,580.6798709672876,25.0
1719061273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061273,50,GET,read_home_timeline,153.600000,0.000000,300,370,400,410,500,610,700,790,820,840,840,8791,0,47,153.08574310554434,6.7354419734328985,836.2824940122664,3.0
1719061273,50,GET,read_user_timeline,92.500000,0.000000,14,19,23,25,31,39,47,51,70,70,70,5328,0,26,26.67325009328501,3.0232890276238322,162.5297970022075,17.97897897897898
1719061273,50,,Aggregated,278.200000,0.000000,170,270,310,360,430,510,620,710,820,840,840,15939,0,38,101.57586264795526,3.0232890276238322,836.2824940122664,18.54350963046615
1719061276,50,POST,compose_post,29.200000,0.000000,39,48,56,62,80,110,130,150,200,200,200,1861,0,69,70.14417621854558,7.126069976948202,580.6798709672876,25.0
1719061276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061276,50,GET,read_home_timeline,146.800000,0.000000,320,390,410,430,510,610,710,790,820,840,840,9228,0,50,161.75438904158665,6.7354419734328985,836.2824940122664,3.0
1719061276,50,GET,read_user_timeline,86.800000,0.000000,14,17,20,22,30,40,47,51,70,70,70,5585,0,26,26.12237429241929,3.0232890276238322,162.5297970022075,17.619695613249775
1719061276,50,,Aggregated,262.800000,0.000000,190,290,340,380,450,520,640,720,820,840,840,16724,0,39,106.03693805982843,3.0232890276238322,836.2824940122664,18.043829227457547
1719061279,50,POST,compose_post,28.300000,0.000000,36,43,49,51,65,76,87,95,97,97,97,1949,0,68,68.81181674591552,7.126069976948202,580.6798709672876,25.0
1719061279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061279,50,GET,read_home_timeline,141.400000,0.000000,320,400,420,460,510,610,710,790,820,840,840,9655,0,54,168.81815442957821,6.7354419734328985,836.2824940122664,3.0
1719061279,50,GET,read_user_timeline,82.200000,0.000000,13,16,19,20,28,36,45,48,65,65,65,5841,0,25,25.72207371003118,3.0232890276238322,162.5297970022075,18.903098784454716
1719061279,50,,Aggregated,251.900000,0.000000,200,300,360,390,480,520,640,720,820,840,840,17495,0,39,109.6631393007484,3.0232890276238322,836.2824940122664,18.13392397827951
1719061282,50,POST,compose_post,25.700000,0.000000,36,44,50,52,64,76,86,95,97,97,97,2032,0,65,67.5361814021704,7.126069976948202,580.6798709672876,25.0
1719061282,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061282,50,GET,read_home_timeline,133.900000,0.000000,310,380,410,420,500,520,640,680,850,890,890,10090,0,59,175.65008208516878,6.7354419734328985,888.0984639981762,3.0
1719061282,50,GET,read_user_timeline,77.300000,0.000000,14,17,19,21,27,36,45,48,65,65,65,6073,0,25,25.26331194428983,3.0232890276238322,162.5297970022075,18.435534332290466
1719061282,50,,Aggregated,236.900000,0.000000,180,290,320,380,440,500,580,640,810,890,890,18245,0,39,113.30377747093281,3.0232890276238322,888.0984639981762,17.658481775828996
1719061285,50,POST,compose_post,29.300000,0.000000,37,45,51,56,70,80,89,97,110,110,110,2119,0,64,66.48449673443292,7.126069976948202,580.6798709672876,25.0
1719061285,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061285,50,GET,read_home_timeline,145.500000,0.000000,310,390,410,430,500,530,650,720,850,890,890,10523,0,81,182.3420712967735,6.7354419734328985,888.0984639981762,3.0
1719061285,50,GET,read_user_timeline,83.000000,0.000000,14,18,21,23,28,41,51,58,76,76,76,6325,0,24,24.936943147717994,3.0232890276238322,162.5297970022075,20.289644268774705
1719061285,50,,Aggregated,257.800000,0.000000,180,290,330,380,450,500,600,660,810,890,890,19017,0,40,116.82457316698013,3.0232890276238322,888.0984639981762,17.98527633170321
1719061288,50,POST,compose_post,29.900000,0.000000,40,48,53,58,66,76,84,110,110,110,110,2211,0,62,65.58702441480719,7.126069976948202,580.6798709672876,25.0
1719061288,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061288,50,GET,read_home_timeline,150.300000,0.000000,300,380,400,420,510,590,670,720,850,890,890,10988,0,140.0,187.41133094843838,6.7354419734328985,888.0984639981762,3.0
1719061288,50,GET,read_user_timeline,87.200000,0.000000,14,18,21,23,28,35,46,56,76,76,76,6622,0,24,24.5738262373385,3.0232890276238322,162.5297970022075,20.364844457867715
1719061288,50,,Aggregated,267.400000,0.000000,170,280,310,370,440,520,620,680,820,890,890,19871,0,40,119.33354991984145,3.0232890276238322,888.0984639981762,17.726586482814152
1719061291,50,POST,compose_post,29.400000,0.000000,43,50,57,61,75,84,110,110,110,110,110,2299,0,61,64.95322085095253,7.126069976948202,580.6798709672876,25.0
1719061291,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061291,50,GET,read_home_timeline,145.100000,0.000000,300,380,400,410,490,530,610,670,810,820,820,11423,0,160.0,192.13153086078242,6.7354419734328985,888.0984639981762,3.0
1719061291,50,GET,read_user_timeline,86.300000,0.000000,15,20,23,25,30,37,49,56,76,76,76,6876,0,24,24.311664620373538,3.0232890276238322,162.5297970022075,21.298574752763233
1719061291,50,,Aggregated,260.800000,0.000000,170,280,310,370,420,490,570,610,770,820,820,20648,0,40,121.82649241377761,3.0232890276238322,888.0984639981762,17.790730337078653
1719061294,50,POST,compose_post,29.700000,0.000000,42,50,57,61,75,86,100,110,110,110,110,2377,0,60,64.12146350330265,7.126069976948202,580.6798709672876,25.0
1719061294,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061294,50,GET,read_home_timeline,146.100000,0.000000,300,360,400,420,500,530,600,660,740,820,820,11844,0,170.0,196.69462608816153,6.7354419734328985,888.0984639981762,3.0
1719061294,50,GET,read_user_timeline,86.100000,0.000000,15,19,22,25,30,34,40,43,59,59,59,7140,0,23,23.983598974442398,3.0232890276238322,162.5297970022075,22.779411764705884
1719061294,50,,Aggregated,261.900000,0.000000,160,270,300,340,440,500,570,610,720,820,820,21411,0,41,124.12177126168737,3.0232890276238322,888.0984639981762,18.063238522254917
1719061297,50,POST,compose_post,27.800000,0.000000,36,44,50,54,74,86,94,100,110,110,110,2426,0,59,63.419658896577204,7.126069976948202,580.6798709672876,25.0
1719061297,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061297,50,GET,read_home_timeline,141.500000,0.000000,320,390,420,460,510,620,700,710,880,980,980,12191,0,180.0,203.23872000004076,6.7354419734328985,979.4417480006814,3.0
1719061297,50,GET,read_user_timeline,87.100000,0.000000,14,19,21,23,28,32,38,43,59,59,59,7321,0,23,23.709314563665924,3.0232890276238322,162.5297970022075,23.865318945499247
1719061297,50,,Aggregated,256.400000,0.000000,190,300,370,390,480,520,670,700,790,980,980,21988,0,41,127.76858730194313,3.0232890276238322,979.4417480006814,18.241358923048935
1719061300,50,POST,compose_post,23.800000,0.000000,33,40,48,51,76,87,110,120,130,130,130,2523,0,57,62.70594930952618,7.126069976948202,580.6798709672876,25.0
1719061300,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061300,50,GET,read_home_timeline,131.800000,0.000000,310,400,450,490,570,650,700,720,900,980,980,12643,0,190.0,207.80393382363246,6.7354419734328985,979.4417480006814,3.0
1719061300,50,GET,read_user_timeline,76.600000,0.000000,14,19,21,23,28,31,35,38,45,45,45,7612,0,22,23.455654285713006,3.0232890276238322,162.5297970022075,26.081450341565947
1719061300,50,,Aggregated,232.200000,0.000000,190,290,360,390,490,580,680,700,880,980,980,22828,0,41,130.02791149176016,3.0232890276238322,979.4417480006814,18.77895566847731
1719061303,50,POST,compose_post,25.300000,0.000000,34,42,46,50,67,85,110,120,130,130,130,2606,0,55,61.95882383687261,7.126069976948202,580.6798709672876,25.0
1719061303,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061303,50,GET,read_home_timeline,137.700000,0.000000,310,390,410,460,560,620,700,710,900,980,980,13074,0,190.0,211.0377154608073,6.7354419734328985,979.4417480006814,3.0
1719061303,50,GET,read_user_timeline,81.200000,0.000000,15,19,21,23,27,30,34,36,46,46,46,7859,0,22,23.19801524035754,3.0232890276238322,162.5297970022075,27.81180811808118
1719061303,50,,Aggregated,244.200000,0.000000,200,290,340,390,480,580,680,700,880,980,980,23589,0,42,131.72010116149005,3.0232890276238322,979.4417480006814,19.165500869049133
1719061306,50,POST,compose_post,25.300000,0.000000,36,45,49,53,76,87,100,120,130,130,130,2684,0,54,61.32344366695358,7.126069976948202,580.6798709672876,25.0
1719061306,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061306,50,GET,read_home_timeline,142.900000,0.000000,290,360,400,420,500,550,600,620,810,900,900,13548,0,200.0,214.66127578169366,6.7354419734328985,979.4417480006814,3.0
1719061306,50,GET,read_user_timeline,82.700000,0.000000,15,19,23,24,29,34,42,65,73,73,73,8116,0,22,23.05688092271862,3.0232890276238322,162.5297970022075,30.519098077870872
1719061306,50,,Aggregated,250.900000,0.000000,180,270,300,340,440,500,590,610,710,900,900,24398,0,42,133.79019634118401,3.0232890276238322,979.4417480006814,19.861750963193703
1719061309,50,POST,compose_post,29.600000,0.000000,35,42,46,48,61,74,84,93,96,96,96,2774,0,51,60.44270027615281,7.126069976948202,580.6798709672876,25.0
1719061309,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061309,50,GET,read_home_timeline,151.100000,0.000000,290,350,390,410,490,510,590,600,680,710,710,13993,0,200.0,217.6548537557683,6.7354419734328985,979.4417480006814,3.0
1719061309,50,GET,read_user_timeline,89.400000,0.000000,14,17,19,21,27,33,41,62,73,73,73,8399,0,21,22.714304665858627,3.0232890276238322,162.5297970022075,31.559947612811047
1719061309,50,,Aggregated,270.100000,0.000000,180,270,300,330,420,490,530,590,680,710,710,25216,0,42,135.16617789221107,3.0232890276238322,979.4417480006814,20.0488182106599
1719061312,50,POST,compose_post,27.100000,0.000000,34,41,45,48,57,77,88,96,110,110,110,2834,0,51,59.96082024079854,7.126069976948202,580.6798709672876,25.0
1719061312,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061312,50,GET,read_home_timeline,144.800000,0.000000,310,380,410,440,500,580,610,670,710,710,710,14399,0,210.0,222.25556331667758,6.7354419734328985,979.4417480006814,3.0
1719061312,50,GET,read_user_timeline,88.000000,0.000000,13,17,19,21,28,34,42,65,73,73,73,8607,0,21,22.54022535086017,3.0232890276238322,162.5297970022075,32.322644359242474
1719061312,50,,Aggregated,259.900000,0.000000,190,290,330,380,460,510,600,610,700,710,710,25890,0,43,137.83124828215725,3.0232890276238322,979.4417480006814,20.138972576284278
1719061315,50,POST,compose_post,25.200000,0.000000,39,46,49,53,77,96,110,110,130,130,130,2930,0,50,59.78681297983526,7.126069976948202,580.6798709672876,25.0
1719061315,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061315,50,GET,read_home_timeline,141.000000,0.000000,310,380,400,420,500,580,670,700,790,840,840,14813,0,210.0,225.20137969096152,6.7354419734328985,979.4417480006814,3.0
1719061315,50,GET,read_user_timeline,82.400000,0.000000,14,17,20,22,28,33,40,45,64,64,64,8909,0,21,22.37935015511329,3.0232890276238322,162.5297970022075,34.14749130093164
1719061315,50,,Aggregated,248.600000,0.000000,190,290,320,370,440,500,600,680,780,840,840,26702,0,43,139.11772554849705,3.0232890276238322,979.4417480006814,20.637367987416674
1719061318,50,POST,compose_post,28.400000,0.000000,40,48,57,63,78,96,110,110,130,130,130,3021,0,50,59.21427562174802,7.126069976948202,580.6798709672876,25.0
1719061318,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061318,50,GET,read_home_timeline,141.500000,0.000000,310,390,410,430,500,600,690,710,790,840,840,15256,0,220.0,227.8061496663294,6.7354419734328985,979.4417480006814,3.0
1719061318,50,GET,read_user_timeline,89.100000,0.000000,14,18,21,23,29,35,41,46,64,64,64,9188,0,20,22.112974075214414,3.0232890276238322,162.5297970022075,36.22834131475838
1719061318,50,,Aggregated,259.000000,0.000000,180,290,330,380,450,510,630,690,780,840,840,27515,0,43,140.35004286523082,3.0232890276238322,979.4417480006814,21.199672905687805
1719061321,50,POST,compose_post,28.000000,0.000000,42,49,57,61,76,94,110,110,130,130,130,3084,0,50,58.80873937758991,7.126069976948202,580.6798709672876,25.0
1719061321,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061321,50,GET,read_home_timeline,142.300000,0.000000,300,370,410,430,500,630,700,720,790,840,840,15677,0,220.0,231.1476817620599,6.7354419734328985,979.4417480006814,3.0
1719061321,50,GET,read_user_timeline,88.600000,0.000000,14,18,21,23,29,35,42,45,72,72,72,9437,0,20,21.928908284684727,3.0232890276238322,162.5297970022075,38.23630391014093
1719061321,50,,Aggregated,258.900000,0.000000,170,280,310,360,440,510,680,700,780,840,840,28248,0,44,142.17898415384468,3.0232890276238322,979.4417480006814,21.740193996035117
1719061324,50,POST,compose_post,27.200000,0.000000,38,47,53,59,69,78,83,91,99,99,99,3179,0,49,58.33360159789942,7.126069976948202,580.6798709672876,25.0
1719061324,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061324,50,GET,read_home_timeline,142.200000,0.000000,290,360,400,420,500,610,690,710,740,740,740,16118,0,230.0,233.04086798087303,6.7354419734328985,979.4417480006814,3.0
1719061324,50,GET,read_user_timeline,89.000000,0.000000,13,17,20,23,28,34,39,43,72,72,72,9700,0,20,21.777678092842027,3.0232890276238322,162.5297970022075,38.327628865979385
1719061324,50,,Aggregated,258.400000,0.000000,170,270,310,340,420,510,640,700,740,740,740,29047,0,44,143.1163006426459,3.0232890276238322,979.4417480006814,21.64619409921851
1719061327,50,POST,compose_post,28.000000,0.000000,38,45,51,55,68,76,83,91,99,99,99,3282,0,48,57.67070653652267,7.126069976948202,580.6798709672876,25.0
1719061327,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061327,50,GET,read_home_timeline,147.700000,0.000000,290,330,390,410,490,590,670,700,740,740,740,16629,0,230.0,234.67494454182332,6.7354419734328985,979.4417480006814,3.0
1719061327,50,GET,read_user_timeline,88.400000,0.000000,14,18,21,23,29,34,39,42,72,72,72,10029,0,20,21.56784409026442,3.0232890276238322,162.5297970022075,38.659587197128324
1719061327,50,,Aggregated,264.100000,0.000000,170,270,300,320,410,500,610,680,730,740,740,29990,0,44,143.78957311407305,3.0232890276238322,979.4417480006814,21.63401133711237
1719061330,50,POST,compose_post,28.400000,0.000000,40,48,55,59,72,78,86,89,99,99,99,3386,0,48,57.33632230265129,7.126069976948202,580.6798709672876,25.0
1719061330,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061330,50,GET,read_home_timeline,152.500000,0.000000,280,310,340,380,420,500,600,680,740,740,740,17164,0,230.0,235.2799184019713,6.7354419734328985,979.4417480006814,3.0
1719061330,50,GET,read_user_timeline,93.300000,0.000000,16,20,23,25,31,34,39,44,51,51,51,10357,0,19,21.451184635290552,3.0232890276238322,162.5297970022075,40.04866274017573
1719061330,50,,Aggregated,274.200000,0.000000,160,240,290,300,390,420,510,610,720,740,740,30957,0,45,144.03578201075175,3.0232890276238322,979.4417480006814,21.96840779145266
1719061333,50,POST,compose_post,32.900000,0.000000,40,47,52,56,72,81,89,100,120,120,120,3470,0,48,56.98834277381812,7.126069976948202,580.6798709672876,25.0
1719061333,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061333,50,GET,read_home_timeline,168.200000,0.000000,270,300,320,370,410,490,560,620,670,670,670,17634,0,230.0,236.76783181068936,6.7354419734328985,979.4417480006814,3.0
1719061333,50,GET,read_user_timeline,105.600000,0.000000,16,19,23,26,32,39,51,63,96,96,96,10663,0,19,21.4170984998724,3.0232890276238322,162.5297970022075,42.83288005251805
1719061333,50,,Aggregated,306.700000,0.000000,160,220,280,290,380,420,510,580,660,670,670,31817,0,45,144.75106058239032,3.0232890276238322,979.4417480006814,22.803186975516233
1719061336,50,POST,compose_post,31.400000,0.000000,44,50,56,61,75,85,100,110,120,120,120,3570,0,48,56.72248916306562,7.126069976948202,580.6798709672876,25.0
1719061336,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061336,50,GET,read_home_timeline,163.900000,0.000000,270,300,330,370,420,500,580,620,670,690,690,18148,0,240.0,237.97665815087157,6.7354419734328985,979.4417480006814,3.0
1719061336,50,GET,read_user_timeline,104.600000,0.000000,16,21,25,27,35,40,52,64,96,96,96,10992,0,19,21.338548095854012,3.0232890276238322,162.5297970022075,45.873908296943235
1719061336,50,,Aggregated,299.900000,0.000000,150,210,280,290,380,420,510,590,670,690,690,32760,0,46,145.3026091811574,3.0232890276238322,979.4417480006814,23.72069597069597
1719061339,50,POST,compose_post,30.900000,0.000000,38,47,51,56,69,84,100,110,120,120,120,3632,0,47,56.29217319224735,7.126069976948202,580.6798709672876,25.0
