Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719121341,900,POST,compose_post,89.125000,0.000000,280,350,390,410,480,500,520,530,560,560,560,912,0,260.0,269.5641060387986,53.51907596923411,559.1193090076558,25.0
1719121341,900,GET,index,62.500000,0.000000,1500,1800,2200,2300,2500,2700,3100,3200,3300,3300,3300,636,0,1300.0,1291.325451893133,91.4064550306648,3346.803600958083,2583.0
1719121341,900,GET,read_home_timeline,462.750000,0.000000,270,340,380,390,460,490,510,520,550,550,550,4648,0,250.0,253.50845144214946,22.903496981598437,549.2184149916284,3.0
1719121341,900,GET,read_user_timeline,274.250000,0.000000,270,340,380,400,460,490,510,520,550,550,550,2758,0,240.0,254.15936649032918,24.942615011241287,548.0851689935662,7.8734590282813635
1719121341,900,,Aggregated,888.625000,0.000000,260,340,380,400,490,570,1800,2400,3100,3300,3300,8954,0,260.0,329.0601147191038,22.903496981598437,3346.803600958083,189.99854813491177
1719121344,1000,POST,compose_post,98.300000,0.000000,410,480,500,510,570,610,630,680,710,710,710,1168,0,320.0,328.6312025613295,53.51907596923411,709.4730290118605,25.0
1719121344,1000,GET,index,68.000000,0.000000,2400,2900,3200,3200,3700,4000,4200,4500,4500,4500,4500,845,0,1700.0,1809.7458770920898,91.4064550306648,4496.751919970848,2583.0
1719121344,1000,GET,read_home_timeline,510.200000,0.000000,400,470,490,500,570,600,620,660,680,680,680,6134,0,310.0,319.42922218261026,22.903496981598437,680.6157770333812,3.0
1719121344,1000,GET,read_user_timeline,299.400000,0.000000,390,470,480,500,560,600,630,670,690,690,690,3532,0,310.0,314.08197211827695,24.942615011241287,685.6666640378535,11.836070215175537
1719121344,1000,,Aggregated,975.900000,0.000000,410,480,500,530,610,1700,2900,3400,4500,4500,4500,11679,0,330.0,426.559883990439,22.903496981598437,4496.751919970848,194.54079972600394
1719121347,1000,POST,compose_post,98.200000,0.000000,540,620,660,680,710,730,750,760,780,780,780,1532,0,420.0,407.4241335719338,53.51907596923411,783.3852309850045,25.0
1719121347,1000,GET,index,63.900000,0.000000,3200,3600,3800,4100,4700,5100,5300,5400,5400,5400,5400,986,0,2100.0,2170.4342607349136,91.4064550306648,5390.941184014082,2583.0
1719121347,1000,GET,read_home_timeline,501.300000,0.000000,520,580,630,660,690,720,740,750,780,790,790,7682,0,400.0,385.9071076386286,22.903496981598437,786.8815970141441,3.0
1719121347,1000,GET,read_user_timeline,287.100000,0.000000,520,590,650,670,700,720,750,760,790,790,790,4463,0,390.0,385.10784641598804,24.942615011241287,788.6127319652587,13.427963253416983
1719121347,1000,,Aggregated,950.500000,0.000000,530,610,660,680,730,2400,3600,4200,5300,5400,5400,14663,0,410.0,507.91084178894516,22.903496981598437,5390.941184014082,181.96228602605197
1719121350,1000,POST,compose_post,96.700000,0.000000,670,710,730,770,1700,2000,2200,2300,2800,2800,2800,1745,0,470.0,536.2513239019454,53.51907596923411,2847.7198929758742,25.0
1719121350,1000,GET,index,55.300000,0.000000,3600,4000,4300,4700,5100,5400,5700,5700,5900,5900,5900,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121350,1000,GET,read_home_timeline,514.100000,0.000000,540,620,660,680,710,730,750,760,780,790,790,9633,0,390.0,378.68321865857007,2.8635889757424593,786.8815970141441,3.0
1719121350,1000,GET,read_user_timeline,278.000000,0.000000,650,700,720,730,1700,2400,2600,2700,3000,3100,3100,4920,0,430.0,496.4495933521681,24.942615011241287,3092.246172018349,17.066463414634146
1719121350,1000,,Aggregated,944.100000,0.000000,590,670,700,720,780,2500,3700,4500,5700,5900,5900,17298,0,430.0,534.5381000245839,2.8635889757424593,5929.941198963206,158.37038964042085
1719121353,1000,POST,compose_post,104.100000,0.000000,780,970,1200,1400,1900,2100,2300,2400,2800,2900,2900,2188,0,540.0,648.3939092453763,53.51907596923411,2936.0310289775953,25.0
1719121353,1000,GET,index,36.400000,0.000000,4500,4800,5100,5100,5400,5700,5700,5900,5900,5900,5900,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121353,1000,GET,read_home_timeline,519.100000,0.000000,550,640,670,680,710,730,750,760,780,790,790,10892,0,420.0,391.44061911160696,2.8635889757424593,786.8815970141441,3.0
1719121353,1000,GET,read_user_timeline,269.500000,0.000000,1000,1500,2000,2200,2600,2900,3100,3300,3600,3700,3700,6233,0,510.0,759.4149226951102,24.942615011241287,3652.9199490323663,22.547569388737365
1719121353,1000,,Aggregated,929.100000,0.000000,670,720,820,1100,2100,2600,3500,4500,5700,5900,5900,20313,0,470.0,622.0639176555312,2.8635889757424593,5929.941198963206,138.3801014128883
1719121356,1000,POST,compose_post,109.100000,0.000000,930,1100,1300,1500,1900,2100,2300,2500,2900,2900,2900,2495,0,620.0,679.0610330523214,53.51907596923411,2936.0310289775953,25.0
1719121356,1000,GET,index,16.600000,0.000000,5700,5700,5700,5900,5900,5900,5900,5900,5900,5900,5900,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121356,1000,GET,read_home_timeline,525.100000,0.000000,480,560,610,630,680,720,740,750,790,800,800,12263,0,440.0,406.04763102407856,2.8635889757424593,799.8521339613944,3.0
1719121356,1000,GET,read_user_timeline,297.300000,0.000000,1300,1500,1900,2200,2600,2900,3100,3300,3600,3700,3700,7229,0,590.0,814.7597984066417,24.942615011241287,3652.9199490323663,26.94245400470328
1719121356,1000,,Aggregated,948.100000,0.000000,670,920,1100,1300,1900,2400,2800,3100,5700,5900,5900,22987,0,490.0,643.1379479175639,2.8635889757424593,5929.941198963206,125.15469613259668
1719121359,1000,POST,compose_post,107.400000,0.000000,890,940,1000,1000,1300,1700,2100,2300,2800,2900,2900,2814,0,660.0,693.7014639929305,53.51907596923411,2936.0310289775953,25.0
1719121359,1000,GET,index,1.400000,0.000000,5700,5700,5700,5900,5900,5900,5900,5900,5900,5900,5900,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121359,1000,GET,read_home_timeline,483.500000,0.000000,610,680,790,890,1400,1600,1700,1800,1900,1900,1900,13899,0,470.0,482.50642071600384,2.8635889757424593,1924.6771240141243,3.0
1719121359,1000,GET,read_user_timeline,313.500000,0.000000,1200,1400,1500,1600,2400,2800,3100,3300,3600,3700,3700,8175,0,680.0,849.9384222723776,24.942615011241287,3652.9199490323663,33.32354740061162
1719121359,1000,,Aggregated,905.800000,0.000000,890,1100,1200,1300,1600,2200,2800,3000,3500,3700,3700,25888,0,530.0,688.6191792595076,2.8635889757424593,5929.941198963206,114.62712453646478
1719121362,1000,POST,compose_post,117.100000,0.000000,840,890,920,940,1000,1000,1100,1100,1500,1500,1500,3121,0,670.0,698.3002876317063,53.51907596923411,2936.0310289775953,25.0
1719121362,1000,GET,index,0.000000,0.000000,5700,5700,5700,5900,5900,5900,5900,5900,5900,5900,5900,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121362,1000,GET,read_home_timeline,477.900000,0.000000,750,860,920,960,1400,1600,1700,1800,1900,1900,1900,15252,0,500.0,512.736619477476,2.8635889757424593,1924.6771240141243,3.0
1719121362,1000,GET,read_user_timeline,342.500000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1800,1800,9010,0,720.0,867.3706566124636,24.942615011241287,3652.9199490323663,37.313318534961155
1719121362,1000,,Aggregated,937.500000,0.000000,880,990,1100,1200,1400,1500,1700,1800,1800,1900,1900,28383,0,570.0,705.878793060383,2.8635889757424593,5929.941198963206,107.21114751788042
1719121365,1000,POST,compose_post,101.800000,0.000000,760,840,890,900,950,990,1000,1100,1500,1500,1500,3413,0,680.0,699.6651484033133,53.51907596923411,2936.0310289775953,25.0
1719121365,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121365,1000,GET,read_home_timeline,499.300000,0.000000,910,980,1100,1100,1400,1600,1700,1800,1900,1900,1900,16823,0,530.0,558.5027760859433,2.8635889757424593,1924.6771240141243,3.0
1719121365,1000,GET,read_user_timeline,311.300000,0.000000,1000,1100,1200,1200,1400,1400,1500,1600,1700,1700,1700,10035,0,770.0,877.8426977156503,24.942615011241287,3652.9199490323663,42.587543597409066
1719121365,1000,,Aggregated,912.400000,0.000000,930,1000,1100,1200,1400,1500,1700,1800,1800,1900,1900,31271,0,620.0,729.5287926371507,2.8635889757424593,5929.941198963206,100.60951040900515
1719121368,1000,POST,compose_post,101.100000,0.000000,730,820,870,890,930,970,1100,1100,1200,1200,1200,3725,0,680.0,705.8431538113631,53.51907596923411,2936.0310289775953,25.0
1719121368,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121368,1000,GET,read_home_timeline,476.100000,0.000000,910,960,1000,1000,1100,1300,1400,1400,1500,1500,1500,18326,0,560.0,585.2847970565608,2.8635889757424593,1924.6771240141243,3.0
1719121368,1000,GET,read_user_timeline,311.200000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,1800,1800,1800,10852,0,860.0,898.4771306288648,24.942615011241287,3652.9199490323663,51.15545521562846
1719121368,1000,,Aggregated,888.400000,0.000000,920,990,1100,1100,1200,1300,1500,1500,1700,1800,1800,33903,0,650.0,747.0065424822492,2.8635889757424593,5929.941198963206,96.93071409609769
1719121371,1000,POST,compose_post,103.500000,0.000000,740,820,870,890,940,980,1100,1200,1300,1300,1300,4065,0,690.0,708.2757300943128,53.51907596923411,2936.0310289775953,25.0
1719121371,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121371,1000,GET,read_home_timeline,504.400000,0.000000,910,970,1000,1000,1100,1200,1400,1400,1500,1500,1500,20146,0,600.0,608.4331413011463,2.8635889757424593,1924.6771240141243,3.0
1719121371,1000,GET,read_user_timeline,315.300000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,1800,1800,1800,11800,0,900.0,908.2671231273947,24.942615011241287,3652.9199490323663,56.12754237288136
1719121371,1000,,Aggregated,923.200000,0.000000,930,1000,1100,1100,1200,1300,1500,1500,1700,1800,1800,37011,0,670.0,758.5442438673635,2.8635889757424593,5929.941198963206,92.06365675069574
1719121374,1000,POST,compose_post,104.500000,0.000000,780,830,880,890,950,1000,1100,1200,1300,1300,1300,4358,0,690.0,714.5617553158753,53.51907596923411,2936.0310289775953,25.0
1719121374,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121374,1000,GET,read_home_timeline,531.700000,0.000000,820,890,940,970,1000,1100,1200,1300,1300,1400,1400,21727,0,610.0,613.7768406145307,2.8635889757424593,1924.6771240141243,3.0
1719121374,1000,GET,read_user_timeline,314.800000,0.000000,1100,1100,1200,1300,1400,1500,1600,1700,1800,1800,1800,12846,0,930.0,924.7002497066691,24.942615011241287,3652.9199490323663,67.28935077066791
1719121374,1000,,Aggregated,951.000000,0.000000,890,970,1000,1100,1200,1300,1500,1600,1700,1800,1800,39931,0,690.0,765.0342591674598,2.8635889757424593,5929.941198963206,90.6946983546618
1719121377,1000,POST,compose_post,104.900000,0.000000,820,890,940,970,1000,1100,1200,1200,1300,1300,1300,4665,0,720.0,729.9772761706118,53.51907596923411,2936.0310289775953,25.0
1719121377,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121377,1000,GET,read_home_timeline,551.500000,0.000000,650,780,830,860,950,1000,1100,1100,1200,1300,1300,23351,0,600.0,608.0222425807307,2.8635889757424593,1924.6771240141243,3.0
1719121377,1000,GET,read_user_timeline,300.700000,0.000000,1100,1200,1200,1200,1300,1400,1500,1600,1700,1700,1700,13682,0,960.0,939.5636502195036,24.942615011241287,3652.9199490323663,72.76275398333577
1719121377,1000,,Aggregated,957.100000,0.000000,830,940,1000,1100,1200,1300,1400,1500,1700,1700,1700,42698,0,680.0,765.3444023496924,2.8635889757424593,5929.941198963206,88.18253782378565
1719121380,1000,POST,compose_post,107.100000,0.000000,890,960,1000,1000,1100,1200,1300,1300,1400,1400,1400,5021,0,740.0,745.4236728297394,53.51907596923411,2936.0310289775953,25.0
1719121380,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121380,1000,GET,read_home_timeline,549.400000,0.000000,570,610,640,660,800,840,870,890,1100,1200,1200,24818,0,580.0,601.3015307535953,2.8635889757424593,1924.6771240141243,3.0
1719121380,1000,GET,read_user_timeline,311.900000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,1800,1900,1900,14686,0,980.0,966.7226105927767,24.942615011241287,3652.9199490323663,76.97208225520905
1719121380,1000,,Aggregated,968.400000,0.000000,760,950,1100,1100,1300,1500,1600,1700,1800,1900,1900,45525,0,680.0,770.6415367396366,2.8635889757424593,5929.941198963206,85.96136188907194
1719121383,1000,POST,compose_post,109.300000,0.000000,950,1000,1000,1100,1200,1200,1300,1300,1400,1400,1400,5336,0,760.0,757.2993178683105,53.51907596923411,2936.0310289775953,25.0
1719121383,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121383,1000,GET,read_home_timeline,541.100000,0.000000,500,560,580,590,620,640,660,660,690,710,710,26601,0,570.0,592.9860508176997,2.8635889757424593,1924.6771240141243,3.0
1719121383,1000,GET,read_user_timeline,313.200000,0.000000,1200,1400,1400,1500,1600,1700,1800,1900,2000,2000,2000,15647,0,1000.0,988.6869341802429,24.942615011241287,3652.9199490323663,87.46424234677573
1719121383,1000,,Aggregated,963.600000,0.000000,610,990,1100,1200,1400,1500,1700,1800,1900,2000,2000,48584,0,680.0,771.9671004127056,2.8635889757424593,5929.941198963206,85.72278939568582
1719121386,1000,POST,compose_post,107.200000,0.000000,940,1000,1000,1100,1100,1200,1300,1300,1400,1400,1400,5653,0,770.0,767.1136029922316,53.51907596923411,2936.0310289775953,25.0
1719121386,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121386,1000,GET,read_home_timeline,528.900000,0.000000,480,540,570,580,610,630,650,660,670,690,690,28194,0,570.0,587.630577846452,2.8635889757424593,1924.6771240141243,3.0
1719121386,1000,GET,read_user_timeline,327.200000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2000,2000,2000,16616,0,1000.0,1005.5670889531102,24.942615011241287,3652.9199490323663,94.75962927298988
1719121386,1000,,Aggregated,963.300000,0.000000,610,1000,1200,1200,1400,1600,1700,1800,1900,2000,2000,51463,0,670.0,774.0113578483298,2.8635889757424593,5929.941198963206,85.17639857761887
1719121389,1000,POST,compose_post,108.700000,0.000000,920,980,1000,1000,1100,1200,1300,1300,1400,1400,1400,6016,0,780.0,774.1886925053872,53.51907596923411,2936.0310289775953,25.0
1719121389,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121389,1000,GET,read_home_timeline,524.600000,0.000000,500,560,580,590,620,640,660,670,680,690,690,29668,0,560.0,585.5212869988721,2.8635889757424593,1924.6771240141243,3.0
1719121389,1000,GET,read_user_timeline,335.300000,0.000000,1200,1300,1400,1400,1600,1700,1800,1800,2000,2000,2000,17649,0,1000.0,1014.0751060592639,24.942615011241287,3652.9199490323663,106.85721570627231
1719121389,1000,,Aggregated,968.600000,0.000000,620,990,1100,1200,1300,1500,1700,1700,1900,2000,2000,54333,0,670.0,775.7066665382127,2.8635889757424593,5929.941198963206,86.65685679053246
1719121392,1000,POST,compose_post,107.000000,0.000000,880,950,990,1000,1100,1200,1300,1300,1300,1300,1300,6306,0,790.0,778.3749568390153,53.51907596923411,2936.0310289775953,25.0
1719121392,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121392,1000,GET,read_home_timeline,536.800000,0.000000,500,550,580,590,610,630,660,670,680,690,690,31430,0,560.0,580.1378237365424,2.8635889757424593,1924.6771240141243,3.0
1719121392,1000,GET,read_user_timeline,330.400000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1800,1800,1800,18635,0,1000.0,1019.8071932893781,24.942615011241287,3652.9199490323663,116.97590555406494
1719121392,1000,,Aggregated,974.200000,0.000000,620,950,1100,1100,1300,1400,1500,1600,1800,1800,1800,57371,0,670.0,773.3273844660134,2.8635889757424593,5929.941198963206,87.40977148733681
1719121395,1000,POST,compose_post,108.700000,0.000000,870,930,960,990,1000,1200,1200,1300,1300,1300,1300,6730,0,800.0,785.0251133072969,53.51907596923411,2936.0310289775953,25.0
1719121395,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121395,1000,GET,read_home_timeline,532.800000,0.000000,510,550,570,580,610,630,650,670,680,690,690,33111,0,550.0,575.1635053976926,2.8635889757424593,1924.6771240141243,3.0
1719121395,1000,GET,read_user_timeline,346.100000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1700,1800,1800,19768,0,1100.0,1031.9407844082273,24.942615011241287,3652.9199490323663,127.97774180493727
1719121395,1000,,Aggregated,987.600000,0.000000,620,950,1000,1100,1300,1400,1500,1600,1700,1800,1800,60609,0,670.0,774.5905280626431,2.8635889757424593,5929.941198963206,88.7730700061047
1719121398,1000,POST,compose_post,115.500000,0.000000,850,920,960,990,1100,1200,1200,1300,1300,1300,1300,6997,0,800.0,787.0591619169428,53.51907596923411,2936.0310289775953,25.0
1719121398,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121398,1000,GET,read_home_timeline,539.000000,0.000000,530,570,590,610,710,790,860,900,950,970,970,34677,0,550.0,577.6399746766959,2.8635889757424593,1924.6771240141243,3.0
1719121398,1000,GET,read_user_timeline,339.600000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1800,1800,20868,0,1100.0,1035.119998710307,24.942615011241287,3652.9199490323663,142.23442591527697
1719121398,1000,,Aggregated,994.100000,0.000000,710,930,1000,1100,1300,1400,1500,1500,1700,1800,1800,63542,0,680.0,776.7941289268385,2.8635889757424593,5929.941198963206,91.75197507160618
1719121401,1000,POST,compose_post,109.500000,0.000000,950,1200,1300,1400,1800,2100,2300,2300,2300,2400,2400,7329,0,810.0,824.5238613199616,53.51907596923411,2936.0310289775953,25.0
1719121401,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121401,1000,GET,read_home_timeline,551.700000,0.000000,540,580,620,660,760,860,950,1000,1100,1100,1100,36328,0,550.0,576.9130663926627,2.8635889757424593,1924.6771240141243,3.0
1719121401,1000,GET,read_user_timeline,350.900000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1800,1900,1900,21680,0,1100.0,1042.4488105064797,24.942615011241287,3652.9199490323663,152.76711254612547
1719121401,1000,,Aggregated,1012.100000,0.000000,720,970,1100,1200,1300,1500,1600,1900,2300,2400,2400,66337,0,680.0,781.187233620649,2.8635889757424593,5929.941198963206,93.26921627447729
1719121404,1000,POST,compose_post,114.400000,0.000000,1100,1300,1400,1600,1900,2100,2300,2300,2300,2400,2400,7675,0,830.0,839.8822727639846,53.51907596923411,2936.0310289775953,25.0
1719121404,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121404,1000,GET,read_home_timeline,544.900000,0.000000,560,600,630,670,770,860,960,1000,1100,1100,1100,37918,0,550.0,574.0343267280228,2.8635889757424593,1924.6771240141243,3.0
1719121404,1000,GET,read_user_timeline,331.500000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1900,1900,1900,22467,0,1100.0,1049.4723391044918,24.942615011241287,3652.9199490323663,163.24253349356835
1719121404,1000,,Aggregated,990.800000,0.000000,730,990,1100,1200,1300,1500,1600,1900,2300,2400,2400,69060,0,670.0,782.0897645001897,2.8635889757424593,5929.941198963206,94.93482479003765
1719121407,1000,POST,compose_post,111.700000,0.000000,1100,1300,1400,1500,1800,2100,2300,2300,2300,2400,2400,8049,0,830.0,843.5313786833381,53.51907596923411,2936.0310289775953,25.0
1719121407,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121407,1000,GET,read_home_timeline,523.100000,0.000000,550,590,610,630,690,810,960,1000,1100,1100,1100,39483,0,550.0,573.4526416150632,2.8635889757424593,1924.6771240141243,3.0
1719121407,1000,GET,read_user_timeline,330.200000,0.000000,1200,1300,1400,1400,1600,1600,1800,1900,2000,2200,2200,23564,0,1100.0,1058.3721012072883,24.942615011241287,3652.9199490323663,176.05635715498218
1719121407,1000,,Aggregated,965.000000,0.000000,670,1000,1200,1200,1400,1600,1800,1900,2300,2400,2400,72096,0,670.0,784.939371922772,2.8635889757424593,5929.941198963206,97.803844873502
1719121410,1000,POST,compose_post,111.600000,0.000000,920,1000,1100,1200,1400,1500,1700,1800,1900,1900,1900,8350,0,830.0,842.705026003615,53.51907596923411,2936.0310289775953,25.0
1719121410,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121410,1000,GET,read_home_timeline,530.200000,0.000000,560,600,620,630,650,680,710,730,760,760,760,41051,0,560.0,573.8627544472021,2.8635889757424593,1924.6771240141243,3.0
1719121410,1000,GET,read_user_timeline,305.400000,0.000000,1200,1300,1300,1400,1500,1600,1800,1900,2000,2200,2200,24508,0,1100.0,1059.4126414898749,24.942615011241287,3652.9199490323663,184.44993471519504
1719121410,1000,,Aggregated,947.200000,0.000000,650,960,1100,1100,1300,1500,1600,1700,2000,2200,2200,74909,0,670.0,784.6668086206189,2.8635889757424593,5929.941198963206,99.25912774165988
1719121413,1000,POST,compose_post,109.700000,0.000000,870,930,970,1000,1100,1300,1400,1600,1800,1800,1800,8671,0,830.0,845.2964800808525,53.51907596923411,2936.0310289775953,25.0
1719121413,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121413,1000,GET,read_home_timeline,504.300000,0.000000,600,640,660,680,780,1000,1100,1200,1600,1600,1600,42691,0,560.0,580.3229439608987,2.8635889757424593,1924.6771240141243,3.0
1719121413,1000,GET,read_user_timeline,319.400000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2000,2200,2200,25438,0,1100.0,1061.4587378516958,24.942615011241287,3652.9199490323663,195.57622454595486
1719121413,1000,,Aggregated,933.400000,0.000000,730,970,1100,1100,1300,1400,1600,1700,2000,2200,2200,77800,0,680.0,788.249537304281,2.8635889757424593,5929.941198963206,101.5798971722365
1719121416,1000,POST,compose_post,105.800000,0.000000,870,910,950,970,1000,1200,1300,1600,1800,1800,1800,8995,0,840.0,846.7461854059721,53.51907596923411,2936.0310289775953,25.0
1719121416,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121416,1000,GET,read_home_timeline,508.400000,0.000000,600,630,650,670,770,1000,1100,1200,1600,1600,1600,44233,0,560.0,579.4182731570407,2.8635889757424593,1924.6771240141243,3.0
1719121416,1000,GET,read_user_timeline,318.600000,0.000000,1100,1200,1200,1300,1300,1400,1600,1600,2000,2000,2000,26359,0,1100.0,1064.2032955061427,24.942615011241287,3652.9199490323663,204.0420349785652
1719121416,1000,,Aggregated,932.800000,0.000000,710,970,1100,1100,1200,1300,1400,1500,1800,2000,2000,80587,0,680.0,788.1856767209873,2.8635889757424593,5929.941198963206,103.22903197786243
1719121419,1000,POST,compose_post,105.600000,0.000000,890,920,960,990,1100,1200,1300,1600,1800,1800,1800,9299,0,840.0,848.2203712203893,53.51907596923411,2936.0310289775953,25.0
1719121419,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121419,1000,GET,read_home_timeline,520.800000,0.000000,570,610,640,660,770,1000,1100,1200,1600,1600,1600,45879,0,560.0,576.4216827271146,2.8635889757424593,1924.6771240141243,3.0
1719121419,1000,GET,read_user_timeline,319.400000,0.000000,1200,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,27341,0,1100.0,1070.3074931666658,24.942615011241287,3652.9199490323663,216.6470136425149
