Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719112063,50,POST,compose_post,62.000000,0.000000,78,87,93,98,110,120,160,200,250,250,250,1528,0,59,62.02110323495127,9.878847980871797,385.57294599013403,25.0
1719112063,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112063,50,GET,read_home_timeline,321.900000,0.000000,34,40,45,50,210,310,430,500,600,700,700,7645,0,140.0,164.19410104454482,2.421140030492097,702.4322809884325,3.0
1719112063,50,GET,read_user_timeline,188.700000,0.000000,34,39,42,44,51,58,68,86,170,170,170,4722,0,25,25.91013712311962,3.0339600052684546,174.8792859725654,15.655230834392206
1719112063,50,,Aggregated,572.600000,0.000000,36,42,50,58,100,220,360,440,590,700,700,13945,0,38,105.88990025901509,2.421140030492097,702.4322809884325,18.9465041233417
1719112066,50,POST,compose_post,92.300000,0.000000,80,89,95,100,110,130,180,200,240,250,250,1890,0,66,66.98257263707337,9.878847980871797,385.57294599013403,25.0
1719112066,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112066,50,GET,read_home_timeline,463.200000,0.000000,33,37,40,43,50,60,190,220,320,380,380,9494,0,44,139.19648855140403,2.421140030492097,702.4322809884325,3.0
1719112066,50,GET,read_user_timeline,273.800000,0.000000,36,40,44,46,53,60,72,94,150,170,170,5852,0,28,28.498737170245683,3.0339600052684546,174.8792859725654,21.155331510594667
1719112066,50,,Aggregated,829.300000,0.000000,36,41,47,51,72,94,150,200,310,350,380,17286,0,38,93.66874799834665,2.421140030492097,702.4322809884325,19.01440472058313
1719112069,50,POST,compose_post,120.600000,0.000000,80,88,95,100,110,130,160,190,220,230,230,2243,0,70,69.68851213850935,9.878847980871797,385.57294599013403,25.0
1719112069,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112069,50,GET,read_home_timeline,596.700000,0.000000,34,38,42,44,50,56,65,71,94,110,110,11388,0,41,122.30556088637607,2.421140030492097,702.4322809884325,3.0
1719112069,50,GET,read_user_timeline,356.600000,0.000000,36,41,44,46,53,59,67,77,110,130,130,6966,0,30,29.885704543081825,3.0339600052684546,174.8792859725654,25.75452196382429
1719112069,50,,Aggregated,1073.900000,0.000000,36,42,47,50,66,83,100,110,190,220,230,20647,0,38,85.31824097137013,2.421140030492097,702.4322809884325,19.314912578098514
1719112072,50,POST,compose_post,122.400000,0.000000,80,89,95,99,110,130,160,190,220,230,230,2619,0,72,71.47359897128923,9.878847980871797,385.57294599013403,25.0
1719112072,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112072,50,GET,read_home_timeline,622.300000,0.000000,35,39,42,44,50,56,65,70,94,110,110,13279,0,39,110.05811547434766,2.421140030492097,702.4322809884325,3.0
1719112072,50,GET,read_user_timeline,376.300000,0.000000,36,41,44,47,54,61,69,79,110,130,130,8064,0,32,31.071234642644818,3.0339600052684546,174.8792859725654,29.857762896825395
1719112072,50,,Aggregated,1121.000000,0.000000,37,42,47,51,67,84,100,120,190,220,230,24012,0,37,79.27137892037318,2.421140030492097,702.4322809884325,19.791562552057304
1719112075,50,POST,compose_post,121.400000,0.000000,80,87,94,97,110,120,140,160,220,230,230,2973,0,73,72.64485894702767,9.878847980871797,385.57294599013403,25.0
1719112075,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112075,50,GET,read_home_timeline,626.900000,0.000000,35,39,42,45,51,58,72,110,350,400,400,14986,0,38,102.32008516823875,2.421140030492097,702.4322809884325,3.0
1719112075,50,GET,read_user_timeline,369.700000,0.000000,36,40,44,46,53,59,66,73,95,110,110,9150,0,32,31.752225472547288,3.0339600052684546,174.8792859725654,36.15530054644809
1719112075,50,,Aggregated,1118.000000,0.000000,37,42,47,51,68,86,100,120,340,370,400,27159,0,37,75.26527738291507,2.421140030492097,702.4322809884325,21.328252144777053
1719112078,50,POST,compose_post,116.200000,0.000000,79,87,94,97,110,120,120,130,160,160,160,3038,0,73,71.85599204655423,9.878847980871797,385.57294599013403,25.0
1719112078,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112078,50,GET,read_home_timeline,589.400000,0.000000,36,40,45,48,89,390,490,520,700,700,700,15352,0,39,109.30103761332164,2.421140030492097,703.7280419608578,3.0
1719112078,50,GET,read_user_timeline,359.300000,0.000000,35,39,43,45,52,60,68,75,96,110,110,9380,0,32,31.35917707786226,3.0339600052684546,174.8792859725654,38.0680170575693
1719112078,50,,Aggregated,1064.900000,0.000000,37,43,49,55,84,180,430,490,620,700,700,27820,0,37,78.88899919682018,2.421140030492097,703.7280419608578,21.863191948238676
1719112081,50,POST,compose_post,87.500000,0.000000,73,82,89,94,100,110,120,130,150,150,150,3116,0,72,71.08856516357318,9.878847980871797,385.57294599013403,25.0
1719112081,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112081,50,GET,read_home_timeline,436.200000,0.000000,38,49,190,300,420,500,620,710,810,890,890,15676,0,39,115.85882810590707,2.421140030492097,888.7424009735696,3.0
1719112081,50,GET,read_user_timeline,266.100000,0.000000,32,36,40,42,49,56,64,73,96,98,98,9577,0,32,31.04290105727392,3.0339600052684546,174.8792859725654,39.22052834916989
1719112081,50,,Aggregated,789.800000,0.000000,37,46,59,78,330,440,520,670,800,890,890,28419,0,37,82.31351086426156,2.421140030492097,888.7424009735696,22.157465076181428
1719112084,50,POST,compose_post,57.500000,0.000000,35,44,50,55,79,99,110,130,150,150,150,3207,0,71,70.01593631824655,9.878847980871797,385.57294599013403,25.0
1719112084,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112084,50,GET,read_home_timeline,279.100000,0.000000,370,410,470,490,570,650,720,780,870,890,890,16061,0,40,121.74861824342935,2.421140030492097,888.7424009735696,3.0
1719112084,50,GET,read_user_timeline,174.700000,0.000000,15,20,24,26,33,40,49,52,90,90,90,9842,0,31,30.57915415734476,3.0339600052684546,174.8792859725654,40.82015850436903
1719112084,50,,Aggregated,511.300000,0.000000,73,300,380,400,490,580,690,720,810,890,890,29160,0,37,85.22498436162437,2.421140030492097,888.7424009735696,22.608367626886146
1719112087,50,POST,compose_post,28.200000,0.000000,30,38,43,47,60,77,99,110,110,110,110,3300,0,70,68.90768503473902,9.878847980871797,385.57294599013403,25.0
1719112087,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112087,50,GET,read_home_timeline,131.400000,0.000000,380,410,470,490,590,690,780,800,890,900,900,16462,0,41,127.85413229393114,2.421140030492097,895.7991300267167,3.0
1719112087,50,GET,read_user_timeline,86.500000,0.000000,13,17,19,21,27,32,40,48,61,61,61,10102,0,31,30.167318894432896,3.0339600052684546,174.8792859725654,41.78756681845179
1719112087,50,,Aggregated,246.100000,0.000000,190,310,380,400,500,600,710,780,870,900,900,29914,0,38,88.29094020515271,2.421140030492097,895.7991300267167,22.83793541485592
1719112090,50,POST,compose_post,28.500000,0.000000,30,38,42,45,54,69,85,110,110,110,110,3374,0,69,68.25904167385879,9.878847980871797,385.57294599013403,25.0
1719112090,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112090,50,GET,read_home_timeline,123.900000,0.000000,370,400,460,490,580,640,770,800,890,900,900,16816,0,41,133.2562429325151,2.421140030492097,895.7991300267167,3.0
1719112090,50,GET,read_user_timeline,79.100000,0.000000,13,16,18,20,26,30,42,49,61,61,61,10292,0,30,29.878507266550223,3.0339600052684546,174.8792859725654,41.91371939370385
1719112090,50,,Aggregated,231.500000,0.000000,210,310,380,400,490,590,690,780,870,900,900,30532,0,38,91.14723660212735,2.421140030492097,895.7991300267167,22.77361456832176
1719112093,50,POST,compose_post,28.000000,0.000000,32,43,50,56,74,86,100,110,110,110,110,3489,0,69,67.58677352482547,9.878847980871797,385.57294599013403,25.0
1719112093,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112093,50,GET,read_home_timeline,126.800000,0.000000,330,390,410,440,570,640,720,790,830,900,900,17273,0,42,138.1955672013218,2.421140030492097,895.7991300267167,3.0
1719112093,50,GET,read_user_timeline,79.100000,0.000000,14,18,20,22,29,36,45,49,57,57,57,10577,0,30,29.56730170621899,3.0339600052684546,174.8792859725654,43.576155809775926
1719112093,50,,Aggregated,233.900000,0.000000,180,300,350,380,470,580,680,730,830,900,900,31389,0,38,93.65862176658287,2.421140030492097,895.7991300267167,23.227850520883113
1719112096,50,POST,compose_post,32.200000,0.000000,39,48,53,57,74,85,100,110,110,110,110,3580,0,67,66.84958604723735,9.878847980871797,385.57294599013403,25.0
1719112096,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112096,50,GET,read_home_timeline,136.500000,0.000000,310,390,410,460,580,680,730,790,830,900,900,17703,0,43,143.07027535682653,2.421140030492097,895.7991300267167,3.0
1719112096,50,GET,read_user_timeline,82.900000,0.000000,15,20,23,25,31,36,45,49,57,57,57,10782,0,30,29.334524182602635,3.0339600052684546,174.8792859725654,44.36690780931182
1719112096,50,,Aggregated,251.600000,0.000000,190,290,350,390,480,600,700,730,830,900,900,32115,0,38,96.29874780681536,2.421140030492097,895.7991300267167,23.35740308267165
1719112099,50,POST,compose_post,31.200000,0.000000,38,45,51,54,73,85,95,100,110,110,110,3669,0,66,66.11303368331833,9.878847980871797,385.57294599013403,25.0
1719112099,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112099,50,GET,read_home_timeline,136.800000,0.000000,290,340,390,400,490,610,700,720,820,830,830,18185,0,44,146.73725484226938,2.421140030492097,895.7991300267167,3.0
1719112099,50,GET,read_user_timeline,76.100000,0.000000,17,21,24,26,32,38,50,57,86,86,86,11076,0,29,29.0627267721061,3.0339600052684546,174.8792859725654,44.746388587937886
1719112099,50,,Aggregated,244.100000,0.000000,180,270,300,320,410,490,670,710,790,830,830,32980,0,38,98.1546181020817,2.421140030492097,895.7991300267167,23.379047907822923
1719112102,50,POST,compose_post,32.600000,0.000000,38,44,48,51,61,75,87,90,110,110,110,3765,0,66,65.41064807993347,9.878847980871797,385.57294599013403,25.0
1719112102,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112102,50,GET,read_home_timeline,153.700000,0.000000,290,330,390,400,480,510,670,700,730,730,730,18602,0,45,150.51003851823216,2.421140030492097,895.7991300267167,3.0
1719112102,50,GET,read_user_timeline,86.600000,0.000000,15,20,23,25,30,38,50,57,86,86,86,11335,0,29,28.744499679347957,3.0339600052684546,174.8792859725654,46.86643140714601
1719112102,50,,Aggregated,272.900000,0.000000,180,270,300,320,410,490,580,680,730,730,730,33752,0,38,100.0276301786726,2.421140030492097,895.7991300267167,24.007821758710595
1719112105,50,POST,compose_post,31.300000,0.000000,36,44,48,52,64,77,89,94,110,110,110,3853,0,65,64.84472291864532,9.878847980871797,385.57294599013403,25.0
1719112105,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112105,50,GET,read_home_timeline,150.000000,0.000000,290,320,390,400,490,540,670,700,730,730,730,19050,0,47,154.3417579174412,2.421140030492097,895.7991300267167,3.0
1719112105,50,GET,read_user_timeline,85.200000,0.000000,15,20,23,25,32,42,53,58,86,86,86,11589,0,29,28.50473205323011,3.0339600052684546,174.8792859725654,49.82707740098369
1719112105,50,,Aggregated,266.500000,0.000000,190,270,300,320,410,500,600,680,730,730,730,34542,0,39,102.03964416900362,2.421140030492097,895.7991300267167,24.899282033466505
1719112108,50,POST,compose_post,29.900000,0.000000,40,47,53,57,69,77,87,91,100,100,100,3971,0,64,64.25998106736523,9.878847980871797,385.57294599013403,25.0
1719112108,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112108,50,GET,read_home_timeline,149.000000,0.000000,290,330,390,400,500,540,610,700,800,800,800,19533,0,48,158.15667288736145,2.421140030492097,895.7991300267167,3.0
1719112108,50,GET,read_user_timeline,87.600000,0.000000,15,20,23,25,30,38,47,51,59,59,59,11898,0,28,28.229587936509443,3.0339600052684546,174.8792859725654,51.35627836611195
1719112108,50,,Aggregated,266.500000,0.000000,170,270,300,320,410,500,590,610,790,800,800,35452,0,39,103.93154566692914,2.421140030492097,895.7991300267167,25.33174433036218
1719112111,50,POST,compose_post,32.900000,0.000000,40,47,53,58,70,83,100,110,120,120,120,4046,0,63,63.8443838307735,9.878847980871797,385.57294599013403,25.0
1719112111,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112111,50,GET,read_home_timeline,148.600000,0.000000,300,380,410,450,520,610,710,720,870,900,900,19882,0,49,162.2425038341073,2.421140030492097,900.6912530167028,3.0
1719112111,50,GET,read_user_timeline,90.000000,0.000000,16,21,23,25,30,38,49,51,100,100,100,12117,0,28,28.03038521686426,3.0339600052684546,174.8792859725654,54.30692415614426
1719112111,50,,Aggregated,271.500000,0.000000,170,280,310,370,470,530,680,710,800,900,900,36095,0,39,106.0512220326865,2.421140030492097,900.6912530167028,26.263554508934757
1719112114,50,POST,compose_post,31.100000,0.000000,37,46,52,57,71,80,100,110,120,120,120,4179,0,62,63.028934443183196,9.229047980625182,385.57294599013403,25.0
1719112114,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112114,50,GET,read_home_timeline,142.700000,0.000000,280,310,370,390,490,590,700,710,870,900,900,20503,0,52,164.39822969118143,2.421140030492097,900.6912530167028,3.0
1719112114,50,GET,read_user_timeline,86.800000,0.000000,15,19,23,25,29,33,41,50,100,100,100,12525,0,27,27.62590237992152,3.0339600052684546,174.8792859725654,58.44654690618763
1719112114,50,,Aggregated,260.600000,0.000000,140,240,290,310,400,500,620,700,800,900,900,37257,0,39,106.94162415366014,2.421140030492097,900.6912530167028,27.57004052929651
1719112117,50,POST,compose_post,35.000000,0.000000,35,41,47,51,65,80,98,110,120,120,120,4284,0,61,62.387595680978926,8.599968976341188,385.57294599013403,25.0
1719112117,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112117,50,GET,read_home_timeline,158.300000,0.000000,270,310,370,390,490,590,700,710,870,900,900,21037,0,56,166.65051722146123,2.421140030492097,900.6912530167028,3.0
1719112117,50,GET,read_user_timeline,102.300000,0.000000,15,20,23,25,30,36,47,55,100,100,100,12850,0,27,27.40935199510792,3.0339600052684546,174.8792859725654,60.71587548638132
1719112117,50,,Aggregated,295.600000,0.000000,130,210,280,300,390,500,620,700,800,900,900,38221,0,39,108.04427951153487,2.421140030492097,900.6912530167028,28.24520551529264
1719112120,50,POST,compose_post,33.200000,0.000000,36,43,49,52,66,80,98,110,120,120,120,4361,0,60,62.00367682805901,8.599968976341188,385.57294599013403,25.0
1719112120,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112120,50,GET,read_home_timeline,161.200000,0.000000,250,290,310,340,400,460,580,610,790,800,800,21467,0,60,169.26525396577657,2.421140030492097,900.6912530167028,3.0
1719112120,50,GET,read_user_timeline,99.200000,0.000000,16,20,24,26,32,38,49,55,91,100,100,13127,0,27,27.228688741824488,3.0339600052684546,174.8792859725654,64.36245905385846
1719112120,50,,Aggregated,293.600000,0.000000,130,200,270,290,360,410,500,580,630,800,800,39005,0,39,109.36292993289221,2.421140030492097,900.6912530167028,29.41833098320728
1719112123,50,POST,compose_post,35.000000,0.000000,43,55,64,70,88,97,130,140,150,150,150,4499,0,61,62.073972939809025,8.599968976341188,385.57294599013403,25.0
1719112123,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112123,50,GET,read_home_timeline,173.400000,0.000000,230,290,310,340,400,460,570,610,790,790,790,22198,0,64,170.31313177035418,2.421140030492097,900.6912530167028,3.0
1719112123,50,GET,read_user_timeline,109.200000,0.000000,20,26,30,32,40,47,60,70,96,110,110,13545,0,27,27.239186408489992,3.0339600052684546,174.8792859725654,66.55658914728683
1719112123,50,,Aggregated,317.600000,0.000000,70,200,260,290,370,410,490,580,780,790,790,40292,0,39,110.02410718220918,2.421140030492097,900.6912530167028,30.024024620272016
1719112126,50,POST,compose_post,39.600000,0.000000,53,70,78,84,95,100,130,140,150,150,150,4669,0,61,61.99780292060999,8.599968976341188,385.57294599013403,25.0
1719112126,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112126,50,GET,read_home_timeline,206.600000,0.000000,210,290,310,330,400,470,570,610,790,790,790,22944,0,65,169.92868203163667,2.421140030492097,900.6912530167028,3.0
1719112126,50,GET,read_user_timeline,123.000000,0.000000,24,31,36,38,45,55,65,70,100,110,110,14023,0,27,27.273492405351387,3.0339600052684546,174.8792859725654,71.16858018968837
1719112126,50,,Aggregated,369.200000,0.000000,47,180,240,280,360,410,490,580,780,790,790,41686,0,40,109.74961497285683,2.421140030492097,900.6912530167028,31.490284507988292
1719112129,50,POST,compose_post,40.600000,0.000000,52,70,79,84,95,100,130,140,150,150,150,4743,0,60,61.57994103367022,8.599968976341188,385.57294599013403,25.0
1719112129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112129,50,GET,read_home_timeline,202.400000,0.000000,220,290,310,360,410,490,600,690,800,810,810,23345,0,84,173.1557078684867,2.421140030492097,900.6912530167028,3.0
1719112129,50,GET,read_user_timeline,122.500000,0.000000,23,30,35,38,45,55,65,71,100,110,110,14259,0,27,27.074950670210345,3.0339600052684546,174.8792859725654,72.53951890034364
1719112129,50,,Aggregated,365.500000,0.000000,46,170,260,290,370,420,510,610,790,810,810,42397,0,40,111.43972982774999,2.421140030492097,900.6912530167028,31.891430997476238
1719112132,50,POST,compose_post,39.900000,0.000000,49,66,74,80,94,100,130,140,150,150,150,4833,0,59,61.1322202402924,8.599968976341188,385.57294599013403,25.0
1719112132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
