Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719134202,600,,Aggregated,473.500000,0.000000,470,700,830,910,1000,1200,1300,1400,1900,2100,2100,3392,0,450.0,510.61802682301584,20.36364999366924,2085.8469780068845,460.59846698113205
1719134205,900,POST,compose_post,49.571429,0.000000,910,1100,1200,1300,1500,1700,1800,1900,2000,2000,2000,579,0,830.0,839.2294538358149,54.63813303504139,1973.7347310292535,25.0
1719134205,900,GET,index,85.714286,0.000000,400,530,590,620,760,840,970,990,1000,1000,1000,800,0,330.0,394.3115024828876,85.15197096858174,1037.4220079975203,2583.0
1719134205,900,GET,read_home_timeline,254.000000,0.000000,610,720,820,880,1000,1200,1300,1400,1900,2100,2100,2800,0,610.0,602.621713813174,20.36364999366924,2085.8469780068845,3.0
1719134205,900,GET,read_user_timeline,143.285714,0.000000,810,1000,1200,1300,1500,1800,1900,2000,2400,2400,2400,1637,0,810.0,832.1297364888662,46.1103210109286,2431.9743849919178,6.14233353695785
1719134205,900,,Aggregated,532.571429,0.000000,650,800,930,1000,1200,1400,1700,1800,2100,2400,2400,5816,0,630.0,662.1217732232476,20.36364999366924,2431.9743849919178,360.95770288858324
1719134208,1000,POST,compose_post,59.800000,0.000000,960,1100,1200,1300,1400,1600,1700,1800,2000,2000,2000,830,0,880.0,882.7928543623806,54.63813303504139,1973.7347310292535,25.0
1719134208,1000,GET,index,80.700000,0.000000,570,690,920,1100,1200,2100,2100,2100,2200,2200,2200,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134208,1000,GET,read_home_timeline,283.600000,0.000000,780,890,960,1000,1200,1300,1500,1700,1900,2100,2100,4087,0,710.0,709.5038736226999,20.36364999366924,2085.8469780068845,3.0
1719134208,1000,GET,read_user_timeline,168.300000,0.000000,1000,1200,1300,1300,1600,1700,1900,2000,2400,2400,2400,2389,0,920.0,907.8548403580143,46.1103210109286,2431.9743849919178,8.18752616157388
1719134208,1000,,Aggregated,592.400000,0.000000,840,980,1100,1200,1400,1600,1800,2000,2100,2400,2400,8306,0,750.0,764.8995480731459,20.36364999366924,2431.9743849919178,317.3092944859138
1719134211,1000,POST,compose_post,74.200000,0.000000,1100,1200,1300,1300,1500,1600,1800,1800,2000,2000,2000,1086,0,970.0,956.1555709287976,54.63813303504139,1989.1539980308153,25.0
1719134211,1000,GET,index,70.000000,0.000000,640,990,1100,1200,1300,2100,2100,2100,2200,2200,2200,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134211,1000,GET,read_home_timeline,371.300000,0.000000,800,920,1000,1100,1300,1400,1500,1600,1800,1900,1900,5282,0,760.0,757.4008719975275,20.36364999366924,2085.8469780068845,3.0
1719134211,1000,GET,read_user_timeline,211.400000,0.000000,1200,1300,1400,1500,1700,1800,2000,2000,2400,2500,2500,3286,0,1000.0,1020.0234943311701,46.1103210109286,2493.4197940165177,12.015520389531344
1719134211,1000,,Aggregated,726.900000,0.000000,930,1100,1200,1300,1500,1700,1900,2000,2300,2500,2500,10654,0,820.0,839.3752196691732,20.36364999366924,2493.4197940165177,250.18575183029847
1719134214,1000,POST,compose_post,82.500000,0.000000,1100,1300,1300,1400,1700,1800,1900,2000,2400,2400,2400,1328,0,990.0,1007.2817880391524,54.63813303504139,2448.391573037952,25.0
1719134214,1000,GET,index,47.500000,0.000000,1200,1200,1300,2000,2100,2100,2100,2100,2200,2200,2200,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134214,1000,GET,read_home_timeline,387.600000,0.000000,920,1100,1200,1300,1600,1800,2000,2200,2500,2500,2500,6384,0,810.0,858.9996295281745,20.36364999366924,2543.029998021666,3.0
1719134214,1000,GET,read_user_timeline,252.500000,0.000000,1100,1300,1400,1500,1700,1800,1900,2000,2400,2500,2500,3928,0,1000.0,1039.6230993439879,46.1103210109286,2520.8523779874668,12.17897148676171
1719134214,1000,,Aggregated,770.100000,0.000000,1000,1200,1300,1400,1700,1800,2000,2100,2500,2500,2500,12640,0,880.0,906.4156183315349,20.36364999366924,2543.029998021666,212.27776898734177
1719134217,1000,POST,compose_post,84.000000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2400,2400,2400,1651,0,1100.0,1060.5667032857625,54.63813303504139,2448.391573037952,25.0
1719134217,1000,GET,index,20.000000,0.000000,1200,1200,1300,2000,2100,2100,2100,2100,2200,2200,2200,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134217,1000,GET,read_home_timeline,390.100000,0.000000,1100,1200,1400,1500,1700,1900,2000,2200,2500,2500,2500,7815,0,870.0,919.8264834287006,20.36364999366924,2543.029998021666,3.0
1719134217,1000,GET,read_user_timeline,264.100000,0.000000,1200,1400,1500,1600,1700,1800,1900,2000,2400,2500,2500,4701,0,1100.0,1085.1392367838916,46.1103210109286,2520.8523779874668,15.731546479472453
1719134217,1000,,Aggregated,758.200000,0.000000,1100,1300,1400,1500,1700,1800,2000,2100,2500,2500,2500,15167,0,930.0,962.1289100880008,20.36364999366924,2543.029998021666,179.4470890749654
1719134220,1000,POST,compose_post,90.000000,0.000000,1200,1300,1500,1500,1700,1800,1900,2000,2400,2400,2400,1889,0,1100.0,1062.1477983900716,54.63813303504139,2448.391573037952,25.0
1719134220,1000,GET,index,0.000000,0.000000,1200,1200,1300,2000,2100,2100,2100,2100,2200,2200,2200,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134220,1000,GET,read_home_timeline,415.300000,0.000000,1100,1200,1300,1400,1700,1900,2000,2200,2500,2500,2500,9420,0,880.0,920.0792165550838,20.36364999366924,2543.029998021666,3.0
1719134220,1000,GET,read_user_timeline,255.600000,0.000000,1200,1400,1500,1500,1600,1700,1900,2000,2400,2500,2500,5504,0,1100.0,1111.5209636446693,46.1103210109286,2520.8523779874668,20.020530523255815
1719134220,1000,,Aggregated,760.900000,0.000000,1100,1300,1400,1500,1700,1800,2000,2100,2500,2500,2500,17813,0,950.0,973.6307655684926,20.36364999366924,2543.029998021666,155.43019143322292
1719134223,1000,POST,compose_post,86.400000,0.000000,1200,1400,1500,1600,1800,2200,2800,2900,3200,3200,3200,2039,0,1100.0,1118.2852434231067,54.63813303504139,3238.827542983927,25.0
1719134223,1000,GET,index,0.000000,0.000000,1200,1200,1300,2000,2100,2100,2100,2100,2200,2200,2200,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134223,1000,GET,read_home_timeline,433.000000,0.000000,1000,1200,1300,1400,1700,2000,2600,2800,3200,3200,3200,9787,0,880.0,949.4978400580364,20.36364999366924,3224.307608033996,3.0
1719134223,1000,GET,read_user_timeline,261.300000,0.000000,1200,1400,1400,1500,1600,1700,1800,1900,2100,2200,2200,6318,0,1100.0,1109.4456856500558,46.1103210109286,2520.8523779874668,23.75039569484014
1719134223,1000,,Aggregated,780.700000,0.000000,1100,1300,1400,1500,1700,1900,2400,2700,3200,3200,3200,19144,0,960.0,999.4947161506645,20.36364999366924,3238.827542983927,146.9594128708734
1719134226,1000,POST,compose_post,73.100000,0.000000,1200,1400,1700,1900,2700,3000,3200,3300,3600,3600,3600,2343,0,1100.0,1190.0074505218108,54.63813303504139,3554.834113980178,25.0
1719134226,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134226,1000,GET,read_home_timeline,356.600000,0.000000,1100,1300,1700,2100,2900,3200,3400,3500,3700,3700,3700,11371,0,930.0,1073.0260977484882,20.36364999366924,3696.0383319528773,3.0
1719134226,1000,GET,read_user_timeline,252.400000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2100,2200,2200,6732,0,1100.0,1110.8861018597095,46.1103210109286,2520.8523779874668,25.681075460487225
1719134226,1000,,Aggregated,682.100000,0.000000,1100,1300,1500,1600,2400,3000,3300,3400,3600,3700,3700,21446,0,1000.0,1073.3928230837287,20.36364999366924,3696.0383319528773,132.82537536137275
1719134229,1000,POST,compose_post,76.300000,0.000000,1200,1400,1700,1900,2700,3000,3200,3300,3600,3600,3600,2615,0,1100.0,1173.9643497949903,54.63813303504139,3554.834113980178,25.0
1719134229,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134229,1000,GET,read_home_timeline,393.600000,0.000000,1100,1300,1600,2000,2800,3200,3400,3500,3700,3700,3700,12773,0,920.0,1057.2201480330673,20.36364999366924,3696.0383319528773,3.0
1719134229,1000,GET,read_user_timeline,229.900000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2300,2400,2400,7601,0,1200.0,1130.587485527343,46.1103210109286,2520.8523779874668,27.896724115247995
1719134229,1000,,Aggregated,699.800000,0.000000,1200,1300,1500,1600,2400,3000,3300,3400,3600,3700,3700,23989,0,1000.0,1072.129527495809,20.36364999366924,3696.0383319528773,120.83609154195673
1719134232,1000,POST,compose_post,83.600000,0.000000,1100,1300,1500,1700,2600,2900,3200,3300,3600,3600,3600,2834,0,1100.0,1174.2897268706172,54.63813303504139,3554.834113980178,25.0
1719134232,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134232,1000,GET,read_home_timeline,416.800000,0.000000,1000,1200,1300,1500,2700,3100,3400,3500,3700,3700,3700,14257,0,920.0,1044.5061021815213,20.36364999366924,3696.0383319528773,3.0
1719134232,1000,GET,read_user_timeline,241.900000,0.000000,1200,1400,1400,1500,1600,1800,2200,2500,2800,2800,2800,8054,0,1200.0,1144.7981922172662,46.1103210109286,2802.9767319676466,30.861186987832134
1719134232,1000,,Aggregated,742.300000,0.000000,1100,1300,1400,1500,2400,3000,3300,3400,3600,3700,3700,26145,0,1000.0,1070.629001986401,20.36364999366924,3696.0383319528773,112.64781028877414
1719134235,1000,POST,compose_post,82.900000,0.000000,1100,1300,1500,1700,2600,3000,3300,3800,4400,4400,4400,2982,0,1100.0,1235.8124408525475,54.63813303504139,4430.292423989158,25.0
1719134235,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134235,1000,GET,read_home_timeline,463.600000,0.000000,920,1000,1100,1200,1300,1400,1500,1700,2000,2400,2400,14782,0,920.0,1043.928236431448,20.36364999366924,3696.0383319528773,3.0
1719134235,1000,GET,read_user_timeline,188.400000,0.000000,1500,1800,2500,2800,3200,3400,3800,3900,4300,4500,4500,8886,0,1200.0,1290.491430965165,46.1103210109286,4486.0142559628,38.76569885212694
1719134235,1000,,Aggregated,734.900000,0.000000,1100,1300,1400,1500,2400,3100,3400,3700,4300,4500,4500,27650,0,1000.0,1126.0678762087416,20.36364999366924,4486.0142559628,110.17605786618445
1719134238,1000,POST,compose_post,70.800000,0.000000,1300,1800,2200,2500,3100,3600,4000,4400,5800,5800,5800,3322,0,1100.0,1285.5367149970489,54.63813303504139,5826.545552990865,25.0
1719134238,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134238,1000,GET,read_home_timeline,373.400000,0.000000,1000,1200,1300,1400,2000,2300,2800,3100,3500,3700,3700,16174,0,940.0,1079.9944470359026,20.36364999366924,3696.0383319528773,3.0
1719134238,1000,GET,read_user_timeline,234.800000,0.000000,1500,2000,2700,2900,3200,3500,3800,3900,4300,4500,4500,9552,0,1200.0,1295.9921961194857,46.1103210109286,4486.0142559628,44.21105527638191
1719134238,1000,,Aggregated,679.000000,0.000000,1200,1400,1700,2000,2800,3200,3500,3800,4500,5800,5800,30048,0,1000.0,1153.8082615473697,20.36364999366924,5826.545552990865,104.39550053248136
1719134241,1000,POST,compose_post,76.200000,0.000000,1300,1800,2200,2500,3100,3500,4000,4400,5800,5800,5800,3584,0,1100.0,1274.550676516617,54.63813303504139,5826.545552990865,25.0
1719134241,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134241,1000,GET,read_home_timeline,378.200000,0.000000,1000,1200,1300,1500,2000,2300,2900,3100,3500,3700,3700,17425,0,940.0,1072.7600301975808,20.36364999366924,3696.0383319528773,3.0
1719134241,1000,GET,read_user_timeline,214.200000,0.000000,1600,1900,2500,2800,3200,3400,3800,3900,4300,4500,4500,10332,0,1200.0,1303.5562239653145,46.1103210109286,4486.0142559628,48.172086720867206
1719134241,1000,,Aggregated,668.600000,0.000000,1200,1500,1800,2000,2800,3200,3500,3800,4500,5800,5800,32341,0,1000.0,1152.7505670480577,20.36364999366924,5826.545552990865,99.64407408552611
1719134244,1000,POST,compose_post,78.200000,0.000000,1200,1400,1700,1800,2600,3300,3800,4400,5800,5800,5800,3817,0,1100.0,1279.5691696271176,54.63813303504139,5826.545552990865,25.0
1719134244,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134244,1000,GET,read_home_timeline,350.600000,0.000000,1000,1200,1400,1500,1900,2200,2800,3100,3500,3700,3700,18788,0,940.0,1068.8109332344452,20.36364999366924,3696.0383319528773,3.0
1719134244,1000,GET,read_user_timeline,233.400000,0.000000,1500,1700,1800,1800,2000,2300,3100,3400,4100,4500,4500,10941,0,1300.0,1318.52826112583,46.1103210109286,4486.0142559628,51.60506352252993
1719134244,1000,,Aggregated,662.200000,0.000000,1200,1400,1600,1700,2000,2400,3100,3300,4400,5800,5800,34546,0,1100.0,1156.2230959044837,20.36364999366924,5826.545552990865,95.50743935622069
1719134247,1000,POST,compose_post,88.800000,0.000000,1200,1400,1500,1600,1800,2000,2400,2600,2700,2700,2700,3993,0,1200.0,1295.748214559511,54.63813303504139,5826.545552990865,25.0
1719134247,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134247,1000,GET,read_home_timeline,428.000000,0.000000,980,1100,1200,1300,1500,1700,2100,2300,2800,2800,2800,19358,0,940.0,1072.5110883029556,20.36364999366924,3696.0383319528773,3.0
1719134247,1000,GET,read_user_timeline,240.400000,0.000000,1600,1700,1800,1900,2000,2100,2300,2400,2700,2700,2700,11709,0,1300.0,1348.1387350899317,46.1103210109286,4486.0142559628,55.075070458621575
1719134247,1000,,Aggregated,757.200000,0.000000,1200,1400,1600,1700,1900,2000,2200,2400,2700,2800,2800,36060,0,1100.0,1172.2928105750368,20.36364999366924,5826.545552990865,93.89276206322795
1719134250,1000,POST,compose_post,82.500000,0.000000,1400,1600,1800,2000,2300,2600,2900,2900,3100,3100,3100,4284,0,1200.0,1315.8699457524203,54.63813303504139,5826.545552990865,25.0
1719134250,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134250,1000,GET,read_home_timeline,372.600000,0.000000,1000,1300,1400,1700,2400,2800,3100,3500,4000,4100,4100,20798,0,960.0,1111.8199884682724,20.36364999366924,4146.421701996587,3.0
1719134250,1000,GET,read_user_timeline,243.900000,0.000000,1500,1700,1800,1900,2100,2200,2400,2500,3100,3500,3500,12377,0,1300.0,1344.1905619670863,46.1103210109286,4486.0142559628,65.28674153672134
1719134250,1000,,Aggregated,699.000000,0.000000,1200,1500,1700,1900,2200,2600,3000,3200,3900,4100,4100,38459,0,1100.0,1194.7735402713613,20.36364999366924,5826.545552990865,92.58035830364804
1719134253,1000,POST,compose_post,76.400000,0.000000,1300,1500,1800,1900,2300,2700,2900,2900,3100,3100,3100,4544,0,1200.0,1305.9418320886791,54.63813303504139,5826.545552990865,25.0
1719134253,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134253,1000,GET,read_home_timeline,367.000000,0.000000,1000,1200,1400,1500,2300,2800,3100,3500,4000,4100,4100,22267,0,970.0,1107.4552870986665,20.36364999366924,4146.421701996587,3.0
1719134253,1000,GET,read_user_timeline,224.900000,0.000000,1500,1600,1700,1800,2000,2200,2300,2500,3100,3500,3500,13187,0,1300.0,1347.8651810859628,46.1103210109286,4486.0142559628,70.86183362402366
1719134253,1000,,Aggregated,668.300000,0.000000,1200,1400,1600,1800,2200,2500,3000,3200,3900,4100,4100,40998,0,1100.0,1193.232224447061,20.36364999366924,5826.545552990865,90.19600956144203
1719134256,1000,POST,compose_post,77.200000,0.000000,1300,1400,1600,1800,2300,2600,2900,2900,3100,3100,3100,4807,0,1200.0,1307.9698049791384,54.63813303504139,5826.545552990865,25.0
1719134256,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134256,1000,GET,read_home_timeline,388.600000,0.000000,1000,1200,1300,1400,2300,2700,3100,3400,3900,4100,4100,23516,0,960.0,1097.9904837575987,20.36364999366924,4146.421701996587,3.0
1719134256,1000,GET,read_user_timeline,240.500000,0.000000,1400,1600,1700,1700,1900,2100,2300,2500,3100,3500,3500,13997,0,1300.0,1361.2222540822434,46.1103210109286,4486.0142559628,77.03365006787169
1719134256,1000,,Aggregated,706.300000,0.000000,1200,1400,1500,1700,2100,2500,2900,3100,3900,4100,4100,43320,0,1100.0,1193.7376036710712,20.36364999366924,5826.545552990865,88.9188134810711
1719134259,1000,POST,compose_post,85.800000,0.000000,1200,1400,1400,1500,1800,2100,2400,2700,3000,3000,3000,4923,0,1200.0,1313.5089292138396,54.63813303504139,5826.545552990865,25.0
1719134259,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134259,1000,GET,read_home_timeline,428.200000,0.000000,1000,1100,1200,1300,1400,1600,2000,2300,2700,2800,2800,24179,0,970.0,1105.6769028944666,20.36364999366924,4146.421701996587,3.0
1719134259,1000,GET,read_user_timeline,250.200000,0.000000,1400,1500,1600,1700,1800,2000,2200,2400,2800,2900,2900,14706,0,1300.0,1359.7428896018018,46.1103210109286,4486.0142559628,83.08656330749353
1719134259,1000,,Aggregated,764.200000,0.000000,1100,1300,1400,1500,1700,1900,2200,2400,2800,3000,3000,44808,0,1100.0,1199.5374767932615,20.36364999366924,5826.545552990865,89.28055257989645
1719134262,1000,POST,compose_post,70.400000,0.000000,1300,1600,1900,2100,2700,3200,3700,4000,4400,4400,4400,5230,0,1200.0,1348.1069104946455,54.63813303504139,5826.545552990865,25.0
1719134262,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134262,1000,GET,read_home_timeline,371.100000,0.000000,1100,1200,1400,1700,2500,3000,3600,3900,4200,4300,4300,25607,0,980.0,1140.913216800605,20.36364999366924,4277.247874008026,3.0
1719134262,1000,GET,read_user_timeline,253.100000,0.000000,1400,1600,1600,1700,1800,2000,2200,2400,2800,2900,2900,15094,0,1300.0,1359.62807151822,46.1103210109286,4486.0142559628,88.97283688883
1719134262,1000,,Aggregated,694.600000,0.000000,1200,1400,1600,1700,2200,2700,3400,3800,4200,4400,4400,46931,0,1100.0,1221.7962546730173,20.36364999366924,5826.545552990865,88.07668705120282
1719134265,1000,POST,compose_post,79.100000,0.000000,1300,1500,1800,2100,2700,3200,3700,4000,4400,4400,4400,5491,0,1200.0,1339.9963284952387,54.63813303504139,5826.545552990865,25.0
1719134265,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134265,1000,GET,read_home_timeline,391.500000,0.000000,1100,1300,1500,1700,2500,3100,3600,3900,4200,4300,4300,26909,0,980.0,1133.3372483787923,20.36364999366924,4277.247874008026,3.0
1719134265,1000,GET,read_user_timeline,230.200000,0.000000,1400,1600,1600,1700,1800,2000,2200,2400,2800,2900,2900,15964,0,1300.0,1367.3348745687886,46.1103210109286,4486.0142559628,93.61939363568028
1719134265,1000,,Aggregated,700.800000,0.000000,1300,1400,1600,1700,2200,2700,3400,3800,4200,4400,4400,49364,0,1100.0,1220.2203189788472,20.36364999366924,5826.545552990865,87.0177052102747
1719134268,1000,POST,compose_post,79.200000,0.000000,1300,1500,1600,1900,2600,3100,3700,4000,4400,4400,4400,5772,0,1200.0,1337.1839335159023,54.63813303504139,5826.545552990865,25.0
1719134268,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134268,1000,GET,read_home_timeline,368.200000,0.000000,1000,1200,1300,1500,2500,3000,3600,3900,4200,4300,4300,28067,0,980.0,1125.861342159737,20.36364999366924,4277.247874008026,3.0
1719134268,1000,GET,read_user_timeline,234.400000,0.000000,1500,1700,1800,1800,2000,2200,2400,2600,2800,2900,2900,16745,0,1300.0,1385.0146584711974,46.1103210109286,4486.0142559628,98.87064795461332
1719134268,1000,,Aggregated,681.800000,0.000000,1200,1400,1600,1800,2300,2700,3400,3800,4200,4400,4400,51584,0,1100.0,1222.5065222319843,20.36364999366924,5826.545552990865,86.5983638337469
1719134271,1000,POST,compose_post,87.700000,0.000000,1200,1300,1400,1400,1600,1900,2100,2200,2500,2500,2500,5924,0,1200.0,1337.1229676678206,54.63813303504139,5826.545552990865,25.0
1719134271,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134271,1000,GET,read_home_timeline,399.300000,0.000000,1000,1100,1200,1200,1400,1500,1700,1700,2000,2100,2100,29057,0,990.0,1129.7864321880134,20.36364999366924,4277.247874008026,3.0
1719134271,1000,GET,read_user_timeline,220.100000,0.000000,1500,1700,1800,1900,2000,2200,2400,2600,2800,2900,2900,17438,0,1300.0,1389.3156076811877,46.1103210109286,4486.0142559628,103.79785525863058
1719134271,1000,,Aggregated,707.100000,0.000000,1200,1300,1500,1600,1800,1900,2100,2300,2700,2900,2900,53419,0,1100.0,1226.6821995799091,20.36364999366924,5826.545552990865,86.64141971957544
1719134275,1000,POST,compose_post,75.800000,0.000000,1300,1500,1800,1900,2200,2500,2600,2700,2900,2900,2900,6097,0,1200.0,1350.1143110218097,54.63813303504139,5826.545552990865,25.0
1719134275,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134275,1000,GET,read_home_timeline,348.600000,0.000000,1100,1300,1400,1500,2300,3100,3700,4200,4900,5300,5300,29876,0,990.0,1149.9159772227358,20.36364999366924,5300.407740985975,3.0
1719134275,1000,GET,read_user_timeline,235.900000,0.000000,1600,1800,1900,2000,2300,2700,3100,3900,5100,5300,5300,17843,0,1300.0,1400.9101435944606,46.1103210109286,5302.161908999551,104.30516168805694
1719134275,1000,,Aggregated,660.300000,0.000000,1300,1500,1700,1900,2300,2800,3500,4000,4900,5300,5300,54816,0,1100.0,1242.9747959359622,20.36364999366924,5826.545552990865,85.48909077641565
1719134278,1000,POST,compose_post,65.200000,0.000000,1300,1600,1900,2100,2500,2900,3700,3900,4400,4400,4400,6330,0,1200.0,1353.8837190602662,54.63813303504139,5826.545552990865,25.0
1719134278,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134278,1000,GET,read_home_timeline,330.600000,0.000000,1100,1300,1400,1600,3000,3900,4600,4900,5400,5400,5400,31442,0,990.0,1157.4789102510329,20.36364999366924,5424.630679015536,3.0
1719134278,1000,GET,read_user_timeline,208.900000,0.000000,1500,1700,1800,1900,2700,3400,4300,4600,5600,5800,5800,18544,0,1400.0,1413.5920318739343,46.1103210109286,5799.115188012365,112.25021570319241
1719134278,1000,,Aggregated,604.700000,0.000000,1300,1500,1700,1800,2800,3600,4500,4800,5400,5800,5800,57316,0,1100.0,1251.4675921016503,20.36364999366924,5826.545552990865,85.79007606950938
1719134281,1000,POST,compose_post,60.600000,0.000000,1500,2000,2200,2300,2700,3100,3600,3900,4400,4400,4400,6592,0,1200.0,1373.4215103680551,54.63813303504139,5826.545552990865,25.0
1719134281,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134281,1000,GET,read_home_timeline,359.700000,0.000000,980,1200,1400,1600,3000,4100,4600,5000,5400,5400,5400,32286,0,990.0,1152.4154317260823,20.36364999366924,5424.630679015536,3.0
1719134281,1000,GET,read_user_timeline,189.100000,0.000000,1700,2100,2400,2600,3100,3600,4300,4600,5600,5800,5800,19346,0,1400.0,1441.5641584167367,46.1103210109286,5799.115188012365,117.22128605396465
1719134281,1000,,Aggregated,609.400000,0.000000,1300,1600,2000,2300,3000,3600,4500,4800,5400,5800,5800,59224,0,1100.0,1261.3283375970555,20.36364999366924,5826.545552990865,86.32346683776848
