request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,5.9666449669748545
GET,read_user_timeline,read_user_timeline,5.580144003033638
GET,read_user_timeline,read_user_timeline,4.41548100207001
GET,read_user_timeline,read_user_timeline,6.033060955815017
GET,read_user_timeline,read_user_timeline,4.621311032678932
GET,read_home_timeline,read_home_timeline,4.3778400286100805
GET,read_user_timeline,read_user_timeline,4.876833001617342
GET,read_home_timeline,read_home_timeline,4.107389017008245
GET,read_user_timeline,read_user_timeline,4.165127989836037
GET,read_home_timeline,read_home_timeline,4.142085032071918
POST,compose_post,compose_post,13.734456966631114
GET,read_home_timeline,read_home_timeline,3.816818993072957
GET,read_home_timeline,read_home_timeline,3.1997820478864014
GET,read_home_timeline,read_home_timeline,3.0301310471259058
GET,read_user_timeline,read_user_timeline,7.303192978724837
GET,read_home_timeline,read_home_timeline,4.133387003093958
GET,read_user_timeline,read_user_timeline,7.352235959842801
GET,read_home_timeline,read_home_timeline,3.0500279972329736
GET,read_home_timeline,read_home_timeline,4.727041989099234
GET,read_user_timeline,read_user_timeline,6.819397967774421
GET,read_home_timeline,read_home_timeline,4.729344043880701
GET,read_home_timeline,read_home_timeline,2.8809290379285812
GET,read_user_timeline,read_user_timeline,6.495575013104826
GET,read_user_timeline,read_user_timeline,8.155675954185426
GET,read_user_timeline,read_user_timeline,4.68144501792267
GET,read_home_timeline,read_home_timeline,3.7695099599659443
GET,read_home_timeline,read_home_timeline,3.936886030714959
GET,read_home_timeline,read_home_timeline,3.3346469863317907
GET,read_home_timeline,read_home_timeline,5.165128968656063
POST,compose_post,compose_post,14.624279050622135
GET,read_home_timeline,read_home_timeline,5.349246959667653
GET,read_home_timeline,read_home_timeline,3.693206002935767
GET,read_user_timeline,read_user_timeline,9.019971010275185
GET,read_user_timeline,read_user_timeline,8.903220004867762
GET,read_home_timeline,read_home_timeline,3.969857993070036
GET,read_home_timeline,read_home_timeline,3.626509045716375
GET,read_user_timeline,read_user_timeline,5.89607103029266
POST,compose_post,compose_post,15.822125016711652
GET,read_home_timeline,read_home_timeline,5.2540579927153885
GET,read_user_timeline,read_user_timeline,8.096665027551353
GET,read_home_timeline,read_home_timeline,5.07509900489822
GET,read_home_timeline,read_home_timeline,4.327034985180944
GET,read_home_timeline,read_home_timeline,5.834765965119004
GET,read_home_timeline,read_home_timeline,5.2295110072009265
GET,read_home_timeline,read_home_timeline,3.411283018067479
GET,read_user_timeline,read_user_timeline,6.704410014208406
GET,read_home_timeline,read_home_timeline,6.430111010558903
GET,read_user_timeline,read_user_timeline,6.988558976445347
GET,read_home_timeline,read_home_timeline,3.5292649990879
GET,read_home_timeline,read_home_timeline,3.7070309626869857
GET,read_user_timeline,read_user_timeline,9.738628985360265
GET,read_user_timeline,read_user_timeline,4.664082021918148
GET,read_user_timeline,read_user_timeline,5.306828010361642
GET,read_user_timeline,read_user_timeline,5.2543579949997365
GET,read_home_timeline,read_home_timeline,3.319167997688055
GET,read_user_timeline,read_user_timeline,4.1055550100281835
GET,read_home_timeline,read_home_timeline,3.0194909777492285
GET,read_home_timeline,read_home_timeline,3.492215008009225
GET,read_user_timeline,read_user_timeline,5.23681502090767
POST,compose_post,compose_post,31.452869006898254
GET,read_user_timeline,read_user_timeline,26.861915015615523
GET,read_user_timeline,read_user_timeline,5.310725013259798
POST,compose_post,compose_post,21.8644340056926
POST,compose_post,compose_post,41.480354964733124
POST,compose_post,compose_post,52.35823895782232
GET,read_home_timeline,read_home_timeline,4.944141022861004
GET,read_user_timeline,read_user_timeline,4.990278044715524
GET,read_user_timeline,read_user_timeline,5.276190000586212
GET,read_home_timeline,read_home_timeline,4.495703033171594
GET,read_user_timeline,read_user_timeline,4.807462973985821
GET,read_home_timeline,read_home_timeline,5.293231981340796
GET,read_user_timeline,read_user_timeline,5.445088958367705
GET,read_user_timeline,read_user_timeline,5.106677999719977
GET,read_home_timeline,read_home_timeline,4.565144015941769
GET,read_home_timeline,read_home_timeline,3.6792290047742426
GET,read_home_timeline,read_home_timeline,4.021715954877436
GET,read_home_timeline,read_home_timeline,4.394982010126114
GET,read_home_timeline,read_home_timeline,3.5286929924041033
GET,read_home_timeline,read_home_timeline,4.35809203190729
GET,read_home_timeline,read_home_timeline,4.357561992947012
GET,read_home_timeline,read_home_timeline,4.765985009726137
GET,read_home_timeline,read_home_timeline,4.521241004113108
GET,read_home_timeline,read_home_timeline,4.134641028940678
GET,read_home_timeline,read_home_timeline,4.662209015805274
GET,read_user_timeline,read_user_timeline,4.797433037310839
GET,read_home_timeline,read_home_timeline,3.8902980159036815
GET,read_user_timeline,read_user_timeline,5.82264200784266
GET,read_home_timeline,read_home_timeline,3.8911390001885593
POST,compose_post,compose_post,14.859733986668289
GET,read_user_timeline,read_user_timeline,5.063607997726649
GET,read_home_timeline,read_home_timeline,4.033118020743132
GET,read_home_timeline,read_home_timeline,5.231996008660644
GET,read_home_timeline,read_home_timeline,4.428024985827506
GET,read_user_timeline,read_user_timeline,4.576676001306623
GET,read_user_timeline,read_user_timeline,4.003190028015524
GET,read_home_timeline,read_home_timeline,3.147062030620873
POST,compose_post,compose_post,16.258800984360278
GET,read_home_timeline,read_home_timeline,3.791280963923782
POST,compose_post,compose_post,16.266265010926872
POST,compose_post,compose_post,12.818624963983893
GET,read_user_timeline,read_user_timeline,4.710640001576394
GET,read_user_timeline,read_user_timeline,5.590073997154832
GET,read_home_timeline,read_home_timeline,4.934322030749172
GET,read_home_timeline,read_home_timeline,5.638082977384329
GET,read_home_timeline,read_home_timeline,4.8680379986763
GET,read_home_timeline,read_home_timeline,5.866766965482384
GET,read_home_timeline,read_home_timeline,6.018223008140922
GET,read_user_timeline,read_user_timeline,7.3961769812740386
POST,compose_post,compose_post,15.460600960068405
GET,read_home_timeline,read_home_timeline,3.8728840299881995
GET,read_home_timeline,read_home_timeline,3.9623940247111022
POST,compose_post,compose_post,13.837531965691596
GET,read_home_timeline,read_home_timeline,4.425741033628583
GET,read_user_timeline,read_user_timeline,5.724837013985962
GET,read_user_timeline,read_user_timeline,4.6920739696361125
GET,read_home_timeline,read_home_timeline,4.046363988891244
GET,read_home_timeline,read_home_timeline,3.6730269785039127
POST,compose_post,compose_post,12.954051024280488
GET,read_home_timeline,read_home_timeline,3.5344650386832654
POST,compose_post,compose_post,13.812744989991188
GET,read_home_timeline,read_home_timeline,3.65302903810516
GET,read_home_timeline,read_home_timeline,3.13724298030138
GET,read_home_timeline,read_home_timeline,3.1854750122874975
GET,read_user_timeline,read_user_timeline,4.754021996632218
GET,read_user_timeline,read_user_timeline,4.775761975906789
GET,read_home_timeline,read_home_timeline,4.190336039755493
POST,compose_post,compose_post,12.308889999985695
GET,read_user_timeline,read_user_timeline,5.1028510206379
GET,read_home_timeline,read_home_timeline,4.2859549866989255
GET,read_user_timeline,read_user_timeline,5.314862006343901
GET,read_user_timeline,read_user_timeline,4.828302015084773
GET,read_user_timeline,read_user_timeline,4.200403986033052
GET,read_user_timeline,read_user_timeline,7.048902043607086
GET,read_home_timeline,read_home_timeline,7.481440028641373
GET,read_home_timeline,read_home_timeline,5.849323992151767
GET,read_home_timeline,read_home_timeline,4.897583043202758
GET,read_home_timeline,read_home_timeline,5.921089032199234
POST,compose_post,compose_post,14.037521032150835
GET,read_home_timeline,read_home_timeline,3.34110896801576
GET,read_user_timeline,read_user_timeline,5.661237984895706
GET,read_user_timeline,read_user_timeline,4.191257990896702
GET,read_home_timeline,read_home_timeline,4.031927033793181
POST,compose_post,compose_post,12.956204998772591
GET,read_home_timeline,read_home_timeline,3.803382976911962
GET,read_home_timeline,read_home_timeline,3.6888570175506175
GET,read_home_timeline,read_home_timeline,3.603585995733738
POST,compose_post,compose_post,11.746887001208961
POST,compose_post,compose_post,11.299662000965327
GET,read_home_timeline,read_home_timeline,3.610447980463505
POST,compose_post,compose_post,13.469485973473638
GET,read_user_timeline,read_user_timeline,5.640468967612833
GET,read_home_timeline,read_home_timeline,3.729384974576533
POST,compose_post,compose_post,15.32019698061049
GET,read_home_timeline,read_home_timeline,3.9231900009326637
GET,read_home_timeline,read_home_timeline,3.8409539847634733
POST,compose_post,compose_post,18.943168048281223
GET,read_home_timeline,read_home_timeline,3.6240830086171627
GET,read_user_timeline,read_user_timeline,4.819956026040018
POST,compose_post,compose_post,13.390054984483868
GET,read_user_timeline,read_user_timeline,4.898134036920965
GET,read_home_timeline,read_home_timeline,4.338236001785845
GET,read_user_timeline,read_user_timeline,4.591485019773245
GET,read_home_timeline,read_home_timeline,4.5466499868780375
GET,read_home_timeline,read_home_timeline,4.256161046214402
GET,read_user_timeline,read_user_timeline,5.547252018004656
GET,read_home_timeline,read_home_timeline,4.0510729886591434
GET,read_home_timeline,read_home_timeline,3.7154880119487643
GET,read_user_timeline,read_user_timeline,5.381016992032528
GET,read_user_timeline,read_user_timeline,4.663911007810384
GET,read_home_timeline,read_home_timeline,3.87672201031819
GET,read_user_timeline,read_user_timeline,5.977705994155258
GET,read_user_timeline,read_user_timeline,5.689810961484909
GET,read_home_timeline,read_home_timeline,4.0415539988316596
GET,read_home_timeline,read_home_timeline,4.413959046360105
POST,compose_post,compose_post,18.239707977045327
GET,read_user_timeline,read_user_timeline,5.8269010041840374
GET,read_user_timeline,read_user_timeline,6.203703989740461
POST,compose_post,compose_post,19.119792035780847
GET,read_user_timeline,read_user_timeline,4.8629179946146905
GET,read_user_timeline,read_user_timeline,4.842227965127677
GET,read_home_timeline,read_home_timeline,4.556628002319485
GET,read_user_timeline,read_user_timeline,4.850545024964958
GET,read_home_timeline,read_home_timeline,3.738981031347066
GET,read_home_timeline,read_home_timeline,3.5645629977807403
GET,read_user_timeline,read_user_timeline,4.8985250177793205
GET,read_user_timeline,read_user_timeline,4.8005200223997235
GET,read_user_timeline,read_user_timeline,4.1032410226762295
GET,read_user_timeline,read_user_timeline,4.034671001136303
GET,read_home_timeline,read_home_timeline,4.026125010568649
GET,read_user_timeline,read_user_timeline,4.136923991609365
GET,read_home_timeline,read_home_timeline,4.993232956621796
GET,read_home_timeline,read_home_timeline,4.584901966154575
GET,read_home_timeline,read_home_timeline,3.920475021004677
GET,read_user_timeline,read_user_timeline,4.508998012170196
GET,read_home_timeline,read_home_timeline,3.454142017289996
GET,read_home_timeline,read_home_timeline,3.328965976834297
GET,read_home_timeline,read_home_timeline,3.3532220404595137
GET,read_user_timeline,read_user_timeline,3.7838569842278957
POST,compose_post,compose_post,15.22042602300644
GET,read_home_timeline,read_home_timeline,3.8519949885085225
POST,compose_post,compose_post,14.361473033204675
GET,read_home_timeline,read_home_timeline,3.525609034113586
GET,read_user_timeline,read_user_timeline,6.006300973240286
GET,read_home_timeline,read_home_timeline,3.3261720091104507
GET,read_home_timeline,read_home_timeline,4.323115979786962
GET,read_home_timeline,read_home_timeline,3.5119529929943383
GET,read_home_timeline,read_home_timeline,3.5698229912668467
GET,read_home_timeline,read_home_timeline,3.327824000734836
GET,read_home_timeline,read_home_timeline,4.547601041849703
GET,read_home_timeline,read_home_timeline,3.6053790245205164
GET,read_home_timeline,read_home_timeline,3.2473219907842577
GET,read_user_timeline,read_user_timeline,10.41709101991728
GET,read_user_timeline,read_user_timeline,13.211387966293842
GET,read_user_timeline,read_user_timeline,14.464217005297542
GET,read_home_timeline,read_home_timeline,3.3916840329766273
GET,read_home_timeline,read_home_timeline,4.528654972091317
GET,read_user_timeline,read_user_timeline,14.492881018668413
GET,read_user_timeline,read_user_timeline,7.31461396208033
GET,read_home_timeline,read_home_timeline,3.379772009793669
GET,read_home_timeline,read_home_timeline,2.8575040050782263
GET,read_user_timeline,read_user_timeline,5.612514971289784
GET,read_home_timeline,read_home_timeline,3.987000964116305
GET,read_user_timeline,read_user_timeline,9.061618999112397
GET,read_user_timeline,read_user_timeline,5.421944952104241
GET,read_home_timeline,read_home_timeline,3.4107110113836825
GET,read_home_timeline,read_home_timeline,3.5031450097449124
GET,read_user_timeline,read_user_timeline,4.10149700473994
GET,read_user_timeline,read_user_timeline,8.37475003208965
GET,read_user_timeline,read_user_timeline,4.8033950151875615
GET,read_user_timeline,read_user_timeline,4.675934033002704
GET,read_home_timeline,read_home_timeline,3.492275020107627
GET,read_home_timeline,read_home_timeline,3.4592629526741803
GET,read_home_timeline,read_home_timeline,3.4099590266123414
GET,read_home_timeline,read_home_timeline,3.39548202464357
GET,read_home_timeline,read_home_timeline,3.366687975358218
GET,read_home_timeline,read_home_timeline,3.29558301018551
GET,read_home_timeline,read_home_timeline,3.1448579975403845
GET,read_user_timeline,read_user_timeline,4.92730998666957
GET,read_user_timeline,read_user_timeline,4.82182000996545
GET,read_home_timeline,read_home_timeline,4.113119968678802
GET,read_user_timeline,read_user_timeline,4.463692021090537
GET,read_home_timeline,read_home_timeline,4.3077379814349115
GET,read_user_timeline,read_user_timeline,5.6881289929151535
GET,read_home_timeline,read_home_timeline,3.9358740323223174
GET,read_home_timeline,read_home_timeline,3.682746028061956
GET,read_home_timeline,read_home_timeline,3.771372023038566
GET,read_user_timeline,read_user_timeline,6.946337991394103
GET,read_home_timeline,read_home_timeline,4.142173973377794
GET,read_user_timeline,read_user_timeline,10.69809397449717
GET,read_home_timeline,read_home_timeline,4.6121940249577165
POST,compose_post,compose_post,21.060973987914622
GET,read_home_timeline,read_home_timeline,2.9163159779272974
GET,read_home_timeline,read_home_timeline,5.139351007528603
GET,read_home_timeline,read_home_timeline,4.849170974921435
GET,read_home_timeline,read_home_timeline,3.156671009492129
GET,read_home_timeline,read_home_timeline,3.4929070388898253
GET,read_home_timeline,read_home_timeline,3.2984690042212605
GET,read_home_timeline,read_home_timeline,3.3795919734984636
GET,read_user_timeline,read_user_timeline,5.086780991405249
GET,read_home_timeline,read_home_timeline,3.6535909748636186
GET,read_user_timeline,read_user_timeline,4.337434016633779
GET,read_home_timeline,read_home_timeline,3.325950005091727
GET,read_user_timeline,read_user_timeline,5.203481996431947
GET,read_user_timeline,read_user_timeline,6.157526047900319
GET,read_user_timeline,read_user_timeline,4.785490978974849
GET,read_user_timeline,read_user_timeline,4.481727024540305
GET,read_home_timeline,read_home_timeline,4.7174529754556715
GET,read_home_timeline,read_home_timeline,3.8180919946171343
GET,read_home_timeline,read_home_timeline,4.180797026492655
GET,read_home_timeline,read_home_timeline,4.625056986697018
GET,read_user_timeline,read_user_timeline,7.428167969919741
GET,read_user_timeline,read_user_timeline,7.830690999981016
GET,read_home_timeline,read_home_timeline,4.100464982911944
GET,read_home_timeline,read_home_timeline,3.990347031503916
GET,read_user_timeline,read_user_timeline,5.645085999276489
POST,compose_post,compose_post,18.45327200135216
GET,read_home_timeline,read_home_timeline,3.656977030914277
GET,read_user_timeline,read_user_timeline,4.437823023181409
GET,read_user_timeline,read_user_timeline,4.674641997553408
GET,read_home_timeline,read_home_timeline,3.8098759832791984
GET,read_home_timeline,read_home_timeline,4.337113001383841
GET,read_user_timeline,read_user_timeline,5.309871979989111
GET,read_home_timeline,read_home_timeline,3.678476030472666
GET,read_user_timeline,read_user_timeline,6.096420984249562
GET,read_home_timeline,read_home_timeline,3.4812450176104903
GET,read_home_timeline,read_home_timeline,3.7630669539794326
GET,read_user_timeline,read_user_timeline,5.58860000455752
GET,read_home_timeline,read_home_timeline,3.557879012078047
POST,compose_post,compose_post,13.408561004325747
GET,read_home_timeline,read_home_timeline,4.777275025844574
GET,read_home_timeline,read_home_timeline,3.3899330301210284
GET,read_user_timeline,read_user_timeline,5.444528011139482
GET,read_user_timeline,read_user_timeline,4.359165031928569
GET,read_user_timeline,read_user_timeline,4.573401005472988
GET,read_home_timeline,read_home_timeline,4.113729984965175
GET,read_user_timeline,read_user_timeline,5.2285389974713326
GET,read_home_timeline,read_home_timeline,3.1895519932731986
GET,read_home_timeline,read_home_timeline,3.592313965782523
GET,read_user_timeline,read_user_timeline,5.2623439696617424
GET,read_home_timeline,read_home_timeline,3.229148976970464
GET,read_home_timeline,read_home_timeline,4.438103991560638
GET,read_user_timeline,read_user_timeline,6.726261985022575
GET,read_home_timeline,read_home_timeline,3.4322619903832674
POST,compose_post,compose_post,14.050443947780877
GET,read_home_timeline,read_home_timeline,3.4719359828159213
GET,read_home_timeline,read_home_timeline,3.076950029935688
GET,read_user_timeline,read_user_timeline,4.6774669899605215
GET,read_user_timeline,read_user_timeline,4.159267002250999
GET,read_user_timeline,read_user_timeline,5.002389953006059
GET,read_user_timeline,read_user_timeline,5.238418001681566
GET,read_home_timeline,read_home_timeline,3.8631459465250373
POST,compose_post,compose_post,14.242908044252545
GET,read_home_timeline,read_home_timeline,4.217006964609027
GET,read_home_timeline,read_home_timeline,3.544804989360273
GET,read_home_timeline,read_home_timeline,2.765409997664392
GET,read_home_timeline,read_home_timeline,3.3231949782930315
GET,read_home_timeline,read_home_timeline,2.994715003296733
GET,read_home_timeline,read_home_timeline,3.2216429826803505
GET,read_user_timeline,read_user_timeline,5.515721975825727
POST,compose_post,compose_post,11.76896900869906
POST,compose_post,compose_post,15.35374001832679
GET,read_user_timeline,read_user_timeline,6.219672970473766
GET,read_user_timeline,read_user_timeline,7.84798403037712
GET,read_user_timeline,read_user_timeline,8.682151965331286
GET,read_home_timeline,read_home_timeline,6.958421028684825
GET,read_home_timeline,read_home_timeline,3.9329390274360776
GET,read_home_timeline,read_home_timeline,3.7884950288571417
GET,read_home_timeline,read_home_timeline,3.7646489799953997
GET,read_home_timeline,read_home_timeline,3.1630320008844137
GET,read_home_timeline,read_home_timeline,3.2258210121653974
GET,read_home_timeline,read_home_timeline,3.354966000188142
GET,read_user_timeline,read_user_timeline,5.2062670001760125
GET,read_user_timeline,read_user_timeline,9.281063976231962
POST,compose_post,compose_post,15.125919017009437
GET,read_home_timeline,read_home_timeline,3.8868020055815578
GET,read_home_timeline,read_home_timeline,6.303531990852207
GET,read_user_timeline,read_user_timeline,6.750568049028516
GET,read_user_timeline,read_user_timeline,7.831121969502419
GET,read_user_timeline,read_user_timeline,4.8974729725159705
GET,read_home_timeline,read_home_timeline,4.642800951842219
GET,read_user_timeline,read_user_timeline,6.499362003523856
GET,read_home_timeline,read_home_timeline,6.207461992744356
GET,read_user_timeline,read_user_timeline,4.114621959161013
GET,read_home_timeline,read_home_timeline,3.585270023904741
GET,read_home_timeline,read_home_timeline,3.417423984501511
GET,read_user_timeline,read_user_timeline,4.4014950399287045
GET,read_user_timeline,read_user_timeline,4.4866459793411195
GET,read_user_timeline,read_user_timeline,4.145070037338883
GET,read_home_timeline,read_home_timeline,3.295743023045361
GET,read_user_timeline,read_user_timeline,4.3257520301267505
GET,read_user_timeline,read_user_timeline,4.338907019700855
GET,read_user_timeline,read_user_timeline,4.164236015640199
GET,read_home_timeline,read_home_timeline,3.299390955362469
GET,read_user_timeline,read_user_timeline,3.8604119908995926
GET,read_home_timeline,read_home_timeline,4.154728027060628
POST,compose_post,compose_post,14.049201970919967
GET,read_home_timeline,read_home_timeline,4.764412005897611
GET,read_user_timeline,read_user_timeline,5.198583006858826
GET,read_user_timeline,read_user_timeline,5.564635037444532
POST,compose_post,compose_post,13.385455997195095
GET,read_home_timeline,read_home_timeline,4.2864769930019975
GET,read_home_timeline,read_home_timeline,3.234787960536778
GET,read_home_timeline,read_home_timeline,3.082410024944693
GET,read_user_timeline,read_user_timeline,5.695382016710937
GET,read_home_timeline,read_home_timeline,3.591823042370379
GET,read_home_timeline,read_home_timeline,3.2662780140526593
GET,read_home_timeline,read_home_timeline,3.3041599672287703
GET,read_home_timeline,read_home_timeline,3.0219359905458987
GET,read_home_timeline,read_home_timeline,2.836424042470753
GET,read_user_timeline,read_user_timeline,4.556898958981037
GET,read_home_timeline,read_home_timeline,3.9219780010171235
GET,read_home_timeline,read_home_timeline,3.774918965063989
GET,read_home_timeline,read_home_timeline,3.5188249894417822
GET,read_home_timeline,read_home_timeline,3.3348979777656496
GET,read_home_timeline,read_home_timeline,3.5964130074717104
GET,read_user_timeline,read_user_timeline,4.541939997579902
GET,read_user_timeline,read_user_timeline,4.530537989921868
GET,read_home_timeline,read_home_timeline,4.240098991431296
GET,read_home_timeline,read_home_timeline,3.4409069921821356
GET,read_home_timeline,read_home_timeline,3.440086031332612
POST,compose_post,compose_post,13.700512994546443
GET,read_home_timeline,read_home_timeline,4.091347975190729
GET,read_home_timeline,read_home_timeline,4.88448899704963
GET,read_home_timeline,read_home_timeline,3.728812967892736
GET,read_home_timeline,read_home_timeline,3.42946604359895
GET,read_home_timeline,read_home_timeline,3.280894015915692
GET,read_home_timeline,read_home_timeline,3.620879026129842
GET,read_home_timeline,read_home_timeline,3.629314014688134
GET,read_home_timeline,read_home_timeline,4.5671690022572875
POST,compose_post,compose_post,22.480377985630184
GET,read_user_timeline,read_user_timeline,6.291589990723878
POST,compose_post,compose_post,22.886276012286544
GET,read_user_timeline,read_user_timeline,15.278046019375324
GET,read_home_timeline,read_home_timeline,3.787333029322326
GET,read_home_timeline,read_home_timeline,3.779198043048382
GET,read_home_timeline,read_home_timeline,3.579098964110017
GET,read_user_timeline,read_user_timeline,5.457874038256705
GET,read_home_timeline,read_home_timeline,14.07696504611522
GET,read_home_timeline,read_home_timeline,12.57526403060183
GET,read_home_timeline,read_home_timeline,14.251314976718277
GET,read_user_timeline,read_user_timeline,13.189768011216074
GET,read_user_timeline,read_user_timeline,5.151634046342224
GET,read_user_timeline,read_user_timeline,5.445279006380588
GET,read_user_timeline,read_user_timeline,5.802163970656693
GET,read_user_timeline,read_user_timeline,7.286371022928506
GET,read_home_timeline,read_home_timeline,4.542431037407368
GET,read_home_timeline,read_home_timeline,5.055994028225541
GET,read_user_timeline,read_user_timeline,5.697485990822315
GET,read_home_timeline,read_home_timeline,4.870179982390255
GET,read_home_timeline,read_home_timeline,3.3732910524122417
GET,read_home_timeline,read_home_timeline,4.944030020851642
GET,read_user_timeline,read_user_timeline,6.196480011567473
GET,read_home_timeline,read_home_timeline,4.207899037282914
POST,compose_post,compose_post,15.829951036721468
GET,read_home_timeline,read_home_timeline,3.4671369940042496
GET,read_user_timeline,read_user_timeline,35.571909975260496
POST,compose_post,compose_post,40.848137985449284
GET,read_user_timeline,read_user_timeline,37.63921000063419
GET,read_user_timeline,read_user_timeline,39.59749196656048
GET,read_home_timeline,read_home_timeline,15.343099017627537
POST,compose_post,compose_post,38.60870300559327
GET,read_user_timeline,read_user_timeline,36.42435203073546
POST,compose_post,compose_post,62.2351790079847
POST,compose_post,compose_post,62.63574800686911
GET,read_user_timeline,read_user_timeline,36.25095199095085
GET,read_home_timeline,read_home_timeline,16.161928011570126
GET,read_user_timeline,read_user_timeline,18.755442986730486
GET,read_home_timeline,read_home_timeline,4.62730199797079
GET,read_home_timeline,read_home_timeline,5.2605189848691225
GET,read_home_timeline,read_home_timeline,4.964480001945049
GET,read_home_timeline,read_home_timeline,3.6585699999704957
POST,compose_post,compose_post,34.428917977493256
POST,compose_post,compose_post,18.1968979886733
GET,read_home_timeline,read_home_timeline,4.474923014640808
GET,read_user_timeline,read_user_timeline,7.214694982394576
GET,read_home_timeline,read_home_timeline,4.264827002771199
GET,read_user_timeline,read_user_timeline,9.546696965117007
GET,read_home_timeline,read_home_timeline,4.190184990875423
GET,read_home_timeline,read_home_timeline,4.7230939962901175
GET,read_home_timeline,read_home_timeline,5.741739005316049
GET,read_user_timeline,read_user_timeline,7.205037982203066
GET,read_home_timeline,read_home_timeline,5.337545997463167
GET,read_home_timeline,read_home_timeline,7.228722039144486
GET,read_user_timeline,read_user_timeline,6.902666005771607
GET,read_home_timeline,read_home_timeline,3.9949669735506177
