Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719094057,2000,GET,read_home_timeline,494.100000,3.800000,1100,1300,1300,1300,1600,1700,1800,1800,1900,1900,1900,14786,38,700.0,825.422960027811,5.410705984104425,3804.0556039777584,3.23643987555796
1719094057,2000,GET,read_user_timeline,264.800000,3.100000,2600,3400,3900,4100,4600,5000,5500,5700,6200,6500,6500,8676,31,1500.0,1733.0550524124915,8.031804987695068,6450.18731901655,32.49515905947441
1719094057,2000,,Aggregated,910.600000,7.800000,1400,2000,2300,2800,4000,4500,5000,5300,6100,6500,6500,28365,78,980.0,1332.7311838044568,5.410705984104425,8861.015791015234,196.3330512956108
1719094061,2000,POST,compose_post,110.900000,0.900000,1900,2100,2300,3300,4200,4500,4800,5000,6000,6200,6200,3197,9,1300.0,1564.2498110617366,47.060350014362484,6178.670751978643,25.19705974350954
1719094061,2000,GET,index,0.000000,0.000000,7000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094061,2000,GET,read_home_timeline,462.000000,3.800000,1300,1400,1500,1600,1700,1800,1900,2100,2200,2200,2200,16388,38,780.0,889.4330792244808,5.410705984104425,3804.0556039777584,3.213326824505736
1719094061,2000,GET,read_user_timeline,324.700000,3.100000,2200,2500,3400,3900,4500,4900,5400,5700,6200,6500,6500,9487,31,1500.0,1743.4545674885906,8.031804987695068,6450.18731901655,35.421945820596605
1719094061,2000,,Aggregated,897.600000,7.800000,1600,1900,2200,2300,3700,4400,5000,5400,6100,6500,6500,31072,78,1100.0,1357.0781399265222,5.410705984104425,8861.015791015234,181.36145082389288
1719094064,2000,POST,compose_post,115.600000,0.300000,1800,1900,2000,2000,2100,2200,2200,2200,2400,2400,2400,3464,9,1400.0,1579.2236547421376,47.060350014362484,6178.670751978643,25.18187066974596
1719094064,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094064,2000,GET,read_home_timeline,455.400000,1.100000,1300,1400,1500,1600,1700,1800,1900,2000,2200,2200,2200,17933,38,860.0,920.9819676494677,5.410705984104425,3804.0556039777584,3.194947861484414
1719094064,2000,GET,read_user_timeline,331.400000,0.500000,2000,2100,2200,2200,2300,2400,2500,2600,3500,3600,3600,10339,31,1600.0,1760.2527234283104,8.031804987695068,6450.18731901655,38.87329528967985
1719094064,2000,,Aggregated,902.400000,1.900000,1500,1700,1900,2000,2100,2200,2300,2400,3500,3600,3600,33736,78,1200.0,1370.5150523816465,5.410705984104425,8861.015791015234,169.32760256106238
1719094067,2000,POST,compose_post,92.600000,0.000000,1800,1900,2000,2000,2200,2200,2300,2400,2700,2700,2700,3810,9,1400.0,1601.9104466994324,47.060350014362484,6178.670751978643,25.165354330708663
1719094067,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094067,2000,GET,read_home_timeline,504.800000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,19396,38,940.0,950.5287698622748,5.410705984104425,3804.0556039777584,3.1802433491441535
1719094067,2000,GET,read_user_timeline,286.700000,0.000000,2000,2100,2200,2200,2300,2600,2900,3000,3100,3100,3100,11515,31,1600.0,1789.5763409660922,8.031804987695068,6450.18731901655,43.944594007815894
1719094067,2000,,Aggregated,884.100000,0.000000,1500,1700,1900,2000,2200,2300,2500,2800,3100,3100,3100,36721,78,1200.0,1394.2090063488308,5.410705984104425,8861.015791015234,158.75346531957192
1719094070,2000,POST,compose_post,101.000000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,4060,9,1500.0,1619.3533746647922,47.060350014362484,6178.670751978643,25.155172413793103
1719094070,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094070,2000,GET,read_home_timeline,510.200000,0.000000,1300,1300,1400,1500,1600,1600,1700,1800,1900,1900,1900,21030,38,1000.0,980.7660520114049,5.410705984104425,3804.0556039777584,3.1662387066096054
1719094070,2000,GET,read_user_timeline,310.900000,0.000000,2100,2100,2200,2200,2400,2700,2900,3000,3100,3100,3100,12176,31,1700.0,1801.68459331693,8.031804987695068,6450.18731901655,47.813731931668855
1719094070,2000,,Aggregated,922.100000,0.000000,1500,1700,2000,2000,2200,2300,2600,2800,3100,3100,3100,39266,78,1200.0,1405.4764660750573,5.410705984104425,8861.015791015234,150.6875159170784
1719094073,2000,POST,compose_post,101.100000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,4379,9,1500.0,1629.1529067239458,47.060350014362484,6178.670751978643,25.143868463119432
1719094073,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094073,2000,GET,read_home_timeline,503.000000,0.000000,1300,1400,1400,1500,1600,1600,1700,1800,1900,1900,1900,22518,38,1100.0,1004.2328212617258,5.410705984104425,3804.0556039777584,3.1552535749178436
1719094073,2000,GET,read_user_timeline,326.900000,0.000000,2000,2100,2200,2300,2500,2800,2900,3000,3100,3100,3100,13228,31,1700.0,1816.2183734291384,8.031804987695068,6450.18731901655,58.21923193226489
1719094073,2000,,Aggregated,931.000000,0.000000,1500,1700,2000,2100,2200,2400,2700,2900,3100,3100,3100,42125,78,1300.0,1420.1152385797884,5.410705984104425,8861.015791015234,145.2173056379822
1719094076,2000,POST,compose_post,98.100000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,4759,9,1500.0,1643.2042401993028,47.060350014362484,6178.670751978643,25.13238075225888
1719094076,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094076,2000,GET,read_home_timeline,485.400000,0.000000,1300,1300,1400,1500,1600,1600,1700,1800,1900,1900,1900,24094,38,1200.0,1023.9042529562214,5.410705984104425,3804.0556039777584,3.145098364738109
1719094076,2000,GET,read_user_timeline,307.400000,0.000000,2100,2200,2200,2300,2400,2700,2800,2900,3000,3000,3000,14284,31,1800.0,1833.7200091351444,8.031804987695068,6450.18731901655,66.34885186222347
1719094076,2000,,Aggregated,890.900000,0.000000,1500,1700,1900,2000,2200,2300,2600,2700,2900,3000,3000,45137,78,1300.0,1434.1417726933419,5.410705984104425,8861.015791015234,139.77690143341383
1719094079,2000,POST,compose_post,96.300000,0.000000,1700,1900,2000,2000,2100,2200,2200,2300,2700,2700,2700,5082,9,1500.0,1641.956561082133,47.060350014362484,6178.670751978643,25.123966942148762
1719094079,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094079,2000,GET,read_home_timeline,479.500000,0.000000,1300,1400,1500,1600,1700,1700,1800,1800,1900,1900,1900,25619,38,1200.0,1053.2619630356714,5.410705984104425,3804.0556039777584,3.1364612201881417
1719094079,2000,GET,read_user_timeline,279.700000,0.000000,2000,2100,2200,2200,2300,2600,2700,2900,3000,3000,3000,15219,31,1800.0,1837.4903594498899,8.031804987695068,6450.18731901655,70.86030619620212
1719094079,2000,,Aggregated,855.500000,0.000000,1500,1800,1900,2000,2200,2300,2500,2700,2900,3000,3000,47920,78,1300.0,1447.0523745541595,5.410705984104425,8861.015791015234,134.65058430717863
1719094082,2000,POST,compose_post,102.300000,0.000000,1700,1900,2000,2000,2100,2200,2300,2300,2700,2700,2700,5289,9,1500.0,1646.590499179702,47.060350014362484,6178.670751978643,25.119115144639817
1719094082,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094082,2000,GET,read_home_timeline,475.000000,0.000000,1400,1500,1500,1600,1800,2000,2100,2100,2100,2200,2200,26903,38,1200.0,1076.8940355262102,5.410705984104425,3804.0556039777584,3.1299483328996764
1719094082,2000,GET,read_user_timeline,314.200000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2800,2800,2800,15997,31,1800.0,1839.5854055948578,8.031804987695068,6450.18731901655,77.23848221541539
1719094082,2000,,Aggregated,891.500000,0.000000,1600,1800,1900,2000,2200,2300,2400,2500,2800,2800,2800,50189,78,1300.0,1457.6578065903032,5.410705984104425,8861.015791015234,131.87439478770247
1719094085,2000,POST,compose_post,96.500000,0.000000,1700,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,5528,9,1600.0,1653.4358556778514,47.060350014362484,6178.670751978643,25.11396526772793
1719094085,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094085,2000,GET,read_home_timeline,461.400000,0.000000,1400,1500,1600,1700,1800,2000,2100,2100,2100,2200,2200,28565,38,1200.0,1094.3867128670229,5.410705984104425,3804.0556039777584,3.122387537195869
1719094085,2000,GET,read_user_timeline,294.300000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2700,2900,2900,16807,31,1800.0,1845.0416962465613,8.031804987695068,6450.18731901655,84.11465460819896
1719094085,2000,,Aggregated,852.200000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2500,2900,2900,52900,78,1300.0,1464.2912700526645,5.410705984104425,8861.015791015234,128.69066162570888
1719094088,2000,POST,compose_post,97.800000,0.000000,1800,1900,2000,2100,2100,2200,2300,2300,2400,2400,2400,5878,9,1600.0,1659.4762851703454,47.060350014362484,6178.670751978643,25.107179312691393
1719094088,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094088,2000,GET,read_home_timeline,502.100000,0.000000,1300,1400,1500,1600,1800,2000,2100,2100,2100,2200,2200,30012,38,1200.0,1103.867128983753,5.410705984104425,3804.0556039777584,3.116486738637878
1719094088,2000,GET,read_user_timeline,301.200000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2600,2900,2900,17779,31,1800.0,1846.609459156246,8.031804987695068,6450.18731901655,93.09488722650318
1719094088,2000,,Aggregated,901.100000,0.000000,1500,1700,1900,2000,2100,2200,2300,2400,2500,2900,2900,55669,78,1300.0,1468.7631174867029,5.410705984104425,8861.015791015234,126.86137706802708
1719094091,2000,POST,compose_post,91.800000,0.000000,1700,1900,2000,2100,2100,2200,2200,2200,2300,2300,2300,6192,9,1600.0,1656.604142744597,47.060350014362484,6178.670751978643,25.101744186046513
1719094091,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094091,2000,GET,read_home_timeline,505.900000,0.000000,1300,1400,1400,1400,1600,1600,1800,1900,2100,2100,2100,31556,38,1200.0,1114.791240611391,5.410705984104425,3804.0556039777584,3.110787172011662
1719094091,2000,GET,read_user_timeline,289.100000,0.000000,2000,2100,2100,2200,2200,2300,2400,2400,2500,2900,2900,18718,31,1900.0,1847.770449245964,8.031804987695068,6450.18731901655,104.00272465006945
1719094091,2000,,Aggregated,886.800000,0.000000,1400,1600,1800,2000,2100,2200,2300,2300,2500,2900,2900,58466,78,1400.0,1472.1830644020483,5.410705984104425,8861.015791015234,125.99317552081551
1719094094,2000,POST,compose_post,91.000000,0.000000,1600,1900,2000,2100,2200,2200,2300,2400,2800,2800,2800,6452,9,1600.0,1661.970002724859,47.060350014362484,6178.670751978643,25.09764414135152
1719094094,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094094,2000,GET,read_home_timeline,471.200000,0.000000,1300,1400,1400,1400,1600,1600,1800,2100,2300,2400,2400,32766,38,1200.0,1127.4867099584276,5.410705984104425,3804.0556039777584,3.1066959653299153
1719094094,2000,GET,read_user_timeline,283.500000,0.000000,2000,2100,2100,2200,2200,2300,2300,2400,2500,2500,2500,19635,31,1900.0,1849.933473679484,8.031804987695068,6450.18731901655,112.10944741532977
1719094094,2000,,Aggregated,845.700000,0.000000,1500,1600,1800,2000,2200,2200,2300,2300,2500,2800,2800,60853,78,1400.0,1479.627073201195,5.410705984104425,8861.015791015234,125.40044040556751
1719094097,2000,POST,compose_post,98.300000,0.000000,1600,1800,1900,2000,2200,2300,2600,2800,3200,3200,3200,6776,9,1600.0,1670.8244451858357,47.060350014362484,6178.670751978643,25.09297520661157
1719094097,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094097,2000,GET,read_home_timeline,437.000000,0.000000,1400,1500,1600,1700,2100,2300,2500,2600,2700,2800,2800,34381,38,1300.0,1159.309492094829,5.410705984104425,3804.0556039777584,3.101684069689654
1719094097,2000,GET,read_user_timeline,292.200000,0.000000,1800,2000,2100,2100,2200,2300,2300,2400,2500,2600,2600,20388,31,1800.0,1848.4106616755253,8.031804987695068,6450.18731901655,120.11747106140866
1719094097,2000,,Aggregated,827.500000,0.000000,1600,1700,1900,2000,2200,2300,2500,2600,2800,3200,3200,63545,78,1400.0,1493.6685056616432,5.410705984104425,8861.015791015234,124.18953497521441
1719094100,2000,POST,compose_post,96.800000,0.000000,1800,2100,2200,2300,2500,3000,3200,3300,3400,3400,3400,7081,9,1600.0,1697.6435756194428,47.060350014362484,6178.670751978643,25.08897048439486
1719094100,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094100,2000,GET,read_home_timeline,496.400000,0.000000,1400,1500,1600,1700,2100,2300,2500,2600,2700,2800,2800,35843,38,1200.0,1160.6510121477443,5.410705984104425,3804.0556039777584,3.097536478531373
1719094100,2000,GET,read_user_timeline,282.000000,0.000000,2000,2200,2200,2300,2600,3000,3100,3200,3500,3500,3500,21293,31,1900.0,1870.490572604292,8.031804987695068,6450.18731901655,129.1435683088339
1719094100,2000,,Aggregated,875.200000,0.000000,1600,1800,2100,2100,2400,2600,3000,3100,3400,3500,3500,66217,78,1400.0,1502.6447390182725,5.410705984104425,8861.015791015234,123.90374073123216
1719094103,2000,POST,compose_post,104.400000,0.000000,2000,2100,2200,2300,2600,3000,3200,3300,3400,3400,3400,7373,9,1600.0,1703.0770806795272,47.060350014362484,6178.670751978643,25.085446900854468
1719094103,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094103,2000,GET,read_home_timeline,480.400000,0.000000,1300,1500,1600,1700,2100,2300,2500,2600,2700,2800,2800,37265,38,1300.0,1168.6220721788716,5.410705984104425,3804.0556039777584,3.093814571313565
1719094103,2000,GET,read_user_timeline,295.500000,0.000000,2000,2200,2300,2400,2600,3000,3100,3300,3500,3500,3500,22076,31,1900.0,1876.1659592461729,8.031804987695068,6450.18731901655,137.13294980974814
1719094103,2000,,Aggregated,880.300000,0.000000,1600,1900,2100,2200,2400,2600,3000,3100,3400,3500,3500,68714,78,1400.0,1507.3168653498726,5.410705984104425,8861.015791015234,123.60789649853014
1719094106,2000,POST,compose_post,103.200000,0.000000,1900,2000,2100,2200,2500,3000,3200,3300,3400,3400,3400,7659,9,1700.0,1708.8485515066106,47.060350014362484,6178.670751978643,25.08225616921269
1719094106,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094106,2000,GET,read_home_timeline,480.900000,0.000000,1300,1300,1400,1400,1600,1700,1700,1800,1900,2000,2000,38712,38,1300.0,1174.0698022202632,5.410705984104425,3804.0556039777584,3.090307914858442
1719094106,2000,GET,read_user_timeline,286.900000,0.000000,2200,2300,2400,2400,2600,3000,3100,3300,3500,3500,3500,22973,31,1900.0,1886.5571833279964,8.031804987695068,6450.18731901655,147.4932311844339
1719094106,2000,,Aggregated,871.000000,0.000000,1500,1800,2000,2100,2400,2600,3000,3100,3400,3500,3500,71344,78,1400.0,1512.7912921320772,5.410705984104425,8861.015791015234,124.27252466920834
1719094109,2000,POST,compose_post,93.700000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,7980,9,1700.0,1710.5269036011664,47.060350014362484,6178.670751978643,25.07894736842105
1719094109,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094109,2000,GET,read_home_timeline,480.500000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,40210,38,1300.0,1180.1138409647524,5.410705984104425,3804.0556039777584,3.086943546381497
1719094109,2000,GET,read_user_timeline,276.400000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2900,2900,2900,23899,31,1900.0,1889.0271738807578,8.031804987695068,6450.18731901655,155.88585296455918
