Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719106672,50,,Aggregated,411.000000,0.000000,3,3,4,4,12,14,14,14,14,14,14,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106675,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106675,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106675,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106675,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106675,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106678,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106678,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106678,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106678,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106678,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106681,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106681,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106681,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106681,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106681,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106684,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106684,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106684,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106684,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106684,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106687,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106687,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106687,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106687,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106687,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106690,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106690,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106690,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106690,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106690,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106693,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106693,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106693,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106693,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106693,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106696,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106696,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106696,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106696,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106696,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106699,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106699,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106699,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106699,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106699,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106702,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106702,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106702,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106702,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106702,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106705,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106705,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106705,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106705,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106705,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106708,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106708,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106708,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106708,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106708,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106711,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106711,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106711,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106711,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106711,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106714,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106714,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106714,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106714,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106714,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106717,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106717,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106717,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106717,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106717,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106720,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106720,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106720,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106720,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106720,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106723,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106723,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106723,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106723,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106723,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106726,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106726,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106726,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106726,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106726,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106729,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106729,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106729,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106729,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106729,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106732,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106732,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106732,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106732,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106732,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106735,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106735,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106735,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106735,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106735,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106738,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106738,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106738,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106738,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106738,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106741,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106741,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106741,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106741,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106741,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106744,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106744,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106744,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106744,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106744,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106747,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106747,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106747,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106747,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106747,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106750,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106750,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
