request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,27.206033002585173
GET,read_home_timeline,read_home_timeline,27.581583010032773
GET,read_home_timeline,read_home_timeline,35.28971003834158
GET,read_home_timeline,read_home_timeline,35.66957003204152
GET,read_home_timeline,read_home_timeline,33.91884797019884
GET,read_home_timeline,read_home_timeline,33.25435100123286
GET,read_home_timeline,read_home_timeline,36.098161013796926
GET,read_home_timeline,read_home_timeline,30.9717440395616
GET,read_user_timeline,read_user_timeline,35.508043016307056
GET,read_home_timeline,read_home_timeline,16.83759200386703
GET,read_home_timeline,read_home_timeline,16.567102051340044
GET,read_home_timeline,read_home_timeline,17.615063989069313
GET,read_home_timeline,read_home_timeline,17.30140100698918
GET,read_user_timeline,read_user_timeline,45.18830101005733
GET,read_home_timeline,read_home_timeline,25.974443997256458
GET,read_home_timeline,read_home_timeline,27.348281000740826
GET,read_home_timeline,read_home_timeline,24.125526018906385
GET,read_home_timeline,read_home_timeline,24.557893979363143
GET,read_user_timeline,read_user_timeline,48.243769037071615
GET,read_user_timeline,read_user_timeline,44.687846035230905
GET,read_user_timeline,read_user_timeline,48.653203004505485
GET,read_home_timeline,read_home_timeline,35.613161977380514
GET,read_home_timeline,read_home_timeline,35.32073897076771
GET,read_user_timeline,read_user_timeline,45.51263403845951
GET,read_user_timeline,read_user_timeline,34.729851002339274
GET,read_home_timeline,read_home_timeline,20.523254002910107
GET,read_home_timeline,read_home_timeline,23.245092015713453
GET,read_home_timeline,read_home_timeline,23.623676970601082
GET,read_user_timeline,read_user_timeline,39.04828894883394
GET,read_home_timeline,read_home_timeline,23.956637014634907
GET,read_user_timeline,read_user_timeline,50.937493972014636
GET,read_home_timeline,read_home_timeline,18.315859022550285
GET,read_home_timeline,read_home_timeline,19.043384992983192
GET,read_home_timeline,read_home_timeline,15.731882012914866
GET,read_home_timeline,read_home_timeline,15.469415055122226
GET,read_home_timeline,read_home_timeline,17.576079990249127
GET,read_home_timeline,read_home_timeline,16.391711018513888
GET,read_home_timeline,read_home_timeline,17.91493099881336
POST,compose_post,compose_post,193.06303502526134
GET,read_home_timeline,read_home_timeline,22.376378008630127
GET,read_user_timeline,read_user_timeline,49.5806880062446
GET,read_user_timeline,read_user_timeline,50.479258003178984
GET,read_user_timeline,read_user_timeline,52.5879260385409
GET,read_home_timeline,read_home_timeline,21.57269901363179
GET,read_user_timeline,read_user_timeline,23.500063980463892
GET,read_user_timeline,read_user_timeline,26.29110199632123
GET,read_home_timeline,read_home_timeline,16.868792998138815
GET,read_user_timeline,read_user_timeline,41.293073969427496
GET,read_home_timeline,read_home_timeline,17.24411203758791
GET,read_user_timeline,read_user_timeline,49.17898803250864
GET,read_user_timeline,read_user_timeline,37.35447599319741
GET,read_home_timeline,read_home_timeline,18.750742019619793
GET,read_user_timeline,read_user_timeline,39.76780001539737
GET,read_home_timeline,read_home_timeline,17.48693099943921
GET,read_home_timeline,read_home_timeline,16.944887000136077
GET,read_home_timeline,read_home_timeline,16.437926969956607
GET,read_home_timeline,read_home_timeline,16.16821700008586
GET,read_user_timeline,read_user_timeline,49.04534597881138
GET,read_user_timeline,read_user_timeline,49.51269901357591
GET,read_user_timeline,read_user_timeline,35.920043010264635
GET,read_user_timeline,read_user_timeline,36.827970994636416
GET,read_user_timeline,read_user_timeline,37.45701996376738
GET,read_user_timeline,read_user_timeline,45.47089501284063
POST,compose_post,compose_post,209.7586399759166
POST,compose_post,compose_post,115.85255298996344
GET,read_home_timeline,read_home_timeline,15.46801399672404
GET,read_home_timeline,read_home_timeline,16.368406999390572
GET,read_home_timeline,read_home_timeline,23.42255797702819
GET,read_home_timeline,read_home_timeline,22.27409405168146
GET,read_home_timeline,read_home_timeline,24.124494986608624
GET,read_home_timeline,read_home_timeline,17.496259999461472
GET,read_home_timeline,read_home_timeline,23.03543599555269
GET,read_user_timeline,read_user_timeline,28.446979995351285
GET,read_user_timeline,read_user_timeline,32.40541601553559
GET,read_home_timeline,read_home_timeline,22.741739987395704
GET,read_home_timeline,read_home_timeline,23.934745986480266
POST,compose_post,compose_post,93.18687597988173
POST,compose_post,compose_post,86.9169490179047
GET,read_user_timeline,read_user_timeline,29.199993994552642
GET,read_user_timeline,read_user_timeline,46.58532404573634
GET,read_user_timeline,read_user_timeline,20.214629999827594
GET,read_user_timeline,read_user_timeline,20.56572400033474
GET,read_user_timeline,read_user_timeline,26.359852985478938
GET,read_user_timeline,read_user_timeline,28.363010962493718
GET,read_user_timeline,read_user_timeline,29.112057003658265
POST,compose_post,compose_post,66.9608690077439
POST,compose_post,compose_post,71.02239900268614
GET,read_user_timeline,read_user_timeline,56.242787977680564
POST,compose_post,compose_post,94.26311298739165
GET,read_home_timeline,read_home_timeline,28.218868013937026
GET,read_home_timeline,read_home_timeline,27.659058978315443
GET,read_home_timeline,read_home_timeline,27.39487000508234
GET,read_home_timeline,read_home_timeline,20.094211969990283
GET,read_home_timeline,read_home_timeline,21.510199992917478
GET,read_home_timeline,read_home_timeline,21.237664972431958
GET,read_home_timeline,read_home_timeline,19.30297596845776
GET,read_home_timeline,read_home_timeline,20.83891094662249
GET,read_home_timeline,read_home_timeline,20.563580037560314
GET,read_home_timeline,read_home_timeline,19.06792097724974
GET,read_home_timeline,read_home_timeline,18.783403967972845
POST,compose_post,compose_post,57.36852600239217
GET,read_user_timeline,read_user_timeline,31.44086099928245
GET,read_home_timeline,read_home_timeline,33.01719098817557
GET,read_home_timeline,read_home_timeline,33.400758053176105
GET,read_home_timeline,read_home_timeline,33.90819701598957
GET,read_home_timeline,read_home_timeline,30.835988000035286
GET,read_home_timeline,read_home_timeline,32.820290012750775
POST,compose_post,compose_post,199.60289302980527
GET,read_home_timeline,read_home_timeline,30.277542013209313
GET,read_user_timeline,read_user_timeline,30.62794398283586
GET,read_user_timeline,read_user_timeline,31.302971008699387
POST,compose_post,compose_post,106.57410498242825
GET,read_user_timeline,read_user_timeline,23.145473038312048
GET,read_user_timeline,read_user_timeline,21.61759400041774
GET,read_home_timeline,read_home_timeline,22.286840016022325
GET,read_home_timeline,read_home_timeline,20.454654993955046
GET,read_home_timeline,read_home_timeline,21.38608501991257
GET,read_home_timeline,read_home_timeline,22.65232097124681
GET,read_home_timeline,read_home_timeline,22.040353971533477
GET,read_user_timeline,read_user_timeline,34.94578000390902
GET,read_user_timeline,read_user_timeline,32.069510023575276
GET,read_home_timeline,read_home_timeline,23.070580966304988
POST,compose_post,compose_post,64.63398702908307
POST,compose_post,compose_post,75.66244498593733
POST,compose_post,compose_post,93.3627689955756
GET,read_user_timeline,read_user_timeline,30.40579496882856
GET,read_user_timeline,read_user_timeline,34.48471799492836
GET,read_user_timeline,read_user_timeline,30.987503996584564
GET,read_user_timeline,read_user_timeline,32.6014970196411
POST,compose_post,compose_post,201.23771496582776
GET,read_user_timeline,read_user_timeline,43.65429002791643
GET,read_user_timeline,read_user_timeline,38.95353898406029
GET,read_user_timeline,read_user_timeline,35.89946398278698
GET,read_home_timeline,read_home_timeline,22.316785994917154
GET,read_home_timeline,read_home_timeline,24.257135984953493
GET,read_home_timeline,read_home_timeline,15.866916975937784
GET,read_home_timeline,read_home_timeline,28.432741994038224
GET,read_home_timeline,read_home_timeline,28.16216100472957
GET,read_home_timeline,read_home_timeline,30.218890984542668
GET,read_home_timeline,read_home_timeline,20.635675988160074
GET,read_home_timeline,read_home_timeline,30.734025000128895
GET,read_home_timeline,read_home_timeline,29.497095034457743
GET,read_home_timeline,read_home_timeline,27.166156971361488
GET,read_home_timeline,read_home_timeline,16.195328964386135
GET,read_home_timeline,read_home_timeline,18.966969975735992
GET,read_home_timeline,read_home_timeline,15.333759016357362
GET,read_user_timeline,read_user_timeline,23.254769970662892
GET,read_home_timeline,read_home_timeline,13.595622964203358
GET,read_home_timeline,read_home_timeline,42.64504095772281
GET,read_home_timeline,read_home_timeline,43.55694499099627
GET,read_home_timeline,read_home_timeline,42.14738996233791
GET,read_user_timeline,read_user_timeline,46.69442999875173
POST,compose_post,compose_post,243.29780996777117
POST,compose_post,compose_post,58.29982802970335
GET,read_home_timeline,read_home_timeline,44.45760999806225
GET,read_home_timeline,read_home_timeline,25.108025001827627
GET,read_home_timeline,read_home_timeline,37.1940610348247
POST,compose_post,compose_post,159.4779079896398
GET,read_user_timeline,read_user_timeline,26.40583796892315
POST,compose_post,compose_post,154.81488802470267
GET,read_user_timeline,read_user_timeline,38.235692016314715
GET,read_user_timeline,read_user_timeline,51.04896501870826
POST,compose_post,compose_post,171.2218290194869
POST,compose_post,compose_post,65.07523002801463
GET,read_user_timeline,read_user_timeline,30.648001993540674
GET,read_user_timeline,read_user_timeline,60.49652199726552
GET,read_user_timeline,read_user_timeline,62.39420099882409
GET,read_user_timeline,read_user_timeline,29.076840030029416
POST,compose_post,compose_post,118.37512400234118
GET,read_user_timeline,read_user_timeline,60.93825801508501
GET,read_user_timeline,read_user_timeline,60.34179002745077
POST,compose_post,compose_post,46.501545002684
GET,read_user_timeline,read_user_timeline,48.85892401216552
GET,read_user_timeline,read_user_timeline,47.66577697591856
POST,compose_post,compose_post,46.02787899784744
POST,compose_post,compose_post,309.34661196079105
GET,read_user_timeline,read_user_timeline,57.16460099210963
GET,read_home_timeline,read_home_timeline,67.72669602651149
GET,read_home_timeline,read_home_timeline,59.563356975559145
GET,read_home_timeline,read_home_timeline,38.69990899693221
GET,read_home_timeline,read_home_timeline,57.84754402702674
GET,read_home_timeline,read_home_timeline,60.87787402793765
GET,read_user_timeline,read_user_timeline,25.915991980582476
GET,read_home_timeline,read_home_timeline,57.68542498117313
GET,read_home_timeline,read_home_timeline,44.408746995031834
GET,read_home_timeline,read_home_timeline,36.79925500182435
GET,read_home_timeline,read_home_timeline,44.12812599912286
GET,read_user_timeline,read_user_timeline,21.604890003800392
GET,read_home_timeline,read_home_timeline,58.65157296648249
GET,read_user_timeline,read_user_timeline,22.94607600197196
GET,read_user_timeline,read_user_timeline,39.335762965492904
POST,compose_post,compose_post,80.95624600537121
GET,read_user_timeline,read_user_timeline,49.21795200789347
GET,read_user_timeline,read_user_timeline,26.64344903314486
GET,read_user_timeline,read_user_timeline,51.757824956439435
GET,read_user_timeline,read_user_timeline,23.626874026376754
GET,read_home_timeline,read_home_timeline,22.349297010805458
GET,read_home_timeline,read_home_timeline,24.276912969071418
GET,read_home_timeline,read_home_timeline,21.589519979897887
GET,read_user_timeline,read_user_timeline,30.55163996759802
GET,read_home_timeline,read_home_timeline,24.639589013531804
GET,read_home_timeline,read_home_timeline,22.760013991501182
GET,read_home_timeline,read_home_timeline,23.42461101943627
GET,read_home_timeline,read_home_timeline,24.125537020154297
GET,read_home_timeline,read_home_timeline,25.357126025483012
GET,read_home_timeline,read_home_timeline,53.35315101547167
GET,read_home_timeline,read_home_timeline,37.039119051769376
GET,read_home_timeline,read_home_timeline,36.1841429839842
GET,read_home_timeline,read_home_timeline,66.77096796920523
GET,read_home_timeline,read_home_timeline,35.88560700882226
GET,read_home_timeline,read_home_timeline,54.56892302026972
GET,read_home_timeline,read_home_timeline,30.541290005203336
GET,read_home_timeline,read_home_timeline,36.88498795963824
GET,read_home_timeline,read_home_timeline,74.26747598219663
GET,read_user_timeline,read_user_timeline,49.16304798098281
GET,read_home_timeline,read_home_timeline,31.216658011544496
GET,read_home_timeline,read_home_timeline,32.21956396009773
GET,read_user_timeline,read_user_timeline,31.909507990349084
GET,read_home_timeline,read_home_timeline,40.846168994903564
GET,read_home_timeline,read_home_timeline,51.66316597023979
GET,read_home_timeline,read_home_timeline,50.81461201189086
GET,read_user_timeline,read_user_timeline,27.4876449839212
GET,read_home_timeline,read_home_timeline,25.889923970680684
GET,read_home_timeline,read_home_timeline,24.14188697002828
GET,read_home_timeline,read_home_timeline,26.653518027160317
GET,read_home_timeline,read_home_timeline,23.899569001514465
GET,read_home_timeline,read_home_timeline,25.698310986626893
GET,read_home_timeline,read_home_timeline,26.3839170220308
GET,read_home_timeline,read_home_timeline,27.37205696757883
GET,read_home_timeline,read_home_timeline,28.07339298306033
GET,read_home_timeline,read_home_timeline,28.46325101563707
GET,read_user_timeline,read_user_timeline,35.268439969513565
GET,read_user_timeline,read_user_timeline,36.050507973413914
GET,read_user_timeline,read_user_timeline,38.97120396140963
GET,read_user_timeline,read_user_timeline,37.088242010213435
GET,read_user_timeline,read_user_timeline,51.32223101099953
GET,read_home_timeline,read_home_timeline,45.31154502183199
GET,read_home_timeline,read_home_timeline,33.21181097999215
GET,read_home_timeline,read_home_timeline,32.97096595633775
GET,read_user_timeline,read_user_timeline,35.702401015441865
POST,compose_post,compose_post,36.09068499645218
GET,read_user_timeline,read_user_timeline,37.970230041537434
GET,read_user_timeline,read_user_timeline,35.495318996254355
GET,read_home_timeline,read_home_timeline,20.932047977112234
GET,read_home_timeline,read_home_timeline,27.697741985321045
GET,read_home_timeline,read_home_timeline,27.084133005701005
GET,read_home_timeline,read_home_timeline,22.524439031258225
GET,read_home_timeline,read_home_timeline,21.341752028092742
GET,read_home_timeline,read_home_timeline,22.26200303994119
GET,read_home_timeline,read_home_timeline,29.816309979651123
GET,read_home_timeline,read_home_timeline,31.4738440210931
GET,read_home_timeline,read_home_timeline,31.155571981798857
GET,read_home_timeline,read_home_timeline,33.246817998588085
GET,read_home_timeline,read_home_timeline,32.93364495038986
GET,read_home_timeline,read_home_timeline,30.228468996938318
GET,read_home_timeline,read_home_timeline,30.95979301724583
GET,read_user_timeline,read_user_timeline,43.28224604250863
GET,read_home_timeline,read_home_timeline,33.66738301701844
GET,read_home_timeline,read_home_timeline,26.964685996063054
GET,read_home_timeline,read_home_timeline,25.634319987148046
GET,read_home_timeline,read_home_timeline,27.36318000825122
GET,read_home_timeline,read_home_timeline,21.606142981909215
GET,read_home_timeline,read_home_timeline,24.268566980026662
GET,read_home_timeline,read_home_timeline,25.23196005495265
GET,read_user_timeline,read_user_timeline,42.028795985970646
GET,read_home_timeline,read_home_timeline,28.66801799973473
GET,read_user_timeline,read_user_timeline,46.169215987902135
GET,read_home_timeline,read_home_timeline,24.688320991117507
GET,read_home_timeline,read_home_timeline,25.06357099628076
GET,read_home_timeline,read_home_timeline,26.475691993255168
GET,read_user_timeline,read_user_timeline,42.46391903143376
GET,read_user_timeline,read_user_timeline,40.94605799764395
POST,compose_post,compose_post,45.85856798803434
GET,read_user_timeline,read_user_timeline,35.800495999865234
GET,read_user_timeline,read_user_timeline,47.9038170306012
POST,compose_post,compose_post,57.60103598004207
GET,read_user_timeline,read_user_timeline,41.71673598466441
GET,read_user_timeline,read_user_timeline,44.646917027421296
GET,read_user_timeline,read_user_timeline,46.75357002997771
GET,read_user_timeline,read_user_timeline,36.24768299050629
GET,read_user_timeline,read_user_timeline,26.32253197953105
POST,compose_post,compose_post,35.25203000754118
GET,read_user_timeline,read_user_timeline,25.488795014098287
GET,read_user_timeline,read_user_timeline,23.26481800992042
GET,read_home_timeline,read_home_timeline,25.860649009700865
GET,read_home_timeline,read_home_timeline,26.179661974310875
GET,read_home_timeline,read_home_timeline,23.967568995431066
GET,read_home_timeline,read_home_timeline,23.693248978815973
GET,read_home_timeline,read_home_timeline,24.41205899231136
GET,read_home_timeline,read_home_timeline,22.84543600399047
POST,compose_post,compose_post,41.42358194803819
POST,compose_post,compose_post,37.584571982733905
POST,compose_post,compose_post,42.61446197051555
GET,read_home_timeline,read_home_timeline,28.10318995034322
GET,read_user_timeline,read_user_timeline,48.388683993835
POST,compose_post,compose_post,58.117293985560536
GET,read_user_timeline,read_user_timeline,48.80591301480308
GET,read_user_timeline,read_user_timeline,36.981319019105285
GET,read_home_timeline,read_home_timeline,43.26772998319939
GET,read_home_timeline,read_home_timeline,36.28410102101043
GET,read_user_timeline,read_user_timeline,39.05377897899598
GET,read_user_timeline,read_user_timeline,37.45707997586578
GET,read_user_timeline,read_user_timeline,41.19768500095233
GET,read_user_timeline,read_user_timeline,25.671309034805745
GET,read_user_timeline,read_user_timeline,27.522100950591266
GET,read_home_timeline,read_home_timeline,27.885376999620348
GET,read_home_timeline,read_home_timeline,26.113225962035358
GET,read_user_timeline,read_user_timeline,41.972398990765214
GET,read_user_timeline,read_user_timeline,38.43520098598674
GET,read_user_timeline,read_user_timeline,33.35204697214067
GET,read_user_timeline,read_user_timeline,30.79746599541977
GET,read_user_timeline,read_user_timeline,31.113132019527256
GET,read_user_timeline,read_user_timeline,32.40978403482586
GET,read_user_timeline,read_user_timeline,33.810783992521465
GET,read_home_timeline,read_home_timeline,31.837281014304608
GET,read_home_timeline,read_home_timeline,32.15038398047909
GET,read_home_timeline,read_home_timeline,33.224655024241656
GET,read_home_timeline,read_home_timeline,34.86020799027756
GET,read_home_timeline,read_home_timeline,34.52164796181023
GET,read_user_timeline,read_user_timeline,34.2547029722482
GET,read_home_timeline,read_home_timeline,35.236741008702666
GET,read_home_timeline,read_home_timeline,32.52176602836698
POST,compose_post,compose_post,60.49800501205027
GET,read_home_timeline,read_home_timeline,31.659073021728545
POST,compose_post,compose_post,58.177415980026126
GET,read_home_timeline,read_home_timeline,32.3125189752318
POST,compose_post,compose_post,60.01606199424714
GET,read_user_timeline,read_user_timeline,42.36228601075709
GET,read_user_timeline,read_user_timeline,45.06528697675094
GET,read_user_timeline,read_user_timeline,40.26156401960179
GET,read_user_timeline,read_user_timeline,41.15555400494486
GET,read_home_timeline,read_home_timeline,20.655474974773824
GET,read_home_timeline,read_home_timeline,23.055000987369567
GET,read_home_timeline,read_home_timeline,21.902111009694636
GET,read_home_timeline,read_home_timeline,23.450529028195888
GET,read_home_timeline,read_home_timeline,19.836135033983737
GET,read_home_timeline,read_home_timeline,31.799109012354165
GET,read_home_timeline,read_home_timeline,22.581907047424465
GET,read_home_timeline,read_home_timeline,22.900611045770347
GET,read_user_timeline,read_user_timeline,45.41382798925042
GET,read_home_timeline,read_home_timeline,32.5474240235053
GET,read_home_timeline,read_home_timeline,21.857477026060224
GET,read_home_timeline,read_home_timeline,44.78097101673484
GET,read_home_timeline,read_home_timeline,43.787171016447246
GET,read_home_timeline,read_home_timeline,38.06389699457213
GET,read_home_timeline,read_home_timeline,35.214828967582434
GET,read_home_timeline,read_home_timeline,44.5597319630906
GET,read_home_timeline,read_home_timeline,43.542798957787454
GET,read_home_timeline,read_home_timeline,36.966452025808394
POST,compose_post,compose_post,60.524554981384426
POST,compose_post,compose_post,61.09868100611493
GET,read_home_timeline,read_home_timeline,46.01678700419143
GET,read_home_timeline,read_home_timeline,46.630828990601
GET,read_user_timeline,read_user_timeline,26.35330002522096
GET,read_user_timeline,read_user_timeline,27.4893679888919
GET,read_user_timeline,read_user_timeline,29.31471198098734
GET,read_home_timeline,read_home_timeline,26.01259498624131
POST,compose_post,compose_post,49.74759300239384
POST,compose_post,compose_post,36.55741800321266
POST,compose_post,compose_post,53.62580897053704
GET,read_user_timeline,read_user_timeline,54.48148702271283
GET,read_user_timeline,read_user_timeline,50.781327998265624
POST,compose_post,compose_post,52.502843958791345
GET,read_user_timeline,read_user_timeline,51.25948297791183
GET,read_user_timeline,read_user_timeline,48.702706990297884
GET,read_user_timeline,read_user_timeline,60.68787403637543
GET,read_user_timeline,read_user_timeline,52.134037017822266
GET,read_user_timeline,read_user_timeline,53.40823601000011
GET,read_user_timeline,read_user_timeline,51.9474939792417
GET,read_user_timeline,read_user_timeline,48.810582025907934
GET,read_home_timeline,read_home_timeline,38.38064696174115
GET,read_user_timeline,read_user_timeline,49.51117601012811
GET,read_home_timeline,read_home_timeline,48.2727539492771
GET,read_home_timeline,read_home_timeline,36.68310499051586
GET,read_home_timeline,read_home_timeline,36.40039102174342
GET,read_home_timeline,read_home_timeline,25.183016958180815
GET,read_home_timeline,read_home_timeline,26.855550007894635
GET,read_home_timeline,read_home_timeline,26.584026985801756
GET,read_user_timeline,read_user_timeline,27.283408970106393
POST,compose_post,compose_post,39.538877026643604
POST,compose_post,compose_post,37.95655397698283
GET,read_home_timeline,read_home_timeline,40.42653599753976
GET,read_home_timeline,read_home_timeline,40.7516109989956
GET,read_home_timeline,read_home_timeline,41.64714500075206
GET,read_user_timeline,read_user_timeline,30.75584495672956
POST,compose_post,compose_post,36.15717199863866
GET,read_user_timeline,read_user_timeline,33.81171403452754
GET,read_user_timeline,read_user_timeline,35.16634798143059
GET,read_user_timeline,read_user_timeline,31.246603990439326
POST,compose_post,compose_post,36.76770598394796
GET,read_home_timeline,read_home_timeline,30.04767600214109
GET,read_home_timeline,read_home_timeline,30.353865993674845
GET,read_home_timeline,read_home_timeline,30.675224028527737
GET,read_home_timeline,read_home_timeline,29.454215022269636
GET,read_home_timeline,read_home_timeline,29.830535990186036
GET,read_home_timeline,read_home_timeline,35.064183990471065
GET,read_home_timeline,read_home_timeline,34.7178690135479
GET,read_home_timeline,read_home_timeline,32.91497903410345
GET,read_home_timeline,read_home_timeline,33.49867300130427
GET,read_home_timeline,read_home_timeline,33.80909003317356
GET,read_home_timeline,read_home_timeline,34.511679026763886
GET,read_home_timeline,read_home_timeline,35.78779200324789
POST,compose_post,compose_post,51.9285190384835
GET,read_user_timeline,read_user_timeline,33.75660098390654
GET,read_user_timeline,read_user_timeline,25.708068977110088
GET,read_user_timeline,read_user_timeline,35.35577602451667
GET,read_user_timeline,read_user_timeline,35.04383604740724
GET,read_user_timeline,read_user_timeline,32.96997299185023
GET,read_home_timeline,read_home_timeline,25.500356045085937
GET,read_home_timeline,read_home_timeline,24.94738099630922
GET,read_home_timeline,read_home_timeline,25.267858000006527
GET,read_home_timeline,read_home_timeline,27.385852998122573
GET,read_home_timeline,read_home_timeline,27.110281982459128
GET,read_home_timeline,read_home_timeline,32.19045902369544
GET,read_home_timeline,read_home_timeline,26.86310396529734
GET,read_home_timeline,read_home_timeline,26.5973309869878
GET,read_user_timeline,read_user_timeline,34.66195397777483
