Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719109189,50,,Aggregated,259.000000,0.000000,180,290,320,380,420,500,580,610,700,710,710,14719,0,35,119.28382701328287,3.3030780032277107,1065.9880439634435,18.3238671105374
1719109192,50,POST,compose_post,29.300000,0.000000,26,32,36,37,43,48,56,65,76,76,76,1723,0,50,51.7552852052525,8.350524003617465,270.2967540244572,25.0
1719109192,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109192,50,GET,read_home_timeline,139.900000,0.000000,300,380,400,420,500,570,610,690,800,890,890,8511,0,72,197.64975452629818,7.714643026702106,1065.9880439634435,3.0
1719109192,50,GET,read_user_timeline,84.300000,0.000000,12,15,17,18,22,25,28,31,34,34,34,5135,0,25,25.101524843524203,3.3030780032277107,225.89538100874051,15.749561830574489
1719109192,50,,Aggregated,253.500000,0.000000,190,290,320,380,440,500,590,620,800,890,890,15419,0,36,123.56027042021886,3.3030780032277107,1065.9880439634435,18.070692003372464
1719109195,50,POST,compose_post,27.900000,0.000000,26,30,36,38,45,51,64,65,76,76,76,1805,0,48,50.67251304563114,8.350524003617465,270.2967540244572,25.0
1719109195,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109195,50,GET,read_home_timeline,143.100000,0.000000,360,400,420,470,510,590,660,710,890,910,910,8902,0,180.0,205.84505239510332,7.714643026702106,1065.9880439634435,3.0
1719109195,50,GET,read_user_timeline,84.800000,0.000000,11,15,17,18,22,25,28,30,38,38,38,5370,0,24,24.580137850846782,3.3030780032277107,225.89538100874051,16.22141527001862
1719109195,50,,Aggregated,255.800000,0.000000,230,300,380,400,480,520,610,690,810,910,910,16127,0,36,127.78569759307403,3.3030780032277107,1065.9880439634435,17.863830842686177
1719109198,50,POST,compose_post,26.100000,0.000000,27,31,35,37,44,49,59,65,76,76,76,1887,0,46,49.566615680375776,8.350524003617465,270.2967540244572,25.0
1719109198,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109198,50,GET,read_home_timeline,134.800000,0.000000,310,380,400,410,500,580,610,700,890,910,910,9416,0,200.0,210.03498723151336,7.714643026702106,1065.9880439634435,3.0
1719109198,50,GET,read_user_timeline,79.000000,0.000000,12,15,18,19,23,26,29,31,38,38,38,5640,0,23,24.03714296358253,3.3030780032277107,225.89538100874051,17.660283687943263
1719109198,50,,Aggregated,239.900000,0.000000,200,290,340,380,430,500,590,630,810,910,910,16993,0,36,130.15354512041947,3.3030780032277107,1065.9880439634435,17.90013534984994
1719109201,50,POST,compose_post,28.100000,0.000000,27,32,36,39,47,55,370,460,470,470,470,2000,0,45,50.04873378504999,8.350524003617465,468.6868190183304,25.0
1719109201,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109201,50,GET,read_home_timeline,145.300000,0.000000,290,330,380,390,440,500,590,610,810,910,910,9922,0,200.0,211.82520706895056,7.714643026702106,1065.9880439634435,3.0
1719109201,50,GET,read_user_timeline,89.000000,0.000000,14,18,21,23,29,36,290,440,550,550,550,6047,0,23,25.156075112560615,3.3030780032277107,549.2474369821139,18.694559285596164
1719109201,50,,Aggregated,262.400000,0.000000,170,270,300,320,400,470,530,590,800,910,910,18019,0,36,130.9092635923062,3.3030780032277107,1065.9880439634435,17.867917198512682
1719109204,50,POST,compose_post,30.000000,0.000000,29,34,39,42,48,56,370,460,470,470,470,2074,0,44,49.34861145437275,8.350524003617465,468.6868190183304,25.0
1719109204,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109204,50,GET,read_home_timeline,152.400000,0.000000,280,310,360,380,410,480,510,580,620,630,630,10371,0,210.0,216.2384700926456,7.714643026702106,1065.9880439634435,3.0
1719109204,50,GET,read_user_timeline,98.000000,0.000000,14,18,21,23,30,41,290,440,550,550,550,6321,0,22,24.701771820119863,3.3030780032277107,549.2474369821139,18.40563202024996
1719109204,50,,Aggregated,280.400000,0.000000,170,240,290,310,390,420,500,530,620,630,630,18816,0,36,133.18485095227774,3.3030780032277107,1065.9880439634435,17.456154336734695
1719109207,50,POST,compose_post,29.700000,0.000000,31,36,42,45,53,65,380,460,470,470,470,2136,0,43,48.835368004720394,8.350524003617465,468.6868190183304,25.0
1719109207,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109207,50,GET,read_home_timeline,156.900000,0.000000,290,360,390,400,480,510,590,620,800,800,800,10746,0,220.0,221.7932115676733,7.714643026702106,1065.9880439634435,3.0
1719109207,50,GET,read_user_timeline,101.000000,0.000000,14,19,22,24,32,43,290,440,550,550,550,6582,0,21,24.352734142891986,3.3030780032277107,549.2474369821139,19.783956244302644
1719109207,50,,Aggregated,287.600000,0.000000,160,270,300,350,410,490,550,600,780,800,800,19514,0,37,135.94854750685144,3.3030780032277107,1065.9880439634435,17.679922107205083
1719109210,50,POST,compose_post,26.900000,0.000000,29,35,40,42,49,69,380,460,470,470,470,2224,0,42,48.01867085667817,8.350524003617465,468.6868190183304,25.0
1719109210,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109210,50,GET,read_home_timeline,150.400000,0.000000,310,390,400,430,500,590,680,710,800,810,810,11142,0,240.0,226.33645206207456,7.714643026702106,1065.9880439634435,3.0
1719109210,50,GET,read_user_timeline,101.500000,0.000000,14,18,21,22,30,41,290,440,550,550,550,6849,0,21,23.928581126026646,3.3030780032277107,549.2474369821139,19.773689589721126
1719109210,50,,Aggregated,278.800000,0.000000,190,290,330,380,460,510,610,690,800,810,810,20265,0,37,138.04239759925622,3.3030780032277107,1065.9880439634435,17.449099432519123
1719109213,50,POST,compose_post,26.600000,0.000000,30,34,39,42,49,54,62,63,71,71,71,2321,0,41,47.34960487286449,8.350524003617465,468.6868190183304,25.0
1719109213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109213,50,GET,read_home_timeline,139.400000,0.000000,360,400,430,470,510,600,700,730,800,810,810,11577,0,250.0,230.67768863898155,7.714643026702106,1065.9880439634435,3.0
1719109213,50,GET,read_user_timeline,93.100000,0.000000,14,18,21,22,26,31,38,41,45,45,45,7141,0,21,23.570197126310696,3.3030780032277107,549.2474369821139,19.768379778742474
1719109213,50,,Aggregated,259.100000,0.000000,180,300,370,390,480,520,660,700,800,810,810,21089,0,37,140.05770185017195,3.3030780032277107,1065.9880439634435,17.216179050689934
1719109216,50,POST,compose_post,26.300000,0.000000,29,33,38,41,47,51,56,62,71,71,71,2389,0,40,46.79367330181422,8.350524003617465,468.6868190183304,25.0
1719109216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109216,50,GET,read_home_timeline,133.300000,0.000000,310,380,400,430,500,580,700,720,800,810,810,11993,0,260.0,233.8638921106625,7.714643026702106,1065.9880439634435,3.0
1719109216,50,GET,read_user_timeline,88.400000,0.000000,13,17,20,21,25,28,33,36,45,45,45,7365,0,20,23.25403249663069,3.3030780032277107,549.2474369821139,21.53183978275628
1719109216,50,,Aggregated,248.000000,0.000000,180,290,330,380,450,500,610,700,800,810,810,21797,0,37,141.88621164815243,3.3030780032277107,1065.9880439634435,17.591228150662936
1719109219,50,POST,compose_post,27.200000,0.000000,29,33,39,44,50,56,63,71,73,73,73,2478,0,39,46.261683614177386,8.350524003617465,468.6868190183304,25.0
1719109219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109219,50,GET,read_home_timeline,137.500000,0.000000,320,390,400,420,490,580,620,700,800,800,800,12430,0,260.0,237.91824266076057,7.714643026702106,1065.9880439634435,3.0
1719109219,50,GET,read_user_timeline,87.000000,0.000000,13,17,20,21,25,30,38,43,64,64,64,7598,0,20,23.008043711768327,3.3030780032277107,549.2474369821139,24.31310871281916
1719109219,50,,Aggregated,251.700000,0.000000,190,300,360,380,440,500,590,640,790,800,800,22556,0,37,144.16046226046663,3.3030780032277107,1065.9880439634435,18.315348466040078
1719109222,50,POST,compose_post,27.900000,0.000000,28,33,37,40,47,53,58,71,73,73,73,2584,0,39,45.59629448579052,8.350524003617465,468.6868190183304,25.0
1719109222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109222,50,GET,read_home_timeline,142.200000,0.000000,300,380,390,400,490,540,600,680,730,800,800,12922,0,270.0,239.92577315789202,7.714643026702106,1065.9880439634435,3.0
1719109222,50,GET,read_user_timeline,83.700000,0.000000,14,18,21,22,25,28,33,40,64,64,64,7907,0,20,22.74695137041051,3.3030780032277107,549.2474369821139,25.629695206778802
1719109222,50,,Aggregated,253.800000,0.000000,190,290,310,370,410,490,580,610,730,800,800,23463,0,38,145.0330252968198,3.3030780032277107,1065.9880439634435,18.54707411669437
1719109225,50,POST,compose_post,29.400000,0.000000,28,32,36,38,45,50,58,71,73,73,73,2675,0,38,44.94930358621004,8.350524003617465,468.6868190183304,25.0
1719109225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109225,50,GET,read_home_timeline,151.000000,0.000000,300,360,390,400,490,580,620,700,740,800,800,13370,0,270.0,241.68939130610968,7.714643026702106,1065.9880439634435,3.0
1719109225,50,GET,read_user_timeline,89.300000,0.000000,14,19,22,23,26,30,35,40,64,64,64,8194,0,19,22.47694845011909,3.3030780032277107,549.2474369821139,25.72919209177447
1719109225,50,,Aggregated,269.700000,0.000000,170,270,300,330,400,490,590,640,720,800,800,24289,0,38,145.7742487056675,3.3030780032277107,1065.9880439634435,18.401745646177282
1719109228,50,POST,compose_post,30.000000,0.000000,28,32,36,38,43,47,54,58,63,63,63,2746,0,37,44.54858058640711,8.350524003617465,468.6868190183304,25.0
1719109228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109228,50,GET,read_home_timeline,145.800000,0.000000,290,340,390,400,500,600,710,770,810,820,820,13754,0,270.0,245.12397555058533,7.714643026702106,1065.9880439634435,3.0
1719109228,50,GET,read_user_timeline,87.700000,0.000000,15,20,23,24,27,30,33,34,40,40,40,8426,0,19,22.30115868996187,3.3030780032277107,549.2474369821139,27.2088772845953
1719109228,50,,Aggregated,263.500000,0.000000,160,250,300,320,410,510,640,710,810,820,820,24976,0,38,147.60502832681482,3.3030780032277107,1065.9880439634435,18.750960922485586
1719109231,50,POST,compose_post,30.400000,0.000000,27,32,35,37,42,48,55,57,63,63,63,2835,0,36,44.029208025841676,8.350524003617465,468.6868190183304,25.0
1719109231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109231,50,GET,read_home_timeline,149.600000,0.000000,300,380,400,450,510,610,710,770,810,820,820,14200,0,270.0,248.03996066153738,7.714643026702106,1065.9880439634435,3.0
1719109231,50,GET,read_user_timeline,94.200000,0.000000,13,17,21,23,27,31,33,35,42,42,42,8703,0,19,21.990646663037392,3.3030780032277107,549.2474369821139,27.30403309203723
1719109231,50,,Aggregated,274.200000,0.000000,160,270,310,370,470,530,680,710,810,820,820,25788,0,38,149.03377177025712,3.3030780032277107,1065.9880439634435,18.62308050255933
1719109234,50,POST,compose_post,27.800000,0.000000,30,34,38,43,51,55,62,68,91,91,91,2932,0,36,43.78442234617526,8.350524003617465,468.6868190183304,25.0
1719109234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109234,50,GET,read_home_timeline,141.500000,0.000000,310,390,400,420,490,590,700,770,810,820,820,14669,0,270.0,249.92450134287537,7.714643026702106,1065.9880439634435,3.0
1719109234,50,GET,read_user_timeline,87.900000,0.000000,14,19,23,25,30,33,36,41,46,46,46,8959,0,19,21.901377572603753,3.3030780032277107,549.2474369821139,29.42181046991852
1719109234,50,,Aggregated,257.200000,0.000000,180,290,330,380,450,500,610,710,810,820,820,26610,0,39,150.15561595439556,3.3030780032277107,1065.9880439634435,19.16749342352499
1719109237,50,POST,compose_post,28.600000,0.000000,30,35,38,43,51,55,64,68,91,91,91,3032,0,36,43.34344376250395,8.350524003617465,468.6868190183304,25.0
1719109237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109237,50,GET,read_home_timeline,144.600000,0.000000,300,370,390,400,470,500,600,610,700,710,710,15123,0,270.0,251.9780448506923,7.714643026702106,1065.9880439634435,3.0
1719109237,50,GET,read_user_timeline,84.500000,0.000000,13,18,22,25,30,33,37,41,48,48,48,9259,0,19,21.676951104350145,3.3030780032277107,549.2474369821139,30.543363214169997
1719109237,50,,Aggregated,257.700000,0.000000,190,290,310,360,400,480,560,600,700,710,710,27464,0,39,151.02302091450602,3.3030780032277107,1065.9880439634435,19.411593358578504
1719109240,50,POST,compose_post,30.600000,0.000000,30,36,40,44,52,60,68,69,91,91,91,3124,0,36,42.951917030676995,8.350524003617465,468.6868190183304,25.0
1719109240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109240,50,GET,read_home_timeline,143.800000,0.000000,300,380,390,400,480,570,610,670,700,710,710,15503,0,280.0,254.69975478690182,7.714643026702106,1065.9880439634435,3.0
1719109240,50,GET,read_user_timeline,86.800000,0.000000,14,18,22,24,29,33,37,41,48,48,48,9472,0,18,21.460153697231558,3.3030780032277107,549.2474369821139,31.859269425675677
1719109240,50,,Aggregated,261.200000,0.000000,190,290,310,370,410,490,590,610,700,710,710,28149,0,39,152.43776778717697,3.3030780032277107,1065.9880439634435,19.735336956907883
1719109243,50,POST,compose_post,31.600000,0.000000,27,34,37,40,45,55,62,64,75,75,75,3179,0,35,42.66918721985565,8.350524003617465,468.6868190183304,25.0
1719109243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109243,50,GET,read_home_timeline,147.700000,0.000000,310,390,430,490,590,640,710,770,890,920,920,15852,0,280.0,258.14846163059684,7.714643026702106,1065.9880439634435,3.0
1719109243,50,GET,read_user_timeline,87.300000,0.000000,12,17,20,22,27,31,36,45,64,64,64,9701,0,18,21.31011624843667,3.3030780032277107,549.2474369821139,31.795897330172146
1719109243,50,,Aggregated,266.600000,0.000000,190,290,340,380,500,590,680,710,820,920,920,28782,0,39,154.24405044896525,3.3030780032277107,1065.9880439634435,19.61757348342714
1719109246,50,POST,compose_post,27.300000,0.000000,26,32,37,40,46,61,64,66,75,75,75,3253,0,35,42.316986280445484,8.350524003617465,468.6868190183304,25.0
1719109246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109246,50,GET,read_home_timeline,136.200000,0.000000,330,410,480,500,600,670,710,780,890,920,920,16269,0,280.0,260.68372943250563,7.714643026702106,1065.9880439634435,3.0
1719109246,50,GET,read_user_timeline,82.700000,0.000000,12,17,20,21,27,33,51,54,64,64,64,9940,0,18,21.19268072232411,3.3030780032277107,549.2474369821139,33.501810865191146
1719109246,50,,Aggregated,246.200000,0.000000,200,300,380,400,510,600,690,720,820,920,920,29512,0,39,155.6751172148122,3.3030780032277107,1065.9880439634435,20.069463269178637
1719109249,50,POST,compose_post,25.700000,0.000000,27,34,39,42,47,53,63,65,66,66,66,3336,0,35,42.08035652687085,8.350524003617465,468.6868190183304,25.0
1719109249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109249,50,GET,read_home_timeline,130.100000,0.000000,320,400,460,490,590,680,720,780,890,920,920,16687,0,280.0,262.3187441936432,7.714643026702106,1065.9880439634435,3.0
1719109249,50,GET,read_user_timeline,77.900000,0.000000,13,17,21,22,27,33,51,54,64,64,64,10191,0,18,21.013075359220593,3.3030780032277107,549.2474369821139,36.48150328721421
1719109249,50,,Aggregated,233.700000,0.000000,190,290,360,390,500,600,690,720,820,920,920,30264,0,40,156.51418408256345,3.3030780032277107,1065.9880439634435,20.96200105736188
