Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719114609,2000,GET,read_user_timeline,229.500000,0.000000,780,830,1200,1700,2300,2500,2800,3000,3300,3300,3300,5132,0,500.0,609.7289901627248,17.580518033355474,3320.883219013922,17.447194076383475
1719114609,2000,,Aggregated,830.200000,0.000000,870,1600,2000,2400,3000,4700,6100,6700,8100,8100,8100,18147,0,570.0,919.4872411805102,17.580518033355474,8098.00699504558,265.0397310850278
1719114612,2000,POST,compose_post,64.500000,0.000000,1800,2000,2200,2300,2600,2700,2800,2900,3800,3800,3800,1993,0,600.0,862.4049972363,47.31704998994246,3775.811864004936,25.0
1719114612,2000,GET,index,101.400000,0.000000,4400,5200,5600,5900,6600,7000,8000,8100,8100,8100,8100,1855,0,2900.0,3128.626291646478,84.91471799788997,8098.00699504558,2583.0
1719114612,2000,GET,read_home_timeline,410.100000,0.000000,1300,1600,1600,1800,2500,2700,2900,3000,3200,3200,3200,10814,0,610.0,781.2461395036913,35.62595701077953,3232.68402001122,3.0
1719114612,2000,GET,read_user_timeline,194.700000,0.000000,2100,2400,2700,2800,3100,3300,3500,3700,4000,4300,4300,6098,0,590.0,924.4021242092731,17.580518033355474,4348.186857008841,20.683502787799277
1719114612,2000,,Aggregated,770.700000,0.000000,1600,2100,2500,2600,3100,4700,6100,6900,8100,8100,8100,20760,0,660.0,1040.836938175197,17.580518033355474,8098.00699504558,240.84104046242774
1719114615,2000,POST,compose_post,72.900000,0.000000,1800,2000,2100,2200,2500,2700,2800,2900,3800,3800,3800,2290,0,710.0,960.882533376825,47.31704998994246,3775.811864004936,25.0
1719114615,2000,GET,index,92.100000,0.000000,3800,5000,5400,5900,7000,7900,8000,8100,8200,8200,8200,1930,0,3000.0,3247.0029210037255,84.91471799788997,8226.454593997914,2583.0
1719114615,2000,GET,read_home_timeline,403.300000,0.000000,1300,1500,1600,1700,2500,2700,2900,3000,3200,3200,3200,12232,0,710.0,840.3815957597493,35.62595701077953,3232.68402001122,3.0
1719114615,2000,GET,read_user_timeline,206.800000,0.000000,2100,2500,2600,2800,3000,3300,3500,3600,4000,4300,4300,6975,0,690.0,1058.301262533383,17.580518033355474,4348.186857008841,24.20100358422939
1719114615,2000,,Aggregated,775.100000,0.000000,1600,2000,2400,2500,2900,3700,5800,6900,8100,8200,8200,23427,0,730.0,1115.3086449171344,17.580518033355474,8226.454593997914,224.01237887907115
1719114618,2000,POST,compose_post,87.500000,0.000000,1800,1900,2000,2100,2300,2600,2800,2900,3800,3800,3800,2484,0,750.0,1034.3111300337023,47.31704998994246,3775.811864004936,25.0
1719114618,2000,GET,index,73.600000,0.000000,6500,7500,8000,8200,9500,10000,10000,10000,10000,10000,10000,1974,0,3000.0,3379.669495816295,84.91471799788997,10358.486837008968,2583.0
1719114618,2000,GET,read_home_timeline,498.400000,0.000000,1300,1400,1400,1600,1700,1800,1900,1900,2000,2000,2000,13626,0,770.0,911.0305946770686,35.62595701077953,3232.68402001122,3.0
1719114618,2000,GET,read_user_timeline,256.700000,0.000000,2100,2400,2600,2700,3000,3200,3500,3600,4000,4300,4300,7703,0,730.0,1152.1199332018296,17.580518033355474,4348.186857008841,28.176944047773596
1719114618,2000,,Aggregated,916.200000,0.000000,1600,1800,2000,2100,2600,3000,4600,6600,10000,10000,10000,25787,0,790.0,1183.8980556198278,17.580518033355474,10358.486837008968,210.13948888975065
1719114621,2000,POST,compose_post,89.800000,0.000000,1700,1900,1900,2000,2200,2300,2400,2600,2700,2700,2700,2804,0,840.0,1117.5568050518648,47.31704998994246,3775.811864004936,25.0
1719114621,2000,GET,index,18.500000,0.000000,7000,8000,9500,9500,11000,12000,12000,12000,12000,12000,12000,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114621,2000,GET,read_home_timeline,470.100000,0.000000,1300,1400,1500,1700,1800,1900,2000,2000,2100,2100,2100,14882,0,830.0,959.3190619547654,35.62595701077953,3232.68402001122,3.0
1719114621,2000,GET,read_user_timeline,277.700000,0.000000,2000,2100,2200,2300,2500,2600,2700,2800,3000,3000,3000,8626,0,800.0,1245.0699795966987,17.580518033355474,4348.186857008841,31.915835845119407
1719114621,2000,,Aggregated,856.000000,0.000000,1600,1800,1900,2000,2300,2600,4600,7800,12000,12000,12000,28312,0,970.0,1240.2976860745532,17.580518033355474,11910.831497982144,196.24371291325232
1719114624,2000,POST,compose_post,92.400000,0.000000,1800,1900,2000,2000,2200,2300,2400,2600,2700,2700,2700,3051,0,1300.0,1164.1743728275055,47.31704998994246,3775.811864004936,25.0
1719114624,2000,GET,index,18.900000,0.000000,9500,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114624,2000,GET,read_home_timeline,455.100000,0.000000,1400,1600,1700,1800,1900,2000,2400,2500,2500,2600,2600,16627,0,1100.0,1021.5981208577008,35.62595701077953,3232.68402001122,3.0
1719114624,2000,GET,read_user_timeline,281.700000,0.000000,2000,2100,2200,2300,2500,2600,2700,2800,3000,3000,3000,9475,0,1400.0,1311.5848776431988,17.580518033355474,4348.186857008841,33.871345646437995
1719114624,2000,,Aggregated,848.100000,0.000000,1700,1900,2000,2000,2300,2500,2700,7800,12000,12000,12000,31153,0,1200.0,1281.7511496623836,17.580518033355474,11910.831497982144,180.1780566879594
1719114627,2000,POST,compose_post,85.700000,0.000000,1700,1900,2000,2000,2100,2200,2400,2500,2700,2700,2700,3434,0,1400.0,1221.230021120311,47.31704998994246,3775.811864004936,25.0
1719114627,2000,GET,index,8.100000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114627,2000,GET,read_home_timeline,453.400000,0.000000,1400,1600,1800,1900,2000,2100,2400,2500,2500,2600,2600,18106,0,1200.0,1068.7283043697742,35.62595701077953,3232.68402001122,3.0
1719114627,2000,GET,read_user_timeline,258.100000,0.000000,2000,2100,2200,2200,2300,2500,2700,2800,3000,3000,3000,10617,0,1500.0,1359.4863095466965,17.580518033355474,4348.186857008841,37.71960064048225
1719114627,2000,,Aggregated,805.300000,0.000000,1600,1900,2000,2000,2200,2400,2600,2700,12000,12000,12000,34157,0,1300.0,1315.7737389896286,17.580518033355474,11910.831497982144,167.07079076031266
1719114630,2000,POST,compose_post,96.600000,0.000000,1600,1900,1900,2000,2000,2100,2200,2300,2500,2500,2500,3729,0,1400.0,1258.5344953308352,47.31704998994246,3775.811864004936,25.0
1719114630,2000,GET,index,3.700000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114630,2000,GET,read_home_timeline,480.500000,0.000000,1400,1500,1800,1900,2000,2100,2400,2500,2500,2600,2600,19604,0,1200.0,1096.5394942308174,35.62595701077953,3232.68402001122,3.0
1719114630,2000,GET,read_user_timeline,294.400000,0.000000,1900,2100,2100,2200,2300,2400,2600,2700,2900,3000,3000,11389,0,1600.0,1399.274731437047,17.580518033355474,4348.186857008841,45.30125559750637
1719114630,2000,,Aggregated,875.200000,0.000000,1600,1900,2000,2000,2100,2300,2500,2500,2800,3000,3000,36722,0,1300.0,1336.8306240698078,17.580518033355474,11910.831497982144,158.86860737432602
1719114633,2000,POST,compose_post,95.100000,0.000000,1600,1900,1900,1900,2000,2100,2200,2300,2400,2500,2500,4038,0,1400.0,1288.8336723185355,47.31704998994246,3775.811864004936,25.0
1719114633,2000,GET,index,0.000000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114633,2000,GET,read_home_timeline,473.700000,0.000000,1400,1600,1800,1900,2000,2100,2100,2200,2200,2300,2300,20843,0,1300.0,1132.9892399090782,35.62595701077953,3232.68402001122,3.0
1719114633,2000,GET,read_user_timeline,298.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,12402,0,1600.0,1432.5923477462725,17.580518033355474,4348.186857008841,52.90106434446057
1719114633,2000,,Aggregated,867.400000,0.000000,1600,1900,2000,2000,2100,2200,2300,2400,2600,2700,2700,39283,0,1300.0,1363.2190585179746,17.580518033355474,11910.831497982144,152.370185576458
1719114636,2000,POST,compose_post,103.000000,0.000000,1600,1800,1900,1900,2000,2000,2100,2300,2400,2500,2500,4369,0,1500.0,1310.4762246004502,47.31704998994246,3775.811864004936,25.0
1719114636,2000,GET,index,0.000000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114636,2000,GET,read_home_timeline,469.100000,0.000000,1400,1600,1800,1900,2000,2100,2100,2200,2200,2300,2300,22511,0,1300.0,1156.4838563656306,35.62595701077953,3232.68402001122,3.0
1719114636,2000,GET,read_user_timeline,310.100000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,13495,0,1600.0,1459.565669295436,17.580518033355474,4348.186857008841,60.6145238977399
1719114636,2000,,Aggregated,882.200000,0.000000,1600,1900,2000,2000,2100,2100,2300,2300,2600,2700,2700,42375,0,1400.0,1378.6675234414874,17.580518033355474,11910.831497982144,145.38645427728613
1719114639,2000,POST,compose_post,105.500000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,4564,0,1500.0,1329.1414201574112,47.31704998994246,3775.811864004936,25.0
1719114639,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114639,2000,GET,read_home_timeline,497.500000,0.000000,1400,1600,1700,1800,2000,2000,2100,2100,2200,2200,2200,23792,0,1300.0,1172.2530062412388,35.62595701077953,3232.68402001122,3.0
1719114639,2000,GET,read_user_timeline,330.400000,0.000000,1900,2000,2100,2100,2200,2200,2400,2500,2700,2700,2700,14223,0,1700.0,1485.1975892783162,17.580518033355474,4348.186857008841,66.44638965056599
1719114639,2000,,Aggregated,933.400000,0.000000,1600,1800,1900,2000,2100,2100,2200,2300,2600,2700,2700,44579,0,1400.0,1391.8106992341814,17.580518033355474,11910.831497982144,141.24459947508916
1719114642,2000,POST,compose_post,96.200000,0.000000,1600,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,4944,0,1500.0,1352.490636641709,47.31704998994246,3775.811864004936,25.0
1719114642,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114642,2000,GET,read_home_timeline,470.400000,0.000000,1400,1500,1600,1600,1800,2000,2000,2100,2200,2200,2200,25495,0,1300.0,1188.5684449800365,35.62595701077953,3232.68402001122,3.0
1719114642,2000,GET,read_user_timeline,318.200000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2400,2500,2500,15268,0,1700.0,1508.3256567315634,17.580518033355474,4348.186857008841,75.59326696358397
1719114642,2000,,Aggregated,884.800000,0.000000,1600,1700,1900,1900,2000,2100,2200,2300,2400,2500,2500,47707,0,1400.0,1404.0602264251625,17.580518033355474,11910.831497982144,136.67266858113067
1719114646,2000,POST,compose_post,100.800000,0.000000,1600,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,5166,0,1500.0,1363.9093439282879,47.31704998994246,3775.811864004936,25.0
1719114646,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114646,2000,GET,read_home_timeline,514.300000,0.000000,1400,1500,1600,1600,1800,1900,2000,2100,2100,2100,2100,26597,0,1300.0,1202.852818656343,35.62595701077953,3232.68402001122,3.0
1719114646,2000,GET,read_user_timeline,322.600000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2400,2500,2500,16000,0,1700.0,1520.4693394334786,17.580518033355474,4348.186857008841,80.3116875
1719114646,2000,,Aggregated,937.700000,0.000000,1600,1700,1900,1900,2100,2200,2200,2300,2300,2500,2500,49763,0,1400.0,1413.3163274367862,17.580518033355474,11910.831497982144,133.8329280790949
1719114649,2000,POST,compose_post,90.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,5533,0,1500.0,1392.6702410553592,47.31704998994246,3775.811864004936,25.0
1719114649,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114649,2000,GET,read_home_timeline,466.900000,0.000000,1400,1500,1500,1600,1600,1900,2000,2000,2100,2100,2100,28452,0,1300.0,1216.3444218659542,35.62595701077953,3232.68402001122,3.0
1719114649,2000,GET,read_user_timeline,283.500000,0.000000,1800,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,17008,0,1800.0,1546.094100753192,17.580518033355474,4348.186857008841,85.88011523988712
1719114649,2000,,Aggregated,840.700000,0.000000,1500,1700,1800,1900,2100,2200,2300,2300,2700,2700,2700,52993,0,1400.0,1426.1159640530725,17.580518033355474,11910.831497982144,129.2685826429906
1719114652,2000,POST,compose_post,106.000000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,5839,0,1500.0,1404.5817989057002,47.31704998994246,3775.811864004936,25.0
1719114652,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114652,2000,GET,read_home_timeline,486.100000,0.000000,1500,1500,1600,1700,1900,2000,2000,2100,2100,2100,2100,29906,0,1300.0,1233.2957947121295,35.62595701077953,3232.68402001122,3.0
1719114652,2000,GET,read_user_timeline,297.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2600,2700,2700,2700,17959,0,1800.0,1564.3587822702893,17.580518033355474,4348.186857008841,95.59452085305418
1719114652,2000,,Aggregated,889.700000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2700,2700,2700,55704,0,1400.0,1438.7429163799457,17.580518033355474,11910.831497982144,127.79109220163723
1719114655,2000,POST,compose_post,92.300000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2300,2300,2300,6064,0,1500.0,1411.3883768796325,47.31704998994246,3775.811864004936,25.0
1719114655,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114655,2000,GET,read_home_timeline,490.200000,0.000000,1400,1600,1600,1700,1900,2000,2000,2100,2100,2100,2100,30943,0,1300.0,1241.9952910151774,35.62595701077953,3232.68402001122,3.0
1719114655,2000,GET,read_user_timeline,271.400000,0.000000,1900,2000,2100,2100,2200,2300,2400,2600,2700,2700,2700,18648,0,1800.0,1567.8200265713333,17.580518033355474,4348.186857008841,100.77166452166452
1719114655,2000,,Aggregated,853.900000,0.000000,1600,1800,1900,1900,2100,2100,2300,2400,2700,2700,2700,57655,0,1400.0,1442.9198880504373,17.580518033355474,11910.831497982144,126.43515740178648
1719114658,2000,POST,compose_post,101.900000,0.000000,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,2200,6407,0,1500.0,1424.5440890724826,47.31704998994246,3775.811864004936,25.0
1719114658,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114658,2000,GET,read_home_timeline,507.500000,0.000000,1500,1700,1800,1900,2000,2100,2300,2300,2400,2400,2400,32913,0,1300.0,1265.507575425685,35.62595701077953,3232.68402001122,3.0
1719114658,2000,GET,read_user_timeline,299.600000,0.000000,1800,2000,2000,2000,2100,2200,2300,2400,2700,2700,2700,19645,0,1800.0,1574.135332826301,17.580518033355474,4348.186857008841,109.87513362178672
1719114658,2000,,Aggregated,909.000000,0.000000,1600,1800,1900,2000,2100,2200,2300,2300,2600,2700,2700,60965,0,1400.0,1454.4035480162408,17.580518033355474,11910.831497982144,124.38958418764865
1719114661,2000,POST,compose_post,91.900000,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,6634,0,1600.0,1431.6227689212137,47.31704998994246,3775.811864004936,25.0
1719114661,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114661,2000,GET,read_home_timeline,480.000000,0.000000,1400,1600,1700,1900,2000,2100,2300,2300,2400,2400,2400,34472,0,1300.0,1269.2559450533777,35.62595701077953,3232.68402001122,3.0
1719114661,2000,GET,read_user_timeline,290.200000,0.000000,1700,1900,2000,2000,2100,2200,2500,2500,2600,2700,2700,20474,0,1800.0,1588.2331551087386,17.580518033355474,4348.186857008841,119.96654293249975
1719114661,2000,,Aggregated,862.100000,0.000000,1500,1700,1900,1900,2100,2200,2300,2400,2600,2700,2700,63580,0,1400.0,1458.5369752652514,17.580518033355474,11910.831497982144,124.11860648002516
1719114664,2000,POST,compose_post,95.000000,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,6976,0,1600.0,1443.9858805756005,47.31704998994246,3775.811864004936,25.0
1719114664,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114664,2000,GET,read_home_timeline,518.500000,0.000000,1400,1600,1800,1900,2000,2100,2300,2300,2400,2400,2400,35953,0,1300.0,1279.6750094761362,35.62595701077953,3232.68402001122,3.0
1719114664,2000,GET,read_user_timeline,289.200000,0.000000,1900,2000,2100,2100,2200,2400,2600,2700,2800,2800,2800,21525,0,1800.0,1602.8733093649207,17.580518033355474,4348.186857008841,132.53333333333333
1719114664,2000,,Aggregated,902.700000,0.000000,1600,1800,1900,2000,2100,2200,2300,2500,2800,2800,2800,66454,0,1500.0,1467.9081467697301,17.580518033355474,11910.831497982144,124.91406085412466
1719114667,2000,POST,compose_post,93.500000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,7295,0,1600.0,1450.0673910696064,47.31704998994246,3775.811864004936,25.0
1719114667,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114667,2000,GET,read_home_timeline,526.900000,0.000000,1400,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,37544,0,1300.0,1289.3387156134397,35.62595701077953,3232.68402001122,3.0
1719114667,2000,GET,read_user_timeline,300.200000,0.000000,1900,2000,2100,2100,2200,2400,2600,2700,2800,2800,2800,22419,0,1800.0,1611.1619931098667,17.580518033355474,4348.186857008841,140.09683750390295
1719114667,2000,,Aggregated,920.600000,0.000000,1600,1800,1900,2000,2100,2100,2300,2500,2800,2800,2800,69258,0,1500.0,1473.7782489118686,17.580518033355474,11910.831497982144,124.1999191429149
1719114670,2000,POST,compose_post,101.100000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,7573,0,1600.0,1457.0329085539508,47.31704998994246,3775.811864004936,25.0
1719114670,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114670,2000,GET,read_home_timeline,511.200000,0.000000,1400,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,38980,0,1300.0,1296.5386428830961,35.62595701077953,3232.68402001122,3.0
1719114670,2000,GET,read_user_timeline,306.100000,0.000000,1900,2000,2100,2100,2200,2300,2600,2700,2800,2800,2800,23303,0,1800.0,1618.982736495311,17.580518033355474,4348.186857008841,146.94588679569154
1719114670,2000,,Aggregated,918.400000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2800,2800,2800,71856,0,1500.0,1478.8669019619351,17.580518033355474,11910.831497982144,123.81074649298597
1719114673,2000,POST,compose_post,99.000000,0.000000,1600,1700,1900,1900,2000,2100,2200,2200,2300,2300,2300,7806,0,1600.0,1462.5147409289827,47.31704998994246,3775.811864004936,25.0
1719114673,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114673,2000,GET,read_home_timeline,473.300000,0.000000,1400,1500,1600,1700,1900,2000,2000,2100,2100,2100,2100,40226,0,1300.0,1302.2208827046463,35.62595701077953,3232.68402001122,3.0
1719114673,2000,GET,read_user_timeline,300.300000,0.000000,1800,2000,2100,2100,2200,2300,2300,2300,2400,2700,2700,24009,0,1800.0,1626.5118074369261,17.580518033355474,4348.186857008841,153.5201799325253
1719114673,2000,,Aggregated,872.600000,0.000000,1500,1700,1900,1900,2000,2100,2200,2300,2400,2700,2700,74041,0,1500.0,1483.172406678553,17.580518033355474,11910.831497982144,123.81915425237368
1719114676,2000,POST,compose_post,97.300000,0.000000,1500,1600,1900,1900,2000,2100,2200,2200,2300,2300,2300,8081,0,1600.0,1467.7753807117037,47.31704998994246,3775.811864004936,25.0
