Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719076197,2000,GET,read_user_timeline,364.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7591,0,14,15.797254894131937,3.2576399971731007,292.57431998848915,7.61599262284284
1719076197,2000,,Aggregated,1065.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22549,0,13,15.963322325334696,2.5742590078152716,385.91541501227766,12.336555944831256
1719076200,2000,POST,compose_post,116.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2465,0,25,27.698170369831963,9.150697966106236,287.01989399269223,25.0
1719076200,2000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,100.0,108.7282385969376,59.64155500987545,385.91541501227766,2583.0
1719076200,2000,GET,read_home_timeline,583.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12446,0,12,13.390147520241417,2.5742590078152716,290.2941480278969,3.0
1719076200,2000,GET,read_user_timeline,364.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7591,0,14,15.797254894131937,3.2576399971731007,292.57431998848915,7.61599262284284
1719076200,2000,,Aggregated,1065.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22549,0,13,15.963322325334696,2.5742590078152716,385.91541501227766,12.336555944831256
1719076203,2000,POST,compose_post,116.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2465,0,25,27.698170369831963,9.150697966106236,287.01989399269223,25.0
1719076203,2000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,100.0,108.7282385969376,59.64155500987545,385.91541501227766,2583.0
1719076203,2000,GET,read_home_timeline,583.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12446,0,12,13.390147520241417,2.5742590078152716,290.2941480278969,3.0
1719076203,2000,GET,read_user_timeline,364.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7591,0,14,15.797254894131937,3.2576399971731007,292.57431998848915,7.61599262284284
1719076203,2000,,Aggregated,1065.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22549,0,13,15.963322325334696,2.5742590078152716,385.91541501227766,12.336555944831256
1719076206,2000,POST,compose_post,116.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2465,0,25,27.698170369831963,9.150697966106236,287.01989399269223,25.0
1719076206,2000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,100.0,108.7282385969376,59.64155500987545,385.91541501227766,2583.0
1719076206,2000,GET,read_home_timeline,583.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12446,0,12,13.390147520241417,2.5742590078152716,290.2941480278969,3.0
1719076206,2000,GET,read_user_timeline,364.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7591,0,14,15.797254894131937,3.2576399971731007,292.57431998848915,7.61599262284284
1719076206,2000,,Aggregated,1065.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22549,0,13,15.963322325334696,2.5742590078152716,385.91541501227766,12.336555944831256
