Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719113884,1200,GET,read_home_timeline,358.200000,0.000000,690,800,850,880,1000,1200,1400,1500,1600,1600,1600,5032,0,670.0,662.6177712722284,15.869232011027634,1644.3942270125262,3.0
1719113884,1200,GET,read_user_timeline,226.300000,0.000000,360,530,700,840,1100,1300,1500,1600,1800,2200,2200,3042,0,310.0,445.00343681385885,3.8130239699967206,2216.821654990781,7.538790269559501
1719113884,1200,,Aggregated,736.900000,0.000000,620,790,860,910,1100,1400,1600,2100,2600,2600,2600,10070,0,570.0,605.4717289182231,3.8130239699967206,2623.282393964473,252.08470705064548
1719113887,1500,POST,compose_post,92.200000,0.000000,760,900,990,1000,1300,1300,1400,1500,1500,1500,1500,1283,0,550.0,602.88016205939,13.49002099595964,1508.0823780153878,25.0
1719113887,1500,GET,index,74.200000,0.000000,1600,2100,2500,2700,3500,3800,4000,4400,4400,4400,4400,1108,0,1000.0,1283.1909580403433,80.41036198846996,4424.731370003428,2583.0
1719113887,1500,GET,read_home_timeline,459.400000,0.000000,790,860,940,980,1100,1300,1300,1400,1500,1500,1500,6303,0,710.0,711.1568127108541,15.869232011027634,1644.3942270125262,3.0
1719113887,1500,GET,read_user_timeline,266.300000,0.000000,770,1000,1200,1300,1400,1500,1600,1700,2100,2200,2200,3769,0,420.0,591.8772578595019,3.8130239699967206,2216.821654990781,8.573626956752454
1719113887,1500,,Aggregated,892.100000,0.000000,810,940,1100,1100,1400,1500,2500,3300,4400,4400,4400,12463,0,680.0,714.7939986215124,3.8130239699967206,4424.731370003428,236.32046858701756
1719113890,1800,POST,compose_post,89.800000,0.000000,1000,1100,1200,1300,1400,1600,1700,1700,1800,1800,1800,1518,0,690.0,702.5586855725483,13.49002099595964,1822.8948659962043,25.0
1719113890,1800,GET,index,65.800000,0.000000,2700,3600,3900,4400,4700,5500,6200,6200,6400,6400,6400,1229,0,1200.0,1632.3218004250607,80.41036198846996,6401.791248994414,2583.0
1719113890,1800,GET,read_home_timeline,442.000000,0.000000,920,1000,1100,1200,1300,1600,1700,1700,1700,1800,1800,7557,0,780.0,795.2154362506842,15.869232011027634,1762.9722529673018,3.0
1719113890,1800,GET,read_user_timeline,260.400000,0.000000,1100,1300,1400,1400,1600,1700,1800,1900,2100,2200,2200,4383,0,580.0,710.5349228010103,3.8130239699967206,2216.821654990781,10.486881131644992
1719113890,1800,,Aggregated,858.000000,0.000000,1000,1200,1300,1400,1600,1800,3600,4500,6200,6400,6400,14687,0,770.0,830.4163679311495,3.8130239699967206,6401.791248994414,223.40110301627288
1719113893,2000,POST,compose_post,83.800000,0.000000,1100,1300,1400,1400,1600,1600,1700,1700,1800,1800,1800,1755,0,810.0,779.1309222259938,13.49002099595964,1822.8948659962043,25.0
1719113893,2000,GET,index,53.200000,0.000000,4500,5000,5300,5800,6700,7500,7600,8200,8200,8200,8200,1389,0,1300.0,2137.8418355985327,80.41036198846996,8208.169577002991,2583.0
1719113893,2000,GET,read_home_timeline,448.800000,0.000000,1100,1200,1500,1600,1700,1700,1800,1800,1900,1900,1900,8725,0,830.0,882.7987103713543,15.869232011027634,1941.7060249834321,3.0
1719113893,2000,GET,read_user_timeline,233.300000,0.000000,1300,1500,1600,1600,1700,1800,1900,2000,2200,2300,2300,5127,0,820.0,822.1376750731686,3.8130239699967206,2275.8497150498442,13.597620440803588
1719113893,2000,,Aggregated,819.100000,0.000000,1200,1400,1600,1600,1800,3100,5000,6200,7600,8200,8200,16996,0,850.0,956.363596507601,3.8130239699967206,8208.169577002991,219.3193692633561
1719113896,2000,POST,compose_post,84.500000,0.000000,1300,1400,1500,1500,1700,1800,1800,1900,1900,1900,1900,1977,0,900.0,852.9656248084837,13.49002099595964,1919.728586974088,25.0
1719113896,2000,GET,index,48.900000,0.000000,5300,6200,6700,7500,8500,9100,9500,9700,9700,9700,9700,1500,0,1500.0,2524.8783951948085,80.41036198846996,9718.426879029721,2583.0
1719113896,2000,GET,read_home_timeline,417.000000,0.000000,1200,1600,1600,1700,1700,1800,1800,1900,1900,1900,1900,9890,0,890.0,938.2624184098528,15.869232011027634,1941.7060249834321,3.0
1719113896,2000,GET,read_user_timeline,242.700000,0.000000,1500,1600,1700,1700,1900,1900,2000,2100,2200,2300,2300,5759,0,980.0,909.0608350072589,3.8130239699967206,2275.8497150498442,18.450772703594374
1719113896,2000,,Aggregated,793.100000,0.000000,1400,1600,1700,1700,1800,4000,6200,7600,9500,9700,9700,19126,0,930.0,1045.0866516740955,3.8130239699967206,9718.426879029721,212.26879640280248
1719113900,2000,POST,compose_post,84.900000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,2244,0,990.0,940.5590088629679,13.49002099595964,2138.219451997429,25.0
1719113900,2000,GET,index,44.300000,0.000000,6300,7900,8800,9400,11000,11000,12000,12000,12000,12000,12000,1633,0,1700.0,2982.5793156893346,80.41036198846996,11834.02006601682,2583.0
1719113900,2000,GET,read_home_timeline,405.100000,0.000000,1400,1600,1700,1700,1800,1800,1800,1900,1900,1900,1900,11215,0,980.0,991.1009111662689,15.869232011027634,1941.7060249834321,3.0
1719113900,2000,GET,read_user_timeline,241.400000,0.000000,1600,1800,1800,1900,2000,2100,2100,2200,2200,2300,2300,6627,0,1100.0,1012.1803437417765,3.8130239699967206,2275.8497150498442,22.139429606156632
1719113900,2000,,Aggregated,775.700000,0.000000,1600,1700,1800,1800,2000,5000,7600,9600,12000,12000,12000,21719,0,1000.0,1142.045319541209,3.8130239699967206,11834.02006601682,205.09701183295732
1719113903,2000,POST,compose_post,82.200000,0.000000,1600,1700,1800,1800,1900,2000,2300,2400,2700,2700,2700,2542,0,1100.0,1023.9969605894734,13.49002099595964,2657.663375022821,25.0
1719113903,2000,GET,index,44.200000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113903,2000,GET,read_home_timeline,401.500000,0.000000,1500,1700,1700,1800,1900,2300,2500,2600,2700,2700,2700,12549,0,1000.0,1073.8660622418117,15.869232011027634,2696.260914031882,3.0
1719113903,2000,GET,read_user_timeline,247.500000,0.000000,1800,1900,1900,2000,2200,2500,2600,2600,2700,2700,2700,7407,0,1200.0,1111.2043004776972,3.8130239699967206,2683.46108001424,23.29067098690428
1719113903,2000,,Aggregated,775.400000,0.000000,1700,1800,1900,2000,2500,9500,12000,12000,13000,13000,13000,24498,0,1100.0,1357.3097587330744,3.8130239699967206,13309.01675898349,222.04714670585355
1719113906,2000,POST,compose_post,83.200000,0.000000,1700,1700,1800,1900,2000,2100,2400,2500,2700,2700,2700,2768,0,1100.0,1080.0916467254906,13.49002099595964,2657.663375022821,25.0
1719113906,2000,GET,index,61.100000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113906,2000,GET,read_home_timeline,401.700000,0.000000,1600,1700,1800,1800,2000,2400,2600,2600,2700,2700,2700,13889,0,1100.0,1123.0645588833218,15.869232011027634,2696.260914031882,3.0
1719113906,2000,GET,read_user_timeline,245.800000,0.000000,1900,2000,2100,2200,2500,2600,2700,2800,2900,3000,3000,8254,0,1300.0,1208.2763723722699,3.8130239699967206,3041.209193004761,27.083111218803005
1719113906,2000,,Aggregated,791.800000,0.000000,1700,1800,2000,2100,2500,9200,12000,12000,13000,13000,13000,26911,0,1200.0,1393.5858660377144,3.8130239699967206,13309.01675898349,204.3926647095983
1719113909,2000,POST,compose_post,90.700000,0.000000,1700,1900,2000,2000,2100,2200,2400,2500,2700,2700,2700,3020,0,1200.0,1146.9622221459065,13.49002099595964,2657.663375022821,25.0
1719113909,2000,GET,index,50.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113909,2000,GET,read_home_timeline,453.900000,0.000000,1700,1900,2000,2100,2200,2400,2600,2600,2700,2700,2700,15015,0,1100.0,1182.329785380427,15.869232011027634,2696.260914031882,3.0
1719113909,2000,GET,read_user_timeline,285.300000,0.000000,2000,2200,2200,2300,2500,2600,2700,2800,2900,3000,3000,8975,0,1400.0,1272.382131956216,3.8130239699967206,3041.209193004761,31.65047353760446
1719113909,2000,,Aggregated,879.900000,0.000000,1900,2000,2100,2200,2500,9000,12000,12000,13000,13000,13000,29010,0,1200.0,1433.2256463146616,3.8130239699967206,13309.01675898349,192.0237159600138
1719113912,2000,POST,compose_post,87.900000,0.000000,1900,2000,2100,2100,2200,2200,2300,2500,2700,2700,2700,3299,0,1300.0,1206.0955379456232,13.49002099595964,2657.663375022821,25.0
1719113912,2000,GET,index,36.700000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113912,2000,GET,read_home_timeline,441.300000,0.000000,1600,1800,2000,2000,2100,2200,2500,2600,2700,2700,2700,16574,0,1200.0,1218.8249060543644,15.869232011027634,2696.260914031882,3.0
1719113912,2000,GET,read_user_timeline,268.600000,0.000000,2100,2200,2200,2300,2500,2600,2700,2800,3000,3100,3100,9817,0,1500.0,1339.5207639476766,3.8130239699967206,3067.465575004462,36.886523377813994
1719113912,2000,,Aggregated,834.500000,0.000000,1800,2000,2100,2100,2300,2500,2600,2700,2900,3100,3100,31690,0,1300.0,1460.130237905192,3.8130239699967206,13309.01675898349,178.6150836225939
1719113915,2000,POST,compose_post,84.100000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2400,2400,2400,3562,0,1400.0,1250.0994478259597,13.49002099595964,2657.663375022821,25.0
1719113915,2000,GET,index,0.000000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113915,2000,GET,read_home_timeline,450.500000,0.000000,1600,1900,2000,2000,2100,2200,2200,2300,2300,2400,2400,17979,0,1300.0,1246.8573025667918,15.869232011027634,2696.260914031882,3.0
1719113915,2000,GET,read_user_timeline,269.300000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,3000,3100,3100,10757,0,1600.0,1399.3836500145026,3.8130239699967206,3067.465575004462,44.402900436924796
1719113915,2000,,Aggregated,803.900000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2800,3100,3100,34298,0,1400.0,1483.0313816002135,3.8130239699967206,13309.01675898349,168.71622252026359
1719113918,2000,POST,compose_post,93.000000,0.000000,1800,1900,2100,2100,2200,2200,2300,2300,2400,2400,2400,3799,0,1400.0,1275.9116624779376,13.49002099595964,2657.663375022821,25.0
1719113918,2000,GET,index,0.000000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113918,2000,GET,read_home_timeline,467.900000,0.000000,1500,1700,1900,1900,2100,2100,2200,2200,2300,2300,2300,19249,0,1300.0,1274.428342462417,15.869232011027634,2696.260914031882,3.0
1719113918,2000,GET,read_user_timeline,284.800000,0.000000,2000,2200,2200,2300,2400,2500,2600,2600,3000,3100,3100,11487,0,1600.0,1428.4646591240833,3.8130239699967206,3067.465575004462,48.58901366762427
1719113918,2000,,Aggregated,845.700000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2800,3100,3100,36535,0,1400.0,1497.99293379184,3.8130239699967206,13309.01675898349,160.8557273846996
1719113921,2000,POST,compose_post,86.700000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,4110,0,1400.0,1315.922388901257,13.49002099595964,2657.663375022821,25.0
1719113921,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113921,2000,GET,read_home_timeline,468.200000,0.000000,1600,1700,1900,1900,2000,2100,2200,2200,2300,2300,2300,20773,0,1400.0,1301.333985358399,15.869232011027634,2696.260914031882,3.0
1719113921,2000,GET,read_user_timeline,285.800000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2800,2800,2800,12474,0,1700.0,1470.1063933921318,3.8130239699967206,3067.465575004462,55.1972101972102
1719113921,2000,,Aggregated,840.700000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,2700,2800,2800,39357,0,1400.0,1517.4148886937942,3.8130239699967206,13309.01675898349,152.94862413293697
1719113924,2000,POST,compose_post,85.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,4345,0,1500.0,1345.881170538663,13.49002099595964,2657.663375022821,25.0
1719113924,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113924,2000,GET,read_home_timeline,464.700000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,22098,0,1400.0,1324.0713730766086,15.869232011027634,2696.260914031882,3.0
1719113924,2000,GET,read_user_timeline,282.200000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2600,2700,2700,13190,0,1700.0,1497.239381292877,3.8130239699967206,3067.465575004462,63.134799090219865
1719113924,2000,,Aggregated,832.500000,0.000000,1800,1900,2000,2000,2200,2200,2300,2400,2500,2700,2700,41633,0,1500.0,1532.378379035964,3.8130239699967206,13309.01675898349,148.2878245622463
1719113927,2000,POST,compose_post,90.500000,0.000000,1800,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,4643,0,1500.0,1378.1039787171628,13.49002099595964,2657.663375022821,25.0
1719113927,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113927,2000,GET,read_home_timeline,466.900000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2200,2200,2200,23470,0,1400.0,1339.123805948134,15.869232011027634,2696.260914031882,3.0
1719113927,2000,GET,read_user_timeline,278.400000,0.000000,2000,2100,2200,2200,2300,2400,2600,2800,3500,3600,3600,13931,0,1700.0,1523.1659318562395,3.8130239699967206,3568.0100389872678,67.01715598305937
1719113927,2000,,Aggregated,835.800000,0.000000,1700,1900,2000,2000,2200,2300,2400,2500,3400,3600,3600,44044,0,1500.0,1543.6548865314185,3.8130239699967206,13309.01675898349,142.72320860957225
1719113930,2000,POST,compose_post,91.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,5003,0,1500.0,1411.3566394324027,13.49002099595964,2657.663375022821,25.0
1719113930,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113930,2000,GET,read_home_timeline,472.900000,0.000000,1500,1700,1800,1900,2000,2100,2100,2100,2200,2200,2200,25090,0,1400.0,1351.9215704658711,15.869232011027634,2696.260914031882,3.0
1719113930,2000,GET,read_user_timeline,275.600000,0.000000,2100,2200,2300,2300,2400,2400,2600,2800,3500,3600,3600,14875,0,1700.0,1564.5664922198118,3.8130239699967206,3568.0100389872678,72.90285714285714
1719113930,2000,,Aggregated,839.700000,0.000000,1700,2000,2100,2100,2300,2300,2400,2600,3400,3600,3600,46968,0,1500.0,1558.4098698848625,3.8130239699967206,13309.01675898349,137.34404275251234
1719113933,2000,POST,compose_post,88.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,5216,0,1500.0,1427.6318059600383,13.49002099595964,2657.663375022821,25.0
1719113933,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113933,2000,GET,read_home_timeline,444.700000,0.000000,1400,1600,1700,1800,2000,2000,2100,2100,2200,2200,2200,26239,0,1400.0,1356.319415956351,15.869232011027634,2696.260914031882,3.0
1719113933,2000,GET,read_user_timeline,247.300000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,3500,3600,3600,15661,0,1700.0,1585.9078511276898,3.8130239699967206,3568.0100389872678,78.86284400740693
1719113933,2000,,Aggregated,780.600000,0.000000,1600,2000,2100,2100,2300,2400,2500,2600,3400,3600,3600,49116,0,1500.0,1563.9228405935087,3.8130239699967206,13309.01675898349,134.58319081358417
1719113936,2000,POST,compose_post,96.700000,0.000000,1900,2000,2100,2100,2300,2300,2500,2500,2600,2600,2600,5465,0,1600.0,1448.7780774020719,13.49002099595964,2657.663375022821,25.0
1719113936,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113936,2000,GET,read_home_timeline,456.600000,0.000000,1500,1600,1700,1800,1900,2000,2200,2300,2300,2300,2300,27510,0,1400.0,1367.2056947250665,15.869232011027634,2696.260914031882,3.0
1719113936,2000,GET,read_user_timeline,272.700000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,3500,3600,3600,16428,0,1800.0,1612.7488657526312,3.8130239699967206,3568.0100389872678,83.7226686145605
1719113936,2000,,Aggregated,826.000000,0.000000,1700,2000,2100,2200,2300,2500,2600,2600,3400,3600,3600,51403,0,1500.0,1575.1099731219442,3.8130239699967206,13309.01675898349,131.52055327510067
1719113939,2000,POST,compose_post,90.300000,0.000000,1900,2200,2300,2400,3000,3600,3900,4000,4100,4100,4100,5781,1,1600.0,1503.3253773122703,13.49002099595964,4094.1163130337372,25.012108631724615
1719113939,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113939,2000,GET,read_home_timeline,441.200000,0.000000,1600,1800,2000,2300,2800,3000,3400,3700,3900,4000,4000,28995,4,1400.0,1413.746301706804,15.869232011027634,3974.0232780459337,3.0126918434212797
1719113939,2000,GET,read_user_timeline,278.100000,0.000000,2100,2300,2400,2500,2600,2700,2900,3300,3500,3600,3600,17378,3,1800.0,1643.366749633951,3.8130239699967206,3603.814242000226,91.27954885487398
1719113939,2000,,Aggregated,809.600000,0.000000,1800,2100,2300,2400,2700,3000,3400,3700,4000,4100,4100,54154,8,1600.0,1609.8988833010308,3.8130239699967206,13309.01675898349,128.96930974627912
1719113942,2000,POST,compose_post,91.600000,0.100000,1900,2100,2300,2500,3000,3600,3900,4000,4100,4100,4100,6088,1,1600.0,1517.7679047765573,13.49002099595964,4094.1163130337372,25.01149802890933
1719113942,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113942,2000,GET,read_home_timeline,441.300000,0.400000,1800,1900,2100,2300,2800,3000,3400,3700,3900,4000,4000,30517,4,1400.0,1428.8187781354686,15.869232011027634,3974.0232780459337,3.012058852442901
1719113942,2000,GET,read_user_timeline,279.800000,0.300000,2100,2200,2400,2500,2600,2800,3000,3300,3600,3900,3900,18180,3,1800.0,1657.7131204202997,3.8130239699967206,3901.8100239918567,94.76716171617161
1719113942,2000,,Aggregated,812.700000,0.800000,1900,2100,2200,2400,2700,3000,3400,3700,4000,4100,4100,56785,8,1600.0,1618.7795529240962,3.8130239699967206,13309.01675898349,125.61514484458924
1719113945,2000,POST,compose_post,87.600000,0.100000,1900,2000,2100,2400,3000,3600,3900,4000,4100,4100,4100,6338,1,1600.0,1524.214499584278,13.49002099595964,4094.1163130337372,25.01104449353108
1719113945,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113945,2000,GET,read_home_timeline,446.000000,0.400000,1800,1900,2000,2100,2800,3000,3400,3700,3900,4000,4000,31905,4,1400.0,1433.6402604520372,15.869232011027634,3974.0232780459337,3.011534242281774
1719113945,2000,GET,read_user_timeline,267.200000,0.300000,2000,2100,2200,2300,2500,2800,3000,3300,3600,3900,3900,18976,3,1800.0,1663.729894529648,3.8130239699967206,3901.8100239918567,103.30264544688028
1719113945,2000,,Aggregated,800.800000,0.800000,1900,2000,2100,2200,2700,3000,3400,3700,4000,4100,4100,59219,8,1600.0,1619.6396631755958,3.8130239699967206,13309.01675898349,124.63692396021547
1719113948,2000,POST,compose_post,99.000000,0.100000,1800,1900,1900,2000,2100,2100,2200,2200,2400,2400,2400,6688,1,1600.0,1535.084702204364,13.49002099595964,4094.1163130337372,25.010466507177032
1719113948,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113948,2000,GET,read_home_timeline,499.900000,0.400000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2300,2300,33660,4,1400.0,1434.8660399973328,15.869232011027634,3974.0232780459337,3.0109328579916816
1719113948,2000,GET,read_user_timeline,286.300000,0.300000,2000,2100,2100,2200,2300,2400,2600,2700,3600,3900,3900,19886,3,1800.0,1680.2401409799638,3.8130239699967206,3901.8100239918567,111.36432666197325
1719113948,2000,,Aggregated,885.300000,0.800000,1700,1900,1900,2000,2100,2200,2400,2500,3100,3900,3900,62234,8,1600.0,1621.6092741121388,3.8130239699967206,13309.01675898349,122.91045087894078
1719113951,2000,POST,compose_post,90.800000,0.000000,1700,1900,1900,1900,2000,2100,2100,2200,2400,2400,2400,6995,1,1600.0,1540.3648614114804,13.49002099595964,4094.1163130337372,25.01000714796283
1719113951,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113951,2000,GET,read_home_timeline,467.700000,0.000000,1500,1700,1700,1800,1900,1900,2000,2000,2200,2300,2300,35175,4,1400.0,1435.7310727644035,15.869232011027634,3974.0232780459337,3.0104619758351103
1719113951,2000,GET,read_user_timeline,254.000000,0.000000,2000,2100,2200,2300,2600,2800,2800,2900,3100,3100,3100,20900,3,1900.0,1704.1276004407096,3.8130239699967206,3901.8100239918567,123.23411483253588
1719113951,2000,,Aggregated,812.500000,0.000000,1700,1800,1900,2000,2100,2400,2700,2800,3000,3100,3100,65070,8,1600.0,1626.4745392068019,3.8130239699967206,13309.01675898349,123.28924235438758
1719113954,2000,POST,compose_post,100.000000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2400,2400,2400,7263,1,1600.0,1542.6709035130973,13.49002099595964,4094.1163130337372,25.009637890678782
1719113954,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113954,2000,GET,read_home_timeline,502.200000,0.000000,1400,1600,1700,1700,1800,1900,1900,1900,2100,2100,2100,36311,4,1400.0,1435.1934931295589,15.869232011027634,3974.0232780459337,3.0101346699347307
1719113954,2000,GET,read_user_timeline,296.000000,0.000000,2000,2100,2200,2300,2600,2800,2800,2900,3100,3100,3100,21727,3,1900.0,1710.8643454171583,3.8130239699967206,3901.8100239918567,132.73862015004372
1719113954,2000,,Aggregated,898.200000,0.000000,1700,1800,1900,2000,2200,2400,2700,2800,3000,3100,3100,67301,8,1600.0,1625.9998820379526,3.8130239699967206,13309.01675898349,123.93512726408225
1719113957,2000,POST,compose_post,102.700000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2200,2300,2300,7585,1,1600.0,1548.8157574309819,13.49002099595964,4094.1163130337372,25.00922874093606
1719113957,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113957,2000,GET,read_home_timeline,500.200000,0.000000,1500,1700,1700,1800,1800,1900,2000,2100,2100,2200,2200,37902,4,1500.0,1443.5102439585298,15.869232011027634,3974.0232780459337,3.009709250171495
1719113957,2000,GET,read_user_timeline,293.300000,0.000000,2100,2200,2400,2500,2700,2800,2900,2900,3100,3100,3100,22634,3,1900.0,1731.7195203915444,3.8130239699967206,3901.8100239918567,140.77931430591147
