Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719096913,900,POST,compose_post,73.285714,0.000000,350,450,500,540,650,820,1000,1100,1100,1100,1100,694,0,350.0,374.4910938655374,26.797852013260126,1142.991759988945,25.0
1719096913,900,GET,index,87.000000,0.000000,530,740,890,1100,1600,1900,1900,1900,1900,1900,1900,733,0,440.0,594.7089862293789,58.04751696996391,1931.0102430172265,2583.0
1719096913,900,GET,read_home_timeline,346.714286,0.000000,630,760,850,900,1000,1100,1300,1500,1600,1700,1700,3498,0,620.0,662.6728502476569,67.09186499938369,1701.0590640129521,3.0
1719096913,900,GET,read_user_timeline,229.285714,0.000000,240,310,330,360,420,490,510,540,650,660,660,2176,0,220.0,232.13397078988612,3.21507197804749,656.2742880196311,7.524816176470588
1719096913,900,,Aggregated,736.285714,0.000000,460,590,690,780,960,1100,1400,1600,1900,1900,1900,7101,0,440.0,495.5600136113102,3.21507197804749,1931.0102430172265,272.8569215603436
1719096916,1200,POST,compose_post,79.300000,0.000000,480,620,740,770,900,990,1100,1200,1400,1400,1400,943,0,430.0,478.3495746561339,26.797852013260126,1423.9226059871726,25.0
1719096916,1200,GET,index,80.000000,0.000000,1200,1900,2200,2300,2500,2900,3100,3100,3100,3100,3100,944,0,610.0,998.055098498915,58.04751696996391,3102.5814870372415,2583.0
1719096916,1200,GET,read_home_timeline,392.900000,0.000000,780,890,960,1000,1200,1400,1500,1600,1600,1700,1700,4854,0,730.0,755.5813947064509,67.09186499938369,1701.0590640129521,3.0
1719096916,1200,GET,read_user_timeline,237.800000,0.000000,340,420,490,540,670,740,800,820,900,930,930,2873,0,300.0,319.14824263671744,3.21507197804749,926.8582619843073,9.44865993734772
1719096916,1200,,Aggregated,790.000000,0.000000,610,780,870,930,1200,1500,2200,2400,3100,3100,3100,9614,0,540.0,621.7758116168208,3.21507197804749,3102.5814870372415,260.4155398377366
1719096919,1500,POST,compose_post,82.700000,0.000000,600,760,830,880,970,1100,1300,3000,3500,3500,3500,977,0,450.0,511.84371247392636,26.797852013260126,3471.48341499269,25.0
1719096919,1500,GET,index,71.800000,0.000000,2000,2300,2500,2600,3200,3400,3700,3700,4000,4000,4000,1400,0,990.0,1359.5754133875432,58.04751696996391,3968.166380014736,2583.0
1719096919,1500,GET,read_home_timeline,434.800000,0.000000,880,990,1100,1200,1400,1600,2300,2700,3200,3300,3300,5153,0,760.0,805.3408639879557,67.09186499938369,3335.2854250115342,3.0
1719096919,1500,GET,read_user_timeline,258.400000,0.000000,500,630,730,790,1200,1800,2200,2300,2500,2600,2600,3318,0,330.0,442.48816619828995,3.21507197804749,2576.968598004896,9.432489451476794
1719096919,1500,,Aggregated,847.700000,0.000000,810,950,1100,1300,1900,2400,3100,3400,3700,4000,4000,10848,0,600.0,739.4518891413562,3.21507197804749,3968.166380014736,339.9134402654867
1719096922,1800,POST,compose_post,59.800000,0.000000,1100,2100,3000,3100,4000,4500,4900,5000,5200,5200,5200,1261,0,570.0,1040.2417460904335,26.797852013260126,5241.873560997192,25.0
1719096922,1800,GET,index,96.100000,0.000000,2100,2300,2500,2600,3200,3400,3700,3700,4000,4000,4000,1600,0,1200.0,1360.1821933562314,58.04751696996391,3968.166380014736,2583.0
1719096922,1800,GET,read_home_timeline,330.600000,0.000000,1300,1700,2700,3100,3800,4200,4500,4700,5200,5300,5300,6574,0,870.0,1205.6538832068552,67.09186499938369,5296.239203016739,3.0
1719096922,1800,GET,read_user_timeline,205.500000,0.000000,810,1300,1600,1800,2300,2600,2900,3000,3100,3300,3300,3835,0,380.0,635.3649831445119,3.21507197804749,3263.1410929607227,11.173402868318123
1719096922,1800,,Aggregated,692.000000,0.000000,1300,1700,2300,2600,3400,3900,4400,4600,5200,5300,5300,13270,0,740.0,1043.7550632819145,3.21507197804749,5296.239203016739,318.530293896006
1719096925,2000,POST,compose_post,61.200000,0.000000,2300,2800,3000,3300,4100,4600,4900,5000,5200,5200,5200,1496,0,740.0,1223.6946680108995,26.797852013260126,5241.873560997192,25.0
1719096925,2000,GET,index,90.000000,0.000000,1900,2400,2600,2900,3400,3600,3700,3700,4000,4000,4000,1900,0,1500.0,1520.770046956788,58.04751696996391,3968.166380014736,2583.0
1719096925,2000,GET,read_home_timeline,327.200000,0.000000,2100,2600,2900,3100,3800,4300,4500,4700,5200,5300,5300,7736,0,960.0,1324.6870908751794,67.09186499938369,5296.239203016739,3.0
1719096925,2000,GET,read_user_timeline,181.500000,0.000000,1900,2200,2400,2500,2900,3000,3100,3200,3400,3400,3400,4471,0,470.0,874.161896021185,3.21507197804749,3401.690533035435,12.547528517110266
1719096925,2000,,Aggregated,659.900000,0.000000,2000,2400,2800,2900,3500,3900,4400,4600,5200,5300,5300,15603,0,860.0,1209.7844955895173,3.21507197804749,5296.239203016739,322.0155098378517
1719096928,2000,POST,compose_post,62.400000,0.000000,2000,2400,2800,2900,3700,4400,4800,4900,5200,5200,5200,1791,0,940.0,1310.4400166897256,26.797852013260126,5241.873560997192,25.0
1719096928,2000,GET,index,96.700000,0.000000,1800,2300,2400,2700,3500,3600,3600,3600,3600,3600,3600,1900,0,1500.0,1520.770046956788,58.04751696996391,3968.166380014736,2583.0
1719096928,2000,GET,read_home_timeline,334.800000,0.000000,1800,2200,2600,2800,3500,4100,4500,4600,5200,5300,5300,9186,0,1100.0,1355.1389588435186,67.09186499938369,5296.239203016739,3.0
1719096928,2000,GET,read_user_timeline,191.600000,0.000000,1900,2200,2300,2400,2900,3000,3300,3400,3900,4000,4000,5401,0,680.0,1042.067112089053,3.21507197804749,3955.5731909931637,17.89613034623218
1719096928,2000,,Aggregated,685.500000,0.000000,1900,2200,2400,2700,3200,3800,4400,4600,5200,5300,5300,18278,0,1000.0,1275.4662494495374,3.21507197804749,5296.239203016739,277.7486595907649
1719096931,2000,POST,compose_post,82.300000,0.000000,2000,2300,2600,2800,3300,3700,3700,3800,4200,4200,4200,1943,0,1100.0,1442.1537664672312,26.797852013260126,5241.873560997192,25.0
1719096931,2000,GET,index,50.000000,0.000000,2700,3500,5500,5500,5800,5800,5900,5900,5900,5900,5900,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096931,2000,GET,read_home_timeline,420.500000,0.000000,1800,2200,2600,2800,3200,3600,3700,3800,4300,4300,4300,10381,9,1200.0,1522.0148422345899,67.09186499938369,5296.239203016739,3.0797611020132933
1719096931,2000,GET,read_user_timeline,213.200000,0.000000,2200,2500,2800,2900,3300,3700,4000,4200,4300,4400,4400,6188,4,900.0,1273.751444202151,3.21507197804749,4369.745826988947,22.013251454427927
1719096931,2000,,Aggregated,766.000000,0.000000,2000,2400,2700,2800,3400,3700,4200,5600,5900,5900,5900,20512,16,1200.0,1459.8600268857094,3.21507197804749,5907.780125970021,262.05635725429016
1719096934,2000,POST,compose_post,70.100000,0.000000,2000,2400,2900,3400,3700,3800,4200,4200,4400,4400,4400,2169,0,1400.0,1566.509332099429,26.797852013260126,5241.873560997192,25.0
1719096934,2000,GET,index,40.000000,0.300000,2500,3600,5600,5700,5800,5800,5900,5900,5900,5900,5900,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096934,2000,GET,read_home_timeline,400.400000,0.900000,1700,2000,2500,2800,3300,3600,3700,3900,4300,4300,4300,11239,12,1300.0,1535.916307392314,49.27156603662297,5296.239203016739,3.098229379838064
1719096934,2000,GET,read_user_timeline,244.500000,0.400000,2000,2300,2600,2800,3300,3700,4100,4200,4300,4400,4400,6691,6,1300.0,1306.3620674632352,3.21507197804749,4369.745826988947,23.926318935884023
1719096934,2000,,Aggregated,755.000000,1.600000,1900,2200,2600,2800,3500,3700,4200,5700,5900,5900,5900,22099,21,1300.0,1487.0050591780664,3.21507197804749,5907.780125970021,244.702158468709
1719096937,2000,POST,compose_post,73.700000,0.100000,2400,2800,3300,3500,3700,3800,4200,4200,4400,4400,4400,2515,1,1500.0,1644.3225710481734,26.797852013260126,5241.873560997192,25.02783300198807
1719096937,2000,GET,index,10.000000,0.300000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096937,2000,GET,read_home_timeline,378.900000,1.900000,2100,2500,2700,2900,3400,3600,3700,3900,4300,4300,4300,12790,19,1400.0,1592.3059671900369,49.27156603662297,5296.239203016739,3.136669272869429
1719096937,2000,GET,read_user_timeline,241.700000,0.800000,2100,2500,2700,2800,3400,3700,4100,4200,4300,4400,4400,7640,8,1400.0,1383.443019550122,3.21507197804749,4369.745826988947,30.133638743455496
1719096937,2000,,Aggregated,704.300000,3.100000,2100,2600,2800,3000,3500,3700,4200,5700,5900,5900,5900,24945,31,1400.0,1544.6423469706797,3.21507197804749,5907.780125970021,220.15714572058528
1719096940,2000,POST,compose_post,76.300000,0.100000,2300,2600,2700,3100,3600,3700,4100,4200,4400,4400,4400,2824,1,1600.0,1683.1455416088381,26.797852013260126,5241.873560997192,25.024787535410766
1719096940,2000,GET,index,10.000000,0.300000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096940,2000,GET,read_home_timeline,391.400000,1.900000,1900,2300,2500,2700,3200,3600,3700,3800,4300,4300,4300,14302,19,1400.0,1607.3191249999202,49.27156603662297,5296.239203016739,3.1222206684379805
1719096940,2000,GET,read_user_timeline,229.600000,0.800000,2000,2400,2500,2600,3100,3600,3800,4200,4300,4400,4400,8423,8,1500.0,1441.9585099720748,3.21507197804749,4369.745826988947,34.71613439392141
1719096940,2000,,Aggregated,707.300000,3.100000,2000,2400,2500,2700,3300,3600,3800,4100,4300,4400,4400,27549,31,1500.0,1573.4593543874867,3.21507197804749,5907.780125970021,202.0499473665106
1719096943,2000,POST,compose_post,103.200000,0.100000,2100,2400,2500,2600,2700,3300,3600,3600,3900,3900,3900,2982,13,1600.0,1693.3317600198473,1.7603000160306692,5241.873560997192,25.305164319248828
1719096943,2000,GET,index,0.000000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096943,2000,GET,read_home_timeline,515.800000,1.000000,1700,2200,2300,2400,2700,3200,3500,3500,3700,3700,3700,14994,72,1500.0,1621.6237632322254,1.3779060100205243,5296.239203016739,3.4903294651193812
1719096943,2000,GET,read_user_timeline,288.200000,0.400000,1900,2300,2400,2500,2700,3200,3500,3600,3700,3700,3700,8955,41,1600.0,1478.7300701120719,2.9858879861421883,4369.745826988947,34.56393076493579
1719096943,2000,,Aggregated,907.200000,1.500000,1800,2200,2400,2500,2700,3200,3500,3600,3700,3900,3900,28931,129,1500.0,1592.2955957765241,1.3779060100205243,5907.780125970021,193.42055234869173
1719096946,2000,POST,compose_post,85.700000,1.300000,2200,2500,2700,3400,4000,4700,4800,4900,5800,5800,5800,3256,13,1700.0,1827.0084361913193,1.7603000160306692,5818.435752997175,25.279484029484028
1719096946,2000,GET,index,0.000000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096946,2000,GET,read_home_timeline,416.800000,6.100000,1700,2300,2600,3000,3800,4600,4900,4900,5000,5000,5000,16590,72,1500.0,1732.048971441824,1.3779060100205243,5296.239203016739,3.4431585292344784
1719096946,2000,GET,read_user_timeline,246.800000,3.500000,2100,2400,2600,3200,3800,4500,4800,4900,5000,5000,5000,9779,41,1600.0,1596.7191609777433,2.9858879861421883,5016.320601978805,40.25493404233562
1719096946,2000,,Aggregated,749.300000,10.900000,2000,2400,2600,3100,3800,4600,4800,4900,5000,5800,5800,31625,129,1600.0,1699.8666456579908,1.3779060100205243,5907.780125970021,179.97220553359685
1719096949,2000,POST,compose_post,79.000000,1.200000,2300,2500,2900,3400,4000,4700,4800,4900,5800,5800,5800,3562,13,1800.0,1843.0666179596294,1.7603000160306692,5818.435752997175,25.255474452554743
1719096949,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096949,2000,GET,read_home_timeline,413.000000,5.300000,1900,2400,2900,3200,3800,4700,4900,4900,5000,5000,5000,17916,72,1500.0,1739.9535332502414,1.3779060100205243,5296.239203016739,3.4103594552355436
1719096949,2000,GET,read_user_timeline,242.700000,3.300000,2100,2400,2600,3100,3800,4500,4800,4900,5000,5000,5000,10683,41,1700.0,1630.00510561119,2.9858879861421883,5016.320601978805,43.58859870822803
1719096949,2000,,Aggregated,734.700000,9.800000,2000,2400,2800,3200,3800,4600,4800,4900,5000,5800,5800,34161,129,1600.0,1715.7544986212818,1.3779060100205243,5907.780125970021,169.05983431398377
1719096952,2000,POST,compose_post,77.500000,1.200000,2200,2400,2700,3100,3900,4600,4800,4900,5800,5800,5800,3839,13,1800.0,1859.0916491759115,1.7603000160306692,5818.435752997175,25.237040896066684
1719096952,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096952,2000,GET,read_home_timeline,421.500000,5.300000,1700,2100,2500,2900,3700,4600,4800,4900,5000,5000,5000,19353,72,1500.0,1724.2328524187278,1.3779060100205243,5296.239203016739,3.379889422828502
1719096952,2000,GET,read_user_timeline,238.800000,3.300000,2200,2400,2600,2800,3700,4100,4800,4900,5000,5000,5000,11571,41,1700.0,1673.4410123277842,2.9858879861421883,5016.320601978805,47.901909947282
1719096952,2000,,Aggregated,737.800000,9.800000,2000,2300,2500,2900,3800,4500,4800,4900,5000,5800,5800,36763,129,1600.0,1722.6573260333616,1.3779060100205243,5907.780125970021,159.81027119658353
1719096955,2000,POST,compose_post,89.400000,0.300000,2100,2300,2300,2400,2700,3000,3100,3400,3800,3800,3800,3973,19,1900.0,1871.9054026222902,1.7603000160306692,5818.435752997175,25.357664233576642
1719096955,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096955,2000,GET,read_home_timeline,458.100000,0.200000,1600,1800,2000,2000,2200,2500,2900,3000,3800,3900,3900,19883,101,1500.0,1725.5377266145615,1.3779060100205243,5296.239203016739,3.5131016446210332
1719096955,2000,GET,read_user_timeline,284.600000,0.100000,2000,2300,2300,2400,2500,2700,2900,2900,3000,3000,3000,12218,60,1700.0,1677.8772949684444,2.9858879861421883,5016.320601978805,50.386478965460796
1719096955,2000,,Aggregated,832.100000,0.600000,1800,2000,2200,2300,2500,2700,2900,3000,3800,3900,3900,38074,183,1600.0,1725.7652377500083,1.3779060100205243,5907.780125970021,156.13686505226664
1719096958,2000,POST,compose_post,78.100000,0.900000,2200,2900,3500,3700,4300,4800,5100,5300,5700,5700,5700,4303,24,1900.0,1987.728579359713,1.7603000160306692,5818.435752997175,25.41157332093888
1719096958,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096958,2000,GET,read_home_timeline,363.400000,4.300000,1700,2200,3200,3600,4200,4800,5100,5600,5800,5900,5900,21555,117,1600.0,1834.771476469982,1.3779060100205243,5878.637309011538,3.541591278125725
1719096958,2000,GET,read_user_timeline,268.900000,2.800000,2100,2300,2400,2600,3200,3600,3900,4100,4800,5800,5800,12932,71,1800.0,1721.1573016886305,2.9858879861421883,5767.397199990228,55.782245592329105
1719096958,2000,,Aggregated,710.400000,8.000000,2000,2300,2800,3200,3900,4600,5000,5200,5800,5900,5900,40790,215,1600.0,1809.7630685708884,1.3779060100205243,5907.780125970021,148.7030399607747
1719096961,2000,POST,compose_post,79.100000,1.100000,2300,2900,3400,3600,4200,4800,5100,5200,5700,5700,5700,4599,24,2000.0,1998.1978595035062,1.7603000160306692,5818.435752997175,25.385083713850836
1719096961,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096961,2000,GET,read_home_timeline,401.100000,4.500000,1800,2100,3100,3500,4100,4700,5100,5200,5800,5900,5900,23351,117,1600.0,1818.9751481007468,1.3779060100205243,5878.637309011538,3.499935762922359
1719096961,2000,GET,read_user_timeline,242.700000,3.000000,2000,2200,2400,2400,3100,3600,3900,4100,4800,5800,5800,13817,71,1800.0,1738.2185242519602,2.9858879861421883,5767.397199990228,64.06057754939567
1719096961,2000,,Aggregated,722.900000,8.600000,1900,2300,2700,3100,3900,4500,5000,5200,5800,5900,5900,43767,215,1700.0,1808.2596494623904,1.3779060100205243,5907.780125970021,142.62192976443438
1719096964,2000,POST,compose_post,86.900000,1.100000,2100,2500,3100,3500,4100,4800,5100,5200,5700,5700,5700,4894,24,1900.0,1980.2666910108442,1.7603000160306692,5818.435752997175,25.361871679607685
1719096964,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096964,2000,GET,read_home_timeline,416.400000,4.500000,1600,1900,2300,3200,4000,4700,5100,5200,5800,5900,5900,24618,117,1600.0,1797.1839638556066,1.3779060100205243,5878.637309011538,3.4742058656267774
1719096964,2000,GET,read_user_timeline,259.800000,3.000000,2000,2100,2300,2400,3100,3600,3900,4100,4800,5800,5800,14586,71,1800.0,1741.4448967687115,2.9858879861421883,5767.397199990228,70.99856026326614
1719096964,2000,,Aggregated,763.100000,8.600000,1800,2100,2300,2900,3800,4500,4900,5100,5800,5900,5900,46098,215,1600.0,1796.0811610383716,1.3779060100205243,5907.780125970021,138.9164388910582
1719096967,2000,POST,compose_post,103.400000,1.100000,1900,2100,2200,2300,2900,3100,4800,5100,5500,5500,5500,5181,49,1900.0,1964.7161405240317,1.7603000160306692,5818.435752997175,25.679598533101718
1719096967,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096967,2000,GET,read_home_timeline,514.400000,4.500000,1500,1700,1800,1900,2200,3000,3300,3500,3700,3800,3800,25660,254,1600.0,1801.9044168415605,1.3779060100205243,5878.637309011538,3.960327357755261
1719096967,2000,GET,read_user_timeline,269.200000,3.000000,1900,2000,2000,2100,2200,2300,2500,2700,2900,3000,3000,15569,143,1800.0,1734.290038016125,2.9858879861421883,5767.397199990228,78.41608324234055
1719096967,2000,,Aggregated,887.000000,8.600000,1700,1900,2000,2000,2300,2800,3200,3600,5100,5500,5500,48410,449,1700.0,1794.6241964750468,1.3779060100205243,5907.780125970021,136.62598636645322
1719096970,2000,POST,compose_post,101.500000,2.800000,1800,2000,2300,2500,3400,3800,4000,4100,4700,4700,4700,5460,54,1900.0,2003.3594660702124,1.7603000160306692,5818.435752997175,25.70897435897436
1719096970,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096970,2000,GET,read_home_timeline,442.000000,15.800000,1700,2100,2800,3000,3600,4000,4400,4500,4700,4800,4800,27389,301,1600.0,1851.0005515392158,1.3779060100205243,5878.637309011538,4.057577859724707
1719096970,2000,GET,read_user_timeline,286.400000,9.700000,1800,1900,2000,2100,2300,2800,3600,3800,4600,4700,4700,16268,181,1800.0,1746.7156598475174,2.9858879861421883,5767.397199990228,87.84583230882714
1719096970,2000,,Aggregated,829.900000,28.300000,1800,2000,2200,2600,3300,3800,4200,4500,4700,4800,4800,51117,539,1700.0,1829.3620759145626,1.3779060100205243,5907.780125970021,133.79337598059354
1719096973,2000,POST,compose_post,92.500000,3.000000,1900,2200,2500,2600,3400,3800,3900,4100,4700,4700,4700,5825,56,1900.0,2005.3073701044416,1.7603000160306692,5818.435752997175,25.688583690987123
1719096973,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096973,2000,GET,read_home_timeline,437.700000,18.400000,1800,2200,2600,2900,3500,4000,4300,4500,4700,4800,4800,29188,304,1600.0,1839.7111093386052,1.3779060100205243,5878.637309011538,4.001850075373441
1719096973,2000,GET,read_user_timeline,275.000000,11.000000,1900,2000,2200,2400,2600,2900,3500,3800,4600,4700,4700,17428,185,1800.0,1766.3872311156483,2.9858879861421883,5767.397199990228,102.73226991048887
1719096973,2000,,Aggregated,805.200000,32.400000,1900,2100,2500,2600,3300,3700,4200,4400,4700,4800,4800,54441,548,1700.0,1829.935784489466,1.3779060100205243,5907.780125970021,132.53606656747672
1719096976,2000,POST,compose_post,98.300000,3.200000,2000,2300,2500,2600,3500,3800,3900,4100,4700,4700,4700,6045,68,1900.0,1994.4183714502237,1.7603000160306692,5818.435752997175,25.802481389578166
1719096976,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096976,2000,GET,read_home_timeline,473.600000,18.700000,1800,2100,2500,2800,3500,4000,4300,4500,4700,4800,4800,30044,397,1600.0,1829.9990877599175,1.3779060100205243,5878.637309011538,4.258088137398482
1719096976,2000,GET,read_user_timeline,291.200000,11.400000,1900,2000,2200,2500,2600,3000,3600,3800,4600,4700,4700,18111,230,1800.0,1760.509426108494,2.9858879861421883,5767.397199990228,110.81939153000938
1719096976,2000,,Aggregated,863.100000,33.300000,1800,2100,2500,2600,3300,3800,4200,4500,4700,4800,4800,56200,698,1700.0,1821.7414938363077,1.3779060100205243,5907.780125970021,132.5532384341637
1719096979,2000,POST,compose_post,96.500000,2.700000,1900,2200,2300,2400,2700,3100,3600,4000,4300,4300,4300,6251,120,1900.0,1994.6325677658847,1.7603000160306692,5818.435752997175,26.358342665173573
1719096979,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096979,2000,GET,read_home_timeline,500.200000,17.000000,1700,2000,2400,2500,2900,3300,3900,4100,4500,4600,4600,31117,612,1600.0,1848.9366523600386,1.3779060100205243,5878.637309011538,4.864993411961307
1719096979,2000,GET,read_user_timeline,279.900000,11.000000,1900,2100,2300,2400,2600,2700,2900,3000,3600,4600,4600,18861,363,1800.0,1764.8005849416659,2.9858879861421883,5767.397199990228,112.80488839404062
1719096979,2000,,Aggregated,876.700000,30.700000,1800,2100,2300,2400,2700,3100,3600,4000,4400,4600,4600,58229,1098,1700.0,1833.2488607815753,1.3779060100205243,5907.780125970021,130.55863916605128
1719096982,2000,POST,compose_post,86.400000,6.900000,2200,2500,2900,3300,3700,4000,4300,4300,4800,4800,4800,6537,123,1900.0,2039.074620853944,1.7603000160306692,5818.435752997175,26.331038702768854
1719096982,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096982,2000,GET,read_home_timeline,400.300000,32.200000,2200,2800,3100,3400,4000,4400,4900,5100,5700,6000,6000,33037,623,1600.0,1900.787144074736,1.3779060100205243,5990.949377999641,4.787238550715864
1719096982,2000,GET,read_user_timeline,273.100000,19.300000,2000,2200,2400,2500,3000,3400,3600,4000,5900,6400,6400,19564,374,1900.0,1792.301627520921,2.9858879861421883,6377.579461026471,121.52709057452464
1719096982,2000,,Aggregated,759.800000,58.400000,2000,2500,2800,3100,3700,4200,4700,5000,5700,6400,6400,61138,1123,1700.0,1875.2798391411552,1.3779060100205243,6377.579461026471,128.6658706532762
1719096985,2000,POST,compose_post,89.000000,6.700000,2300,2600,2900,3200,3700,4000,4300,4300,4800,4800,4800,6866,125,2000.0,2046.432189285124,1.7603000160306692,5818.435752997175,26.28764928633848
1719096985,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096985,2000,GET,read_home_timeline,434.900000,31.900000,2300,2700,3000,3300,4000,4400,4800,5100,5700,6000,6000,34599,628,1700.0,1904.9650357688533,1.3779060100205243,5990.949377999641,4.719847394433365
1719096985,2000,GET,read_user_timeline,251.500000,18.900000,2100,2300,2400,2600,3000,3400,3600,4000,5900,6400,6400,20652,376,1900.0,1808.0484509914609,2.9858879861421883,6377.579461026471,127.38533798179353
1719096985,2000,,Aggregated,775.400000,57.500000,2200,2500,2800,3000,3700,4100,4700,5000,5700,6400,6400,64117,1132,1800.0,1883.448061876672,1.3779060100205243,6377.579461026471,126.8476535084299
1719096988,2000,POST,compose_post,88.100000,6.700000,2100,2500,2900,3100,3700,4000,4300,4300,4800,4800,4800,7106,125,1900.0,2035.0023471492977,1.7603000160306692,5818.435752997175,26.244159864902898
1719096988,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096988,2000,GET,read_home_timeline,479.500000,29.700000,1800,2100,2600,2900,3800,4400,4800,5100,5700,6000,6000,35990,628,1600.0,1890.0805652460353,1.3779060100205243,5990.949377999641,4.653375937760489
