Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719100192,1000,POST,compose_post,108.800000,0.000000,890,930,960,980,1000,1100,1200,1300,1300,1300,1300,9262,0,860.0,834.4202316148184,12.101543019525707,2668.197656981647,25.0
1719100192,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1480.8750418701675,74.35782201355323,4189.569119014777,2583.0
1719100192,1000,GET,read_home_timeline,528.600000,0.000000,570,610,620,630,650,670,680,690,700,710,710,46474,0,610.0,624.1154701089247,13.828460010699928,1802.0452869823202,3.0
1719100192,1000,GET,read_user_timeline,317.100000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1800,1800,1800,27442,0,1100.0,1067.9327135319666,3.129279997665435,3623.101490025874,203.813497558487
1719100192,1000,,Aggregated,954.500000,0.000000,650,940,1000,1100,1200,1300,1400,1500,1700,1800,1800,84178,0,710.0,802.1172647208709,3.129279997665435,4189.569119014777,101.53510418399107
1719100195,1000,POST,compose_post,105.500000,0.000000,890,940,960,980,1000,1100,1200,1300,1300,1300,1300,9568,0,860.0,836.4443857775967,12.101543019525707,2668.197656981647,25.0
1719100195,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1480.8750418701675,74.35782201355323,4189.569119014777,2583.0
1719100195,1000,GET,read_home_timeline,529.300000,0.000000,550,590,610,620,640,660,680,680,700,710,710,48048,0,610.0,620.9001342513196,13.828460010699928,1802.0452869823202,3.0
1719100195,1000,GET,read_user_timeline,319.500000,0.000000,1100,1200,1300,1300,1400,1400,1600,1700,1800,1800,1800,28371,0,1100.0,1071.0752171806387,3.129279997665435,3623.101490025874,217.34824292411264
1719100195,1000,,Aggregated,954.300000,0.000000,630,940,1000,1100,1200,1300,1400,1500,1700,1800,1800,86987,0,710.0,801.3204221565297,3.129279997665435,4189.569119014777,104.98960764252129
1719100198,1000,POST,compose_post,99.600000,0.000000,900,940,960,980,1000,1100,1100,1300,1400,1400,1400,9874,0,870.0,837.6425583857484,12.101543019525707,2668.197656981647,25.0
1719100198,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1480.8750418701675,74.35782201355323,4189.569119014777,2583.0
1719100198,1000,GET,read_home_timeline,541.200000,0.000000,570,610,620,630,650,670,690,710,780,790,790,49762,0,600.0,618.9300150959256,13.828460010699928,1802.0452869823202,3.0
1719100198,1000,GET,read_user_timeline,325.300000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1700,1800,1800,29389,0,1100.0,1073.1226478679148,3.129279997665435,3623.101490025874,234.08516791997005
1719100198,1000,,Aggregated,966.100000,0.000000,640,930,1000,1100,1200,1300,1400,1500,1700,1800,1800,90025,0,710.0,800.7659491559585,3.129279997665435,4189.569119014777,109.51030269369619
1719100201,1000,POST,compose_post,97.000000,0.000000,910,950,980,1000,1100,1100,1300,1300,1400,1400,1400,10193,0,870.0,840.3732414964248,12.101543019525707,2668.197656981647,25.0
1719100201,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1480.8750418701675,74.35782201355323,4189.569119014777,2583.0
1719100201,1000,GET,read_home_timeline,535.200000,0.000000,540,580,600,610,640,650,670,710,780,790,790,51300,0,600.0,615.4341954252087,13.828460010699928,1802.0452869823202,3.0
1719100201,1000,GET,read_user_timeline,323.800000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,1900,1900,1900,30468,0,1100.0,1078.9783587533182,3.129279997665435,3623.101490025874,251.14986215045295
1719100201,1000,,Aggregated,956.000000,0.000000,640,960,1100,1100,1300,1400,1500,1500,1700,1900,1900,92961,0,710.0,801.3348216160826,3.129279997665435,4189.569119014777,114.49703639160508
1719100204,1000,POST,compose_post,100.700000,0.000000,910,950,980,1000,1100,1100,1300,1300,1400,1400,1400,10508,0,870.0,842.1690223675882,12.101543019525707,2668.197656981647,25.0
1719100204,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1480.8750418701675,74.35782201355323,4189.569119014777,2583.0
1719100204,1000,GET,read_home_timeline,532.300000,0.000000,540,590,610,620,640,660,680,710,780,790,790,53013,0,600.0,612.5054066904527,13.828460010699928,1802.0452869823202,3.0
1719100204,1000,GET,read_user_timeline,320.400000,0.000000,1200,1300,1300,1300,1400,1500,1600,1700,1900,1900,1900,31360,0,1100.0,1081.7188212520723,3.129279997665435,3623.101490025874,270.0984056122449
1719100204,1000,,Aggregated,953.400000,0.000000,640,950,1100,1100,1300,1400,1500,1500,1800,1900,1900,95881,0,700.0,800.1985637222704,3.129279997665435,4189.569119014777,119.67986358089715
1719100207,1000,POST,compose_post,105.400000,0.000000,920,970,990,1000,1100,1100,1300,1300,1300,1300,1300,10839,0,870.0,844.5859708328753,12.101543019525707,2668.197656981647,25.0
1719100207,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1480.8750418701675,74.35782201355323,4189.569119014777,2583.0
1719100207,1000,GET,read_home_timeline,539.500000,0.000000,530,560,580,600,630,650,670,670,700,710,710,54557,0,600.0,610.2930916233177,13.828460010699928,1802.0452869823202,3.0
1719100207,1000,GET,read_user_timeline,333.800000,0.000000,1200,1300,1400,1400,1500,1500,1600,1700,1900,1900,1900,32224,0,1100.0,1086.309221246231,3.129279997665435,3623.101490025874,278.667980387289
1719100207,1000,,Aggregated,978.700000,0.000000,620,970,1100,1200,1300,1400,1500,1600,1800,1900,1900,98620,0,700.0,800.4089527971985,3.129279997665435,4189.569119014777,121.65324477793551
