Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719081813,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,75,81.46846896852367,74.90196195431054,88.0349759827368,2583.0
1719081813,50,GET,read_home_timeline,179.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2528,0,3,3.3053276096371187,2.5274609797634184,30.31676000682637,3.0
1719081813,50,GET,read_user_timeline,103.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1460,0,4,4.314366737117493,3.239497949834913,34.935658040922135,3.462328767123288
1719081813,50,,Aggregated,314.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4433,0,4,4.815820881984699,2.5274609797634184,88.0349759827368,6.5147755470336115
1719081816,50,POST,compose_post,31.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,443,0,14,14.742106994462638,8.671102987136692,84.16309201857075,25.0
1719081816,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,75,81.46846896852367,74.90196195431054,88.0349759827368,2583.0
1719081816,50,GET,read_home_timeline,179.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2528,0,3,3.3053276096371187,2.5274609797634184,30.31676000682637,3.0
1719081816,50,GET,read_user_timeline,103.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1460,0,4,4.314366737117493,3.239497949834913,34.935658040922135,3.462328767123288
1719081816,50,,Aggregated,314.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4433,0,4,4.815820881984699,2.5274609797634184,88.0349759827368,6.5147755470336115
1719081819,50,POST,compose_post,31.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,443,0,14,14.742106994462638,8.671102987136692,84.16309201857075,25.0
1719081819,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,75,81.46846896852367,74.90196195431054,88.0349759827368,2583.0
1719081819,50,GET,read_home_timeline,179.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2528,0,3,3.3053276096371187,2.5274609797634184,30.31676000682637,3.0
1719081819,50,GET,read_user_timeline,103.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1460,0,4,4.314366737117493,3.239497949834913,34.935658040922135,3.462328767123288
1719081819,50,,Aggregated,314.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4433,0,4,4.815820881984699,2.5274609797634184,88.0349759827368,6.5147755470336115
