Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719116414,2000,POST,compose_post,99.900000,0.000000,1700,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,3777,0,1200.0,1150.4598816144353,51.32536101154983,2215.758576989174,25.0
1719116414,2000,GET,index,19.800000,0.000000,17000,18000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1933,0,3100.0,4773.759737568935,102.91821701684967,20025.045411020983,2583.0
1719116414,2000,GET,read_home_timeline,477.400000,0.000000,1200,1200,1300,1300,1500,1500,1800,1900,2000,2000,2000,18888,0,930.0,887.4280305107346,21.97760803392157,2205.089772993233,3.0
1719116414,2000,GET,read_user_timeline,281.600000,0.000000,1900,2000,2000,2000,2100,2100,2200,2200,2400,2400,2400,10971,0,1400.0,1285.3229112889924,10.119794984348118,2416.937579982914,51.83073557560842
1719116414,2000,,Aggregated,878.700000,0.000000,1400,1700,1800,1900,2000,2100,13000,17000,20000,20000,20000,35569,0,1100.0,1249.2896298916744,10.119794984348118,20025.045411020983,160.60791700638197
1719116417,2000,POST,compose_post,99.700000,0.000000,1600,1800,1800,1800,1900,2000,2000,2100,2400,2400,2400,4087,0,1300.0,1189.7842889301833,51.32536101154983,2385.5390080134384,25.0
1719116417,2000,GET,index,18.700000,0.000000,19000,20000,20000,20000,22000,22000,22000,22000,22000,22000,22000,1988,0,3600.0,5219.838119016391,102.91821701684967,22127.947138040327,2583.0
1719116417,2000,GET,read_home_timeline,465.800000,0.000000,1200,1300,1400,1500,1600,1800,1900,1900,2000,2000,2000,20498,0,970.0,927.8231022436692,21.97760803392157,2205.089772993233,3.0
1719116417,2000,GET,read_user_timeline,289.400000,0.000000,1900,2000,2000,2000,2100,2100,2200,2200,2400,2400,2400,11863,0,1500.0,1323.7436120769803,10.119794984348118,2434.20476798201,55.71069712551631
1719116417,2000,,Aggregated,873.600000,0.000000,1500,1700,1800,1900,2000,2100,16000,19000,22000,22000,22000,38436,0,1100.0,1299.8692629129516,10.119794984348118,22127.947138040327,155.05174836091163
1719116420,2000,POST,compose_post,97.600000,0.000000,1600,1800,1800,1900,2000,2000,2100,2100,2400,2400,2400,4390,0,1300.0,1215.911397456277,51.32536101154983,2385.5390080134384,25.0
1719116420,2000,GET,index,18.700000,0.000000,20000,20000,21000,22000,22000,23000,23000,23000,23000,23000,23000,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116420,2000,GET,read_home_timeline,489.300000,0.000000,1300,1400,1500,1500,1700,1900,1900,2000,2000,2000,2000,22089,0,1000.0,960.4870940956946,21.97760803392157,2205.089772993233,3.0
1719116420,2000,GET,read_user_timeline,294.700000,0.000000,1900,2000,2000,2000,2100,2200,2200,2300,2400,2400,2400,12950,0,1500.0,1355.9315671186905,10.119794984348118,2434.20476798201,61.456293436293436
1719116420,2000,,Aggregated,900.300000,0.000000,1400,1700,1800,1900,2000,2100,2300,19000,23000,23000,23000,41429,0,1200.0,1321.9212354116078,10.119794984348118,23362.986795022152,148.15409495763836
1719116423,2000,POST,compose_post,100.300000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2400,2400,2400,4602,0,1300.0,1240.3789923024158,51.32536101154983,2385.5390080134384,25.0
1719116423,2000,GET,index,14.400000,0.000000,21000,22000,22000,22000,23000,23000,23000,23000,23000,23000,23000,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116423,2000,GET,read_home_timeline,503.800000,0.000000,1400,1500,1500,1600,1800,2000,2100,2200,2300,2300,2300,23419,0,1000.0,994.8456367310298,21.97760803392157,2305.18636101624,3.0
1719116423,2000,GET,read_user_timeline,321.500000,0.000000,1800,2000,2000,2100,2100,2200,2300,2300,2400,2400,2400,13670,0,1500.0,1384.072118229052,10.119794984348118,2434.20476798201,63.86342355523043
1719116423,2000,,Aggregated,940.000000,0.000000,1500,1700,1900,1900,2000,2100,2300,2400,23000,23000,23000,43691,0,1200.0,1340.7633278418532,10.119794984348118,23362.986795022152,142.46229200521847
1719116426,2000,POST,compose_post,92.700000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2900,2900,2900,4900,0,1400.0,1280.0519108801254,51.32536101154983,2855.2465809625573,25.0
1719116426,2000,GET,index,8.900000,0.000000,22000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116426,2000,GET,read_home_timeline,506.200000,0.000000,1400,1500,1500,1600,1800,2000,2100,2200,2300,2300,2300,24924,0,1100.0,1024.6881897986582,21.97760803392157,2305.18636101624,3.0
1719116426,2000,GET,read_user_timeline,305.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2700,2800,2800,14470,0,1500.0,1421.2031832953635,10.119794984348118,2763.205741997808,69.80670352453352
1719116426,2000,,Aggregated,913.000000,0.000000,1500,1700,1900,2000,2100,2200,2300,2400,23000,23000,23000,46294,0,1200.0,1361.491845152845,10.119794984348118,23362.986795022152,137.6717285177345
1719116430,2000,POST,compose_post,93.700000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2900,2900,2900,5204,0,1400.0,1306.4698092691917,51.32536101154983,2855.2465809625573,25.0
1719116430,2000,GET,index,3.400000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116430,2000,GET,read_home_timeline,507.700000,0.000000,1400,1500,1600,1600,1800,2000,2100,2200,2300,2300,2300,26249,0,1100.0,1042.642270592393,21.97760803392157,2305.18636101624,3.0
1719116430,2000,GET,read_user_timeline,283.300000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2700,2800,2800,15439,0,1600.0,1454.743503274786,10.119794984348118,2763.205741997808,75.32748234989313
1719116430,2000,,Aggregated,888.100000,0.000000,1600,1800,2000,2000,2200,2300,2400,2400,2500,2900,2900,48892,0,1200.0,1376.0836416314237,10.119794984348118,23362.986795022152,133.71979055878262
1719116433,2000,POST,compose_post,94.300000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2900,2900,2900,5565,0,1400.0,1330.0039842558617,51.32536101154983,2855.2465809625573,25.0
1719116433,2000,GET,index,0.000000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116433,2000,GET,read_home_timeline,477.500000,0.000000,1400,1400,1600,1600,1700,1900,2000,2000,2100,2200,2200,27954,0,1200.0,1067.2977067594124,21.97760803392157,2305.18636101624,3.0
1719116433,2000,GET,read_user_timeline,281.300000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2800,3000,3000,16440,0,1600.0,1478.826583191148,10.119794984348118,2953.437454008963,84.25109489051096
1719116433,2000,,Aggregated,853.100000,0.000000,1600,1700,1900,2000,2200,2300,2400,2400,2700,3000,3000,51959,0,1300.0,1389.5789354330643,10.119794984348118,23362.986795022152,130.37346754171557
1719116436,2000,POST,compose_post,101.200000,0.000000,1600,1800,1900,2000,2000,2100,2100,2100,2300,2300,2300,5862,0,1400.0,1346.1828117345506,51.32536101154983,2855.2465809625573,25.0
1719116436,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116436,2000,GET,read_home_timeline,494.300000,0.000000,1400,1400,1500,1600,1900,2000,2100,2100,2100,2100,2100,29344,0,1200.0,1088.2528763775636,21.97760803392157,2305.18636101624,3.0
1719116436,2000,GET,read_user_timeline,284.400000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2800,3000,3000,17277,0,1600.0,1500.118205563817,10.119794984348118,2953.437454008963,92.88285003183422
1719116436,2000,,Aggregated,879.900000,0.000000,1500,1700,1900,2000,2100,2300,2400,2400,2800,3000,3000,54483,0,1300.0,1402.1817612045065,10.119794984348118,23362.986795022152,128.5780702237395
1719116439,2000,POST,compose_post,98.200000,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2300,2300,2300,6115,0,1400.0,1363.738687840431,51.32536101154983,2855.2465809625573,25.0
1719116439,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116439,2000,GET,read_home_timeline,453.600000,0.000000,1400,1500,1600,1600,2000,2000,2100,2100,2100,2100,2100,30820,0,1200.0,1106.0937019943492,21.97760803392157,2305.18636101624,3.0
1719116439,2000,GET,read_user_timeline,286.400000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2800,3000,3000,17985,0,1600.0,1519.8306112073046,10.119794984348118,2953.437454008963,98.84753961634695
1719116439,2000,,Aggregated,838.200000,0.000000,1500,1800,2000,2000,2100,2200,2400,2500,2800,3000,3000,56920,0,1300.0,1412.7852095140734,10.119794984348118,23362.986795022152,126.30196767392832
1719116442,2000,POST,compose_post,99.900000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,6401,0,1400.0,1381.4906047529614,51.32536101154983,2855.2465809625573,25.0
1719116442,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116442,2000,GET,read_home_timeline,490.100000,0.000000,1300,1400,1500,1600,2000,2000,2100,2100,2100,2100,2100,32138,0,1200.0,1115.6796683241498,21.97760803392157,2305.18636101624,3.0
1719116442,2000,GET,read_user_timeline,271.800000,0.000000,2000,2100,2200,2200,2300,2500,2600,2600,2800,2900,2900,18852,0,1600.0,1542.155641363034,10.119794984348118,2953.437454008963,110.70316146827923
1719116442,2000,,Aggregated,861.800000,0.000000,1500,1800,2000,2000,2200,2300,2400,2500,2700,2900,2900,59391,0,1300.0,1421.4925376566946,10.119794984348118,23362.986795022152,126.44028556515298
1719116445,2000,POST,compose_post,94.900000,0.000000,1700,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,6742,0,1500.0,1396.9431652905193,51.32536101154983,2855.2465809625573,25.0
1719116445,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116445,2000,GET,read_home_timeline,470.000000,0.000000,1300,1300,1400,1500,1600,1700,2100,2100,2100,2100,2100,33681,0,1200.0,1126.0958470714957,21.97760803392157,2305.18636101624,3.0
1719116445,2000,GET,read_user_timeline,275.300000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,19808,0,1700.0,1560.8562036896801,10.119794984348118,2953.437454008963,120.2595415993538
1719116445,2000,,Aggregated,840.200000,0.000000,1500,1700,2000,2000,2200,2300,2400,2500,2600,2700,2700,62231,0,1300.0,1428.8083967742218,10.119794984348118,23362.986795022152,125.62378878693899
1719116448,2000,POST,compose_post,95.200000,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,7026,0,1500.0,1410.468489814845,51.32536101154983,2855.2465809625573,25.0
1719116448,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116448,2000,GET,read_home_timeline,483.400000,0.000000,1300,1300,1300,1400,1600,1600,1600,1700,1800,1800,1800,35251,0,1200.0,1136.3352313581404,21.97760803392157,2305.18636101624,3.0
1719116448,2000,GET,read_user_timeline,265.200000,0.000000,2100,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,20626,0,1700.0,1579.8272105360027,10.119794984348118,2953.437454008963,133.18622127412004
1719116448,2000,,Aggregated,843.800000,0.000000,1500,1600,1900,2000,2100,2200,2300,2400,2600,2600,2600,64903,0,1300.0,1436.0650741248962,10.119794984348118,23362.986795022152,126.257676840824
1719116451,2000,POST,compose_post,93.500000,0.000000,1700,1900,2000,2000,2000,2100,2200,2200,2200,2200,2200,7298,0,1500.0,1425.3047257429866,51.32536101154983,2855.2465809625573,25.0
1719116451,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116451,2000,GET,read_home_timeline,485.200000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1800,1800,1800,36646,0,1200.0,1147.133457562788,21.97760803392157,2305.18636101624,3.0
1719116451,2000,GET,read_user_timeline,279.200000,0.000000,2100,2100,2200,2200,2300,2400,2400,2500,2700,2800,2800,21508,0,1700.0,1599.081041606222,10.119794984348118,2953.437454008963,140.0926167007625
1719116451,2000,,Aggregated,857.900000,0.000000,1500,1700,1900,2000,2200,2200,2300,2400,2600,2800,2800,67452,0,1300.0,1445.2539914094828,10.119794984348118,23362.986795022152,125.59301429164442
1719116454,2000,POST,compose_post,102.400000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,7615,0,1500.0,1436.2850720656068,51.32536101154983,2855.2465809625573,25.0
1719116454,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116454,2000,GET,read_home_timeline,487.900000,0.000000,1300,1400,1500,1500,1700,1900,1900,1900,2000,2000,2000,37901,0,1300.0,1158.3195990780512,21.97760803392157,2305.18636101624,3.0
1719116454,2000,GET,read_user_timeline,284.300000,0.000000,2100,2100,2200,2200,2300,2400,2500,2600,3000,3100,3100,22469,0,1700.0,1608.914319197587,10.119794984348118,3085.108306026086,150.65214295251235
1719116454,2000,,Aggregated,874.600000,0.000000,1500,1800,1900,2000,2200,2300,2400,2500,3000,3100,3100,69985,0,1300.0,1452.3396213167835,10.119794984348118,23362.986795022152,126.52827034364506
1719116457,2000,POST,compose_post,97.300000,0.000000,1800,2000,2000,2100,2100,2200,2200,2300,2400,2400,2400,7908,0,1500.0,1451.7446770683496,51.32536101154983,2855.2465809625573,25.0
1719116457,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116457,2000,GET,read_home_timeline,477.300000,0.000000,1400,1500,1600,1600,1900,1900,2100,2200,2400,2400,2400,39630,0,1300.0,1171.973254530362,21.97760803392157,2363.9588989899494,3.0
1719116457,2000,GET,read_user_timeline,285.100000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,3000,3100,3100,23128,0,1700.0,1618.0511639888387,10.119794984348118,3085.108306026086,156.5640349360083
1719116457,2000,,Aggregated,859.700000,0.000000,1600,1800,2000,2000,2200,2300,2400,2500,3000,3100,3100,72666,0,1300.0,1458.735789989768,10.119794984348118,23362.986795022152,125.28008972559381
1719116460,2000,POST,compose_post,101.400000,0.000000,1800,2000,2000,2100,2100,2200,2200,2300,2700,2700,2700,8244,0,1500.0,1463.1516352254262,51.32536101154983,2855.2465809625573,25.0
1719116460,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116460,2000,GET,read_home_timeline,475.300000,0.000000,1400,1500,1600,1600,1900,2000,2100,2200,2400,2400,2400,40967,0,1300.0,1179.9314678113474,21.97760803392157,2363.9588989899494,3.0
1719116460,2000,GET,read_user_timeline,279.500000,0.000000,2000,2100,2200,2200,2300,2500,2700,2800,3000,3100,3100,24157,0,1700.0,1633.2847262603827,10.119794984348118,3102.7278599794954,166.89386099267293
1719116460,2000,,Aggregated,856.200000,0.000000,1500,1800,1900,2000,2200,2300,2400,2700,3000,3100,3100,75368,0,1400.0,1466.2488624650503,10.119794984348118,23362.986795022152,126.40186816686126
