Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719101643,1000,GET,index,20.200000,0.000000,2200,2200,2400,2400,2800,2900,2900,2900,2900,2900,2900,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101643,1000,GET,read_home_timeline,488.800000,0.000000,860,950,1000,1100,1300,1400,1500,1600,1700,1800,1800,10112,0,740.0,708.4444250953651,10.900672001298517,1758.3600399666466,3.0
1719101643,1000,GET,read_user_timeline,303.700000,0.000000,960,1100,1100,1200,1400,1500,1600,1800,1900,1900,1900,5858,0,850.0,756.6963778819454,9.386806981638074,2043.5163640067913,24.63280983270741
1719101643,1000,,Aggregated,914.400000,0.000000,890,990,1100,1100,1300,1400,1600,1800,2800,2900,2900,19019,0,770.0,731.5946323674377,9.386806981638074,2897.505438013468,147.68704979231296
1719101647,1000,POST,compose_post,97.300000,0.000000,870,930,980,1000,1100,1300,1400,1400,1600,1600,1600,2304,0,790.0,710.8349158147323,40.44985899236053,1625.8919959655032,25.0
1719101647,1000,GET,index,0.000000,0.000000,2200,2200,2400,2400,2800,2900,2900,2900,2900,2900,2900,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101647,1000,GET,read_home_timeline,511.200000,0.000000,780,850,900,940,1200,1300,1400,1500,1700,1800,1800,11802,0,740.0,709.1328905410314,10.900672001298517,1758.3600399666466,3.0
1719101647,1000,GET,read_user_timeline,289.500000,0.000000,1000,1100,1200,1300,1400,1600,1700,1800,1900,1900,1900,6637,0,890.0,793.349153147944,9.386806981638074,2043.5163640067913,27.24679825222239
1719101647,1000,,Aggregated,898.000000,0.000000,850,960,1100,1100,1300,1400,1600,1700,1900,1900,1900,21743,0,770.0,743.287339567851,9.386806981638074,2897.505438013468,131.3913903325208
1719101650,1000,POST,compose_post,98.500000,0.000000,930,1000,1100,1100,1300,1400,1500,1600,1800,1800,1800,2649,0,820.0,754.4177613558313,40.44985899236053,1830.0108020193875,25.0
1719101650,1000,GET,index,0.000000,0.000000,2200,2200,2400,2400,2800,2900,2900,2900,2900,2900,2900,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101650,1000,GET,read_home_timeline,550.300000,0.000000,670,750,790,810,860,910,1100,1100,1200,1200,1200,13355,0,700.0,692.1015468001522,10.900672001298517,1758.3600399666466,3.0
1719101650,1000,GET,read_user_timeline,288.500000,0.000000,1100,1200,1300,1400,1600,1700,1800,1800,1900,1900,1900,7680,0,940.0,852.055400806597,9.386806981638074,2043.5163640067913,34.843098958333336
1719101650,1000,,Aggregated,937.300000,0.000000,800,930,1000,1100,1300,1500,1600,1700,1900,1900,1900,24684,0,770.0,756.5282190941789,9.386806981638074,2897.505438013468,119.78953978285529
1719101653,1000,POST,compose_post,101.700000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,1800,1800,1800,2982,0,840.0,776.29324799652,40.44985899236053,1830.0108020193875,25.0
1719101653,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101653,1000,GET,read_home_timeline,528.100000,0.000000,640,700,750,770,830,880,930,970,1000,1100,1100,15042,0,690.0,688.5778256235884,10.900672001298517,1758.3600399666466,3.0
1719101653,1000,GET,read_user_timeline,301.400000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,8648,0,960.0,887.0849579450094,9.386806981638074,2043.5163640067913,37.4595282146161
1719101653,1000,,Aggregated,931.200000,0.000000,780,940,1000,1100,1300,1400,1600,1700,1800,1900,1900,27672,0,770.0,767.3060533912418,9.386806981638074,2897.505438013468,109.37503613761203
1719101656,1000,POST,compose_post,97.000000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,1800,1800,1800,3289,0,840.0,787.6660463198573,40.44985899236053,1830.0108020193875,25.0
1719101656,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101656,1000,GET,read_home_timeline,508.500000,0.000000,640,730,780,810,890,960,1000,1100,1200,1300,1300,16478,0,700.0,698.3468702682133,10.900672001298517,1758.3600399666466,3.0
1719101656,1000,GET,read_user_timeline,310.700000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2000,9666,0,980.0,907.9487734885947,9.386806981638074,2043.5163640067913,42.639975170701426
1719101656,1000,,Aggregated,916.200000,0.000000,830,980,1100,1100,1300,1500,1600,1700,1900,2000,2000,30433,0,790.0,780.8337815445298,9.386806981638074,2897.505438013468,102.74429073702888
1719101659,1000,POST,compose_post,105.000000,0.000000,920,980,1000,1100,1300,1500,1600,1600,1600,1600,1600,3624,0,850.0,805.1891379385474,40.44985899236053,1830.0108020193875,25.0
1719101659,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101659,1000,GET,read_home_timeline,519.400000,0.000000,750,820,860,890,950,1000,1100,1200,1300,1500,1500,17965,0,720.0,708.0874144431394,10.900672001298517,1758.3600399666466,3.0
1719101659,1000,GET,read_user_timeline,330.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1900,2000,2000,10595,0,990.0,928.5364643320962,9.386806981638074,2043.5163640067913,44.32326569136385
1719101659,1000,,Aggregated,954.400000,0.000000,870,970,1000,1100,1300,1400,1600,1600,1800,2000,2000,33184,0,800.0,794.525311913486,9.386806981638074,2897.505438013468,96.34462391513982
1719101662,1000,POST,compose_post,103.800000,0.000000,910,970,1000,1000,1200,1500,1600,1600,1600,1600,1600,3937,0,860.0,811.5257896974213,40.44985899236053,1830.0108020193875,25.0
1719101662,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101662,1000,GET,read_home_timeline,517.900000,0.000000,800,850,890,910,960,1000,1100,1200,1300,1500,1500,19699,0,730.0,713.2082007081623,10.900672001298517,1758.3600399666466,3.0
1719101662,1000,GET,read_user_timeline,317.800000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1900,2000,2000,11414,0,1000.0,946.1565271980032,9.386806981638074,2043.5163640067913,49.175661468372176
1719101662,1000,,Aggregated,939.500000,0.000000,880,960,1000,1100,1300,1400,1500,1600,1800,2000,2000,36050,0,800.0,802.5737657643574,9.386806981638074,2897.505438013468,91.58981969486824
1719101665,1000,POST,compose_post,109.600000,0.000000,870,930,980,1000,1100,1300,1600,1600,1600,1600,1600,4251,0,850.0,810.0699995508504,40.44985899236053,1830.0108020193875,25.0
1719101665,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101665,1000,GET,read_home_timeline,508.600000,0.000000,800,850,880,910,950,1000,1100,1200,1300,1500,1500,21131,0,740.0,719.0061730839096,10.900672001298517,1758.3600399666466,3.0
1719101665,1000,GET,read_user_timeline,319.300000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,1900,1900,12410,0,1000.0,953.4660285820507,9.386806981638074,2043.5163640067913,60.24286865431104
1719101665,1000,,Aggregated,937.500000,0.000000,870,950,1000,1100,1200,1400,1500,1600,1800,1900,1900,38792,0,810.0,808.3710223965846,9.386806981638074,2897.505438013468,90.23205815632089
1719101668,1000,POST,compose_post,106.000000,0.000000,870,930,970,1000,1100,1100,1300,1300,1400,1400,1400,4575,0,860.0,819.8861003153362,40.44985899236053,1830.0108020193875,25.0
1719101668,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101668,1000,GET,read_home_timeline,511.300000,0.000000,760,830,860,880,940,990,1100,1100,1300,1400,1400,22767,0,730.0,718.06674150308,10.900672001298517,1758.3600399666466,3.0
1719101668,1000,GET,read_user_timeline,300.000000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1800,1800,13361,0,1000.0,965.5971783318972,9.386806981638074,2043.5163640067913,69.23897911832947
1719101668,1000,,Aggregated,917.300000,0.000000,860,940,1000,1100,1200,1300,1400,1500,1700,1800,1800,41703,0,810.0,812.6378578762685,9.386806981638074,2897.505438013468,88.50149869313958
1719101671,1000,POST,compose_post,109.000000,0.000000,860,930,960,1000,1100,1200,1300,1300,1500,1500,1500,4880,0,860.0,822.0541090957131,40.44985899236053,1830.0108020193875,25.0
1719101671,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101671,1000,GET,read_home_timeline,526.900000,0.000000,750,820,850,880,950,1000,1100,1100,1300,1400,1400,24279,0,740.0,720.1081186636354,10.900672001298517,1758.3600399666466,3.0
1719101671,1000,GET,read_user_timeline,317.800000,0.000000,1100,1200,1200,1300,1300,1400,1400,1500,1700,1700,1700,14319,0,1000.0,973.2923531290859,9.386806981638074,2043.5163640067913,76.95299951113904
1719101671,1000,,Aggregated,953.700000,0.000000,850,950,1000,1100,1200,1300,1400,1400,1600,1700,1700,44478,0,820.0,816.5967566989392,9.386806981638074,2897.505438013468,87.22800035972841
1719101674,1000,POST,compose_post,101.400000,0.000000,920,980,1000,1100,1200,1300,1300,1400,1500,1500,1500,5211,0,860.0,828.9751197037901,40.44985899236053,1830.0108020193875,25.0
1719101674,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101674,1000,GET,read_home_timeline,515.300000,0.000000,710,770,810,830,910,980,1100,1100,1300,1400,1400,25894,0,730.0,716.4790184806387,10.900672001298517,1758.3600399666466,3.0
1719101674,1000,GET,read_user_timeline,321.300000,0.000000,1100,1200,1200,1300,1300,1400,1500,1600,1700,1700,1700,15498,0,1000.0,983.2886803573963,9.386806981638074,2043.5163640067913,85.91721512453219
1719101674,1000,,Aggregated,938.000000,0.000000,830,960,1100,1100,1200,1300,1400,1400,1600,1700,1700,47603,0,810.0,819.280156630288,9.386806981638074,2897.505438013468,86.6017267819255
1719101677,1000,POST,compose_post,105.000000,0.000000,930,1000,1100,1100,1200,1300,1500,1600,1800,1800,1800,5482,0,870.0,839.1610441412746,40.44985899236053,1830.0108020193875,25.0
1719101677,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101677,1000,GET,read_home_timeline,555.500000,0.000000,730,790,830,870,1000,1100,1200,1500,1700,1700,1700,27628,0,730.0,722.840401132762,10.900672001298517,1758.3600399666466,3.0
1719101677,1000,GET,read_user_timeline,333.500000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2100,2200,2200,16303,0,1000.0,997.739061685137,9.386806981638074,2181.6981580341235,94.90694964117034
1719101677,1000,,Aggregated,994.000000,0.000000,840,1000,1100,1200,1300,1400,1600,1700,2000,2200,2200,50413,0,820.0,827.6822177555349,9.386806981638074,2897.505438013468,86.29127407613116
1719101680,1000,POST,compose_post,101.500000,0.000000,920,1000,1100,1100,1200,1300,1500,1600,1800,1800,1800,5766,0,870.0,839.2109948809068,40.44985899236053,1830.0108020193875,25.0
1719101680,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101680,1000,GET,read_home_timeline,525.600000,0.000000,730,800,850,880,1000,1100,1300,1500,1700,1700,1700,29049,0,730.0,726.0762876395223,10.900672001298517,1758.3600399666466,3.0
1719101680,1000,GET,read_user_timeline,328.200000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2100,2200,2200,17243,0,1000.0,1001.7642464248557,9.386806981638074,2181.6981580341235,101.98051383169982
1719101680,1000,,Aggregated,955.300000,0.000000,860,1000,1100,1100,1300,1400,1600,1700,2000,2200,2200,53058,0,820.0,831.0337715670796,9.386806981638074,2897.505438013468,86.1839307927174
1719101683,1000,POST,compose_post,98.700000,0.000000,910,1000,1100,1100,1200,1300,1500,1600,1800,1800,1800,6106,0,870.0,846.126332952136,40.44985899236053,1830.0108020193875,25.0
1719101683,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101683,1000,GET,read_home_timeline,526.900000,0.000000,800,870,920,970,1100,1200,1400,1500,1700,1700,1700,30860,0,740.0,733.2758616310417,10.900672001298517,1758.3600399666466,3.0
1719101683,1000,GET,read_user_timeline,325.600000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,2100,2200,2200,18294,0,1000.0,1005.6741638678428,9.386806981638074,2181.6981580341235,110.60883349732153
1719101683,1000,,Aggregated,951.200000,0.000000,890,1000,1100,1100,1300,1500,1600,1800,2000,2200,2200,56260,0,830.0,836.8651245523728,9.386806981638074,2897.505438013468,86.23725559900463
1719101686,1000,POST,compose_post,96.900000,0.000000,890,970,1000,1100,1200,1300,1300,1400,1800,1800,1800,6431,0,870.0,848.6084322446322,40.44985899236053,1830.0108020193875,25.0
1719101686,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101686,1000,GET,read_home_timeline,536.400000,0.000000,810,880,940,990,1100,1200,1200,1300,1400,1500,1500,32376,0,740.0,738.7495339006153,10.900672001298517,1758.3600399666466,3.0
1719101686,1000,GET,read_user_timeline,317.400000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1900,2200,2200,19254,0,1000.0,1006.4805893511389,9.386806981638074,2181.6981580341235,118.97995221772099
1719101686,1000,,Aggregated,950.800000,0.000000,890,1000,1100,1100,1200,1300,1400,1500,1800,2200,2200,59061,0,830.0,840.5347230706727,9.386806981638074,2897.505438013468,86.88886066947732
1719101689,1000,POST,compose_post,102.300000,0.000000,900,1000,1100,1100,1200,1300,1500,1600,1700,1700,1700,6710,0,870.0,852.9024445811799,40.44985899236053,1830.0108020193875,25.0
1719101689,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101689,1000,GET,read_home_timeline,531.100000,0.000000,800,860,920,970,1100,1200,1200,1300,1400,1500,1500,34027,0,740.0,739.693587767461,10.900672001298517,1758.3600399666466,3.0
1719101689,1000,GET,read_user_timeline,308.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1900,1900,1900,20071,0,1000.0,1009.9720633634986,9.386806981638074,2181.6981580341235,125.52712869313936
1719101689,1000,,Aggregated,941.400000,0.000000,880,990,1100,1100,1200,1300,1400,1500,1800,1900,1900,61808,0,830.0,842.1655234346775,9.386806981638074,2897.505438013468,86.91894253171111
1719101692,1000,POST,compose_post,101.800000,0.000000,880,950,1000,1100,1200,1300,1500,1600,1700,1700,1700,6999,0,870.0,854.5256563483895,40.44985899236053,1830.0108020193875,25.0
1719101692,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101692,1000,GET,read_home_timeline,552.000000,0.000000,760,830,870,900,1000,1100,1200,1200,1300,1300,1300,35350,0,740.0,739.7485747734746,10.900672001298517,1758.3600399666466,3.0
1719101692,1000,GET,read_user_timeline,315.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,21098,0,1000.0,1011.6443397044296,9.386806981638074,2181.6981580341235,135.04725566404397
1719101692,1000,,Aggregated,969.600000,0.000000,860,950,1000,1100,1200,1300,1400,1500,1600,1700,1700,64447,0,830.0,843.5380660183928,9.386806981638074,2897.505438013468,88.65039489813336
1719101695,1000,POST,compose_post,103.000000,0.000000,930,1000,1100,1200,1300,1500,1800,1900,2000,2000,2000,7341,0,880.0,867.0193067499011,40.44985899236053,2006.0072320047766,25.0
1719101695,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101695,1000,GET,read_home_timeline,532.100000,0.000000,790,870,920,970,1200,1300,1600,1800,1900,1900,1900,37261,0,750.0,749.3289185559318,10.900672001298517,1888.6329520028085,3.0
1719101695,1000,GET,read_user_timeline,317.300000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,21923,0,1000.0,1012.2184108647086,9.386806981638074,2181.6981580341235,143.64553208958628
1719101695,1000,,Aggregated,952.400000,0.000000,880,990,1100,1100,1300,1400,1500,1800,1900,2000,2000,67525,0,840.0,849.5414448149471,9.386806981638074,2897.505438013468,89.26248056275453
1719101698,1000,POST,compose_post,98.400000,0.000000,940,1100,1100,1200,1300,1400,1800,1900,2000,2000,2000,7692,0,880.0,872.051022563112,40.44985899236053,2006.0072320047766,25.0
1719101698,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101698,1000,GET,read_home_timeline,550.200000,0.000000,790,860,900,940,1200,1300,1600,1800,1900,1900,1900,38801,0,750.0,751.1844025126575,10.900672001298517,1888.6329520028085,3.0
1719101698,1000,GET,read_user_timeline,301.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,22811,0,1000.0,1015.4034277655026,9.386806981638074,2181.6981580341235,150.98776905878742
1719101698,1000,,Aggregated,949.600000,0.000000,880,980,1100,1100,1300,1400,1500,1800,1900,2000,2000,70304,0,840.0,852.0963008191084,9.386806981638074,2897.505438013468,90.12125910332271
1719101701,1000,POST,compose_post,106.100000,0.000000,970,1100,1100,1200,1300,1400,1800,1900,2000,2000,2000,7958,0,890.0,873.3580414102422,40.44985899236053,2006.0072320047766,25.0
1719101701,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101701,1000,GET,read_home_timeline,512.500000,0.000000,760,850,890,930,1100,1300,1600,1800,1900,1900,1900,40389,0,750.0,747.0185202662718,10.900672001298517,1888.6329520028085,3.0
1719101701,1000,GET,read_user_timeline,310.100000,0.000000,1100,1200,1200,1300,1300,1400,1500,1600,1600,1700,1700,23851,0,1000.0,1020.6804173537006,9.386806981638074,2181.6981580341235,158.83791036015262
1719101701,1000,,Aggregated,928.700000,0.000000,890,1000,1100,1200,1300,1400,1500,1800,1900,2000,2000,73198,0,840.0,851.8627724454062,9.386806981638074,2897.505438013468,91.4172518374819
1719101704,1000,POST,compose_post,101.000000,0.000000,910,970,1000,1100,1200,1300,1400,1400,1700,1700,1700,8251,0,890.0,873.6389882310973,40.44985899236053,2006.0072320047766,25.0
1719101704,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101704,1000,GET,read_home_timeline,524.100000,0.000000,720,790,840,860,920,970,1100,1300,1400,1500,1500,41880,0,740.0,745.098340653763,10.900672001298517,1888.6329520028085,3.0
1719101704,1000,GET,read_user_timeline,295.800000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1700,1700,24875,0,1000.0,1023.7938699501908,9.386806981638074,2181.6981580341235,168.4387135678392
1719101704,1000,,Aggregated,920.900000,0.000000,860,950,1000,1100,1200,1300,1400,1500,1700,1700,1700,76006,0,840.0,852.1547586777885,9.386806981638074,2897.505438013468,93.47719916848669
1719101707,1000,POST,compose_post,101.600000,0.000000,900,960,1000,1000,1100,1200,1300,1300,1400,1400,1400,8607,0,890.0,874.9839187426531,40.44985899236053,2006.0072320047766,25.0
1719101707,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101707,1000,GET,read_home_timeline,534.300000,0.000000,650,730,780,800,870,910,970,990,1000,1200,1200,43336,0,740.0,742.009799520768,10.900672001298517,1888.6329520028085,3.0
1719101707,1000,GET,read_user_timeline,318.800000,0.000000,1100,1200,1200,1300,1400,1400,1600,1600,1700,1700,1700,25837,0,1000.0,1026.9985459473198,9.386806981638074,2181.6981580341235,180.01970042961645
1719101707,1000,,Aggregated,954.700000,0.000000,820,950,1000,1100,1200,1300,1400,1500,1700,1700,1700,78780,0,840.0,851.8681513946368,9.386806981638074,2897.505438013468,96.2090886011678
1719101710,1000,POST,compose_post,100.000000,0.000000,910,970,1000,1000,1100,1200,1300,1400,1500,1500,1500,8875,0,890.0,877.0545281785726,40.44985899236053,2006.0072320047766,25.0
1719101710,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101710,1000,GET,read_home_timeline,536.800000,0.000000,650,730,770,800,870,980,1200,1400,1500,1600,1600,44846,0,740.0,740.5839002163609,10.900672001298517,1888.6329520028085,3.0
1719101710,1000,GET,read_user_timeline,312.200000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,26808,0,1100.0,1030.8606420871783,9.386806981638074,2181.6981580341235,190.96128021486123
