Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719125317,900,POST,compose_post,78.285714,0.000000,400,530,650,750,1100,1300,1500,1900,2200,2200,2200,736,0,400.0,507.44360850987266,64.19458502205089,2152.7845230302773,25.0
1719125317,900,GET,index,100.000000,0.000000,410,660,690,700,810,920,960,990,990,990,990,900,0,380.0,435.40216368707155,59.814838983584195,994.025057007093,2583.0
1719125317,900,GET,read_home_timeline,336.428571,0.000000,700,890,1100,1300,1700,2000,2200,2400,3000,3100,3100,3518,0,680.0,810.5309997189247,8.770706015639007,3053.684714017436,3.0
1719125317,900,GET,read_user_timeline,238.428571,0.000000,220,290,330,360,440,520,630,740,970,980,980,2055,0,200.0,234.15445597061134,9.251717012375593,976.8321140436456,8.661800486618004
1719125317,900,,Aggregated,753.142857,0.000000,510,670,770,860,1300,1700,2000,2200,2700,3100,3100,7209,0,460.0,568.4527545030398,8.770706015639007,3053.684714017436,328.9574143431821
1719125320,1000,POST,compose_post,80.100000,0.000000,580,750,870,960,1100,1300,1500,1800,2200,2200,2200,942,0,500.0,570.1560941506266,64.19458502205089,2152.7845230302773,25.0
1719125320,1000,GET,index,90.000000,0.000000,670,770,810,870,990,1200,1400,1400,1400,1400,1400,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125320,1000,GET,read_home_timeline,373.300000,0.000000,830,1000,1100,1200,1600,1900,2200,2400,3000,3100,3100,4835,0,750.0,841.3822354836849,8.770706015639007,3053.684714017436,3.0
1719125320,1000,GET,read_user_timeline,227.900000,0.000000,370,490,590,630,780,960,1100,1300,1700,1700,1700,2780,0,290.0,358.3065697788462,9.251717012375593,1658.5251390351914,7.720143884892086
1719125320,1000,,Aggregated,771.300000,0.000000,660,820,960,1000,1300,1600,2000,2200,2700,3100,3100,9557,0,600.0,638.7191766688018,8.770706015639007,3053.684714017436,276.5006801297478
1719125323,1000,POST,compose_post,75.400000,0.000000,920,1100,1300,1500,2100,2200,2400,2400,2500,2500,2500,1253,0,640.0,792.1628140694263,64.19458502205089,2525.3793430165388,25.0
1719125323,1000,GET,index,70.000000,0.000000,660,770,810,940,1100,1400,1400,1400,1400,1400,1400,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125323,1000,GET,read_home_timeline,440.200000,0.000000,940,1100,1300,1400,1700,1900,2200,2400,2900,3100,3100,6260,0,750.0,850.9355189903836,8.770706015639007,3053.684714017436,3.0
1719125323,1000,GET,read_user_timeline,225.700000,0.000000,650,970,1200,1300,2000,2300,2500,2700,2900,2900,2900,3595,0,420.0,627.7848919336418,9.251717012375593,2910.5392819619738,11.030598052851182
1719125323,1000,,Aggregated,811.300000,0.000000,850,1100,1200,1400,1700,2100,2400,2500,2900,3100,3100,12108,0,660.0,749.8595804092578,8.770706015639007,3053.684714017436,220.74331020812687
1719125326,1000,POST,compose_post,88.200000,0.000000,1000,1200,1500,1800,2200,2300,2400,2500,2500,2500,2500,1405,0,720.0,836.5737640989938,64.19458502205089,2549.795707978774,25.0
1719125326,1000,GET,index,40.000000,0.000000,810,960,1000,1100,1400,1400,1400,1400,1400,1400,1400,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125326,1000,GET,read_home_timeline,439.100000,0.000000,950,1100,1200,1300,1700,2000,2200,2300,2600,2800,2800,7530,0,810.0,929.7934432949122,8.770706015639007,3053.684714017436,3.0
1719125326,1000,GET,read_user_timeline,262.600000,0.000000,1000,1300,1600,1700,2000,2300,2500,2600,2900,2900,2900,4388,0,570.0,740.6782835404587,9.251717012375593,2910.5392819619738,15.224703737465816
1719125326,1000,,Aggregated,829.900000,0.000000,1000,1200,1300,1500,1900,2100,2300,2500,2800,2900,2900,14323,0,730.0,832.9123670271849,8.770706015639007,3053.684714017436,189.0330936256371
1719125329,1000,POST,compose_post,82.200000,0.000000,1200,1400,1700,1900,2300,2400,2500,2700,2900,2900,2900,1822,0,860.0,940.4903259929566,64.19458502205089,2946.622843039222,25.0
1719125329,1000,GET,index,10.000000,0.000000,1000,1200,1300,1400,1400,1400,1400,1400,1400,1400,1400,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125329,1000,GET,read_home_timeline,446.500000,0.000000,790,980,1100,1200,1600,1900,2200,2300,2600,2800,2800,9155,0,770.0,887.5540860936327,8.770706015639007,3053.684714017436,3.0
1719125329,1000,GET,read_user_timeline,255.700000,0.000000,1200,1300,1600,1700,2000,2300,2500,2600,2900,2900,2900,5334,0,740.0,817.6432355466436,9.251717012375593,2910.5392819619738,17.2397825271841
1719125329,1000,,Aggregated,794.400000,0.000000,1000,1200,1300,1500,1900,2100,2400,2500,2800,2900,2900,17311,0,760.0,849.3684252057776,8.770706015639007,3053.684714017436,158.74137831436659
1719125332,1000,POST,compose_post,94.500000,0.000000,1100,1300,1400,1500,1800,2400,2500,2700,2900,2900,2900,2124,0,910.0,973.6048547171097,64.19458502205089,2946.622843039222,25.0
1719125332,1000,GET,index,0.000000,0.000000,1000,1200,1300,1400,1400,1400,1400,1400,1400,1400,1400,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125332,1000,GET,read_home_timeline,468.000000,0.000000,800,930,1000,1100,1500,1900,2200,2300,2600,2800,2800,10734,0,780.0,877.9547510849982,8.770706015639007,3053.684714017436,3.0
1719125332,1000,GET,read_user_timeline,281.900000,0.000000,1100,1200,1300,1300,1600,1800,2000,2100,2200,2200,2200,6235,0,890.0,860.1560082987806,9.251717012375593,2910.5392819619738,24.07457898957498
1719125332,1000,,Aggregated,844.400000,0.000000,970,1100,1200,1300,1600,1900,2200,2300,2700,2900,2900,20093,0,790.0,863.8805792810169,8.770706015639007,3053.684714017436,140.26810331956403
1719125335,1000,POST,compose_post,99.400000,0.000000,1000,1200,1300,1400,1700,2100,2500,2700,2900,2900,2900,2479,0,920.0,976.975807395431,64.19458502205089,2946.622843039222,25.0
1719125335,1000,GET,index,0.000000,0.000000,1000,1200,1300,1400,1400,1400,1400,1400,1400,1400,1400,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125335,1000,GET,read_home_timeline,482.600000,0.000000,740,820,880,920,1100,1200,1300,1300,1500,1500,1500,12314,0,780.0,868.1460429774978,8.770706015639007,3053.684714017436,3.0
1719125335,1000,GET,read_user_timeline,303.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,2000,2100,2100,7240,0,940.0,888.6984099884286,9.251717012375593,2910.5392819619738,29.175414364640883
1719125335,1000,,Aggregated,885.700000,0.000000,890,1000,1100,1200,1300,1400,1600,1700,2700,2900,2900,23033,0,810.0,870.4652735752835,8.770706015639007,3053.684714017436,125.6087787088091
1719125338,1000,POST,compose_post,109.500000,0.000000,1100,1300,1400,1500,1800,2100,2500,2700,3100,3100,3100,2695,0,930.0,1023.6201655446873,64.19458502205089,3137.0569160208106,25.0
1719125338,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125338,1000,GET,read_home_timeline,484.800000,0.000000,850,1000,1200,1300,2200,2600,2800,2900,3200,3300,3300,13388,0,800.0,950.9359875314152,8.770706015639007,3287.2459750506096,3.0
1719125338,1000,GET,read_user_timeline,315.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,2000,2000,2000,8003,0,950.0,898.0299096438046,9.251717012375593,2910.5392819619738,32.65138073222541
1719125338,1000,,Aggregated,909.700000,0.000000,970,1100,1200,1300,1700,2300,2600,2900,3200,3300,3300,25086,0,840.0,924.0093068754675,8.770706015639007,3287.2459750506096,117.66913816471339
1719125341,1000,POST,compose_post,91.700000,0.000000,1100,1200,1300,1400,1700,2200,2500,2700,3100,3100,3100,2969,0,950.0,1024.4292011746625,64.19458502205089,3137.0569160208106,25.0
1719125341,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125341,1000,GET,read_home_timeline,455.600000,0.000000,870,1000,1100,1400,2200,2600,2800,2900,3200,3300,3300,14859,0,810.0,943.2580915159582,8.770706015639007,3287.2459750506096,3.0
1719125341,1000,GET,read_user_timeline,282.800000,0.000000,1100,1200,1200,1300,1500,1600,1700,1700,2000,2000,2000,8889,0,980.0,924.2575218862511,9.251717012375593,2910.5392819619738,38.49386882663967
1719125341,1000,,Aggregated,830.100000,0.000000,970,1100,1200,1300,1700,2300,2700,2900,3200,3300,3300,27717,0,860.0,929.9745336925055,8.770706015639007,3287.2459750506096,109.82335750622362
1719125344,1000,POST,compose_post,94.200000,0.000000,1100,1200,1500,1700,2000,2200,2500,2700,3100,3100,3100,3288,0,960.0,1041.0406754772139,64.19458502205089,3137.0569160208106,25.0
1719125344,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125344,1000,GET,read_home_timeline,455.400000,0.000000,950,1100,1300,1600,2200,2600,2800,2900,3200,3300,3300,16366,0,820.0,943.0575574375599,8.770706015639007,3287.2459750506096,3.0
1719125344,1000,GET,read_user_timeline,295.500000,0.000000,1100,1200,1300,1400,1600,1700,1700,1800,2100,2200,2200,9792,0,990.0,942.754526984009,9.251717012375593,2910.5392819619738,45.83578431372549
1719125344,1000,,Aggregated,845.100000,0.000000,1000,1200,1300,1500,1900,2300,2700,2900,3200,3300,3300,30446,0,870.0,939.0872631020396,8.770706015639007,3287.2459750506096,103.89285948893122
1719125347,1000,POST,compose_post,87.800000,0.000000,990,1100,1100,1200,1500,1800,2100,2200,2300,2300,2300,3567,0,960.0,1033.02838634852,64.19458502205089,3137.0569160208106,25.0
1719125347,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125347,1000,GET,read_home_timeline,448.300000,0.000000,830,930,1000,1000,1300,1500,1700,1800,2100,2300,2300,17665,0,810.0,928.3497693104501,8.770706015639007,3287.2459750506096,3.0
1719125347,1000,GET,read_user_timeline,273.200000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2100,2200,2200,10609,0,1000.0,953.406976176351,9.251717012375593,2910.5392819619738,47.63596945989254
1719125347,1000,,Aggregated,809.300000,0.000000,930,1100,1100,1200,1400,1600,1700,1900,2200,2300,2300,32841,0,870.0,934.861371377678,8.770706015639007,3287.2459750506096,98.36911178100544
1719125350,1000,POST,compose_post,91.300000,0.000000,1100,1200,1400,1700,2300,2600,2800,2900,3100,3100,3100,3765,0,970.0,1076.811777580153,64.19458502205089,3137.0569160208106,25.0
1719125350,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125350,1000,GET,read_home_timeline,473.600000,0.000000,800,950,1100,1200,1700,2300,2600,2800,2900,3000,3000,19032,0,810.0,952.891141858606,8.770706015639007,3287.2459750506096,3.0
1719125350,1000,GET,read_user_timeline,281.700000,0.000000,1100,1200,1300,1400,1600,1900,2100,2400,2800,3000,3000,11215,0,1000.0,976.1837412887385,9.251717012375593,3037.463583983481,52.50280873829692
1719125350,1000,,Aggregated,846.600000,0.000000,950,1100,1200,1300,1700,2200,2500,2800,2900,3100,3100,35012,0,880.0,960.8276582651847,8.770706015639007,3287.2459750506096,94.91145892836742
1719125353,1000,POST,compose_post,90.200000,0.000000,1200,1600,1900,2000,2400,2600,2800,2900,3100,3100,3100,4086,0,1000.0,1115.7918807258009,64.19458502205089,3137.0569160208106,25.0
1719125353,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125353,1000,GET,read_home_timeline,468.100000,0.000000,840,980,1100,1200,1700,2300,2700,2800,2900,3000,3000,20262,0,830.0,957.6039266327938,8.770706015639007,3287.2459750506096,3.0
1719125353,1000,GET,read_user_timeline,277.800000,0.000000,1100,1200,1300,1400,1600,1900,2100,2400,2800,3000,3000,12165,0,1000.0,993.4568981440062,9.251717012375593,3037.463583983481,58.64578709412248
1719125353,1000,,Aggregated,836.100000,0.000000,1000,1200,1300,1400,1800,2300,2600,2800,2900,3100,3100,37513,0,900.0,974.3415965181847,8.770706015639007,3287.2459750506096,92.2176845360275
1719125356,1000,POST,compose_post,90.300000,0.000000,1200,1500,1800,2000,2400,2600,2800,2900,3100,3100,3100,4420,0,1000.0,1104.3614028547693,64.19458502205089,3137.0569160208106,25.0
1719125356,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125356,1000,GET,read_home_timeline,471.400000,0.000000,870,1000,1100,1200,1600,2300,2500,2800,2900,3000,3000,22002,0,820.0,942.2733640686589,8.770706015639007,3287.2459750506096,3.0
1719125356,1000,GET,read_user_timeline,265.800000,0.000000,1200,1300,1300,1400,1600,1800,2100,2400,2800,3000,3000,13179,0,1000.0,1002.9653349214955,9.251717012375593,3037.463583983481,64.622809014341
1719125356,1000,,Aggregated,827.500000,0.000000,1000,1200,1300,1400,1800,2200,2500,2800,2900,3100,3100,40601,0,900.0,968.7996074966843,8.770706015639007,3287.2459750506096,88.94288318021724
1719125359,1000,POST,compose_post,96.200000,0.000000,1100,1200,1400,1500,1900,2100,2300,2600,2700,2700,2700,4629,0,1000.0,1100.9250668197521,64.19458502205089,3137.0569160208106,25.0
1719125359,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125359,1000,GET,read_home_timeline,487.900000,0.000000,830,950,1000,1100,1200,1300,1500,1600,1800,1900,1900,23016,0,820.0,938.0116768505603,8.770706015639007,3287.2459750506096,3.0
1719125359,1000,GET,read_user_timeline,285.800000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,2000,2100,2100,14003,0,1000.0,1007.1482326878937,9.251717012375593,3037.463583983481,67.47039920017139
1719125359,1000,,Aggregated,869.900000,0.000000,970,1100,1200,1200,1400,1600,1700,2000,2600,2700,2700,42648,0,900.0,968.193874254724,8.770706015639007,3287.2459750506096,87.05123335209154
1719125362,1000,POST,compose_post,89.500000,0.000000,1000,1100,1200,1200,2000,2300,2500,2600,2800,2800,2800,4946,0,1000.0,1118.7377407177457,64.19458502205089,3137.0569160208106,25.0
1719125362,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125362,1000,GET,read_home_timeline,448.900000,0.000000,820,950,1000,1100,1800,2200,2300,2500,2800,2800,2800,24765,0,830.0,957.7258971284419,8.770706015639007,3287.2459750506096,3.0
1719125362,1000,GET,read_user_timeline,299.400000,0.000000,1100,1200,1300,1300,1500,1600,1800,2100,2800,3200,3200,14765,0,1000.0,1012.8890506501582,9.251717012375593,3226.746157044545,75.82187605824585
1719125362,1000,,Aggregated,837.800000,0.000000,940,1100,1100,1200,1600,2100,2300,2400,2800,3200,3200,45476,0,910.0,983.1480846822755,8.770706015639007,3287.2459750506096,85.76952678335826
1719125365,1000,POST,compose_post,90.600000,0.000000,1100,1300,1300,1400,2000,2300,2500,2600,2800,2800,2800,5224,0,1000.0,1123.1032803658236,64.19458502205089,3137.0569160208106,25.0
1719125365,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125365,1000,GET,read_home_timeline,487.300000,0.000000,840,950,1000,1100,1800,2200,2400,2500,2800,2800,2800,26426,0,820.0,947.998079221124,8.770706015639007,3287.2459750506096,3.0
1719125365,1000,GET,read_user_timeline,289.300000,0.000000,1100,1100,1200,1300,1400,1500,1800,2100,2800,3200,3200,15830,0,1000.0,1015.0943517009807,9.251717012375593,3226.746157044545,84.39387239418825
1719125365,1000,,Aggregated,867.200000,0.000000,940,1100,1200,1200,1500,2100,2300,2400,2800,3200,3200,48480,0,910.0,979.5958977669256,8.770706015639007,3287.2459750506096,85.16569719471947
1719125368,1000,POST,compose_post,91.200000,0.000000,1200,1300,1400,1500,1900,2300,2400,2600,2800,2800,2800,5597,0,1000.0,1128.2163160758248,64.19458502205089,3137.0569160208106,25.0
1719125368,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125368,1000,GET,read_home_timeline,463.700000,0.000000,880,990,1100,1100,1500,2100,2300,2500,2800,2800,2800,28051,0,830.0,946.51598429279,8.770706015639007,3287.2459750506096,3.0
1719125368,1000,GET,read_user_timeline,301.500000,0.000000,1000,1100,1200,1200,1400,1500,1800,2000,2800,3200,3200,16861,0,1000.0,1013.9256353946239,9.251717012375593,3226.746157044545,93.86483601209892
1719125368,1000,,Aggregated,856.400000,0.000000,960,1100,1200,1200,1500,2000,2300,2400,2800,3200,3200,51509,0,910.0,979.714680794573,8.770706015639007,3287.2459750506096,85.22264070356637
1719125371,1000,POST,compose_post,101.900000,0.000000,1200,1300,1400,1400,1600,1800,2100,2300,2600,2600,2600,5757,0,1000.0,1133.0612357187176,64.19458502205089,3137.0569160208106,25.0
1719125371,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125371,1000,GET,read_home_timeline,526.900000,0.000000,840,930,1000,1100,1200,1300,1600,1900,2900,2900,2900,28533,0,830.0,947.7340118785561,8.770706015639007,3287.2459750506096,3.0
1719125371,1000,GET,read_user_timeline,307.800000,0.000000,1000,1100,1200,1300,1400,1600,2000,2100,2600,2700,2700,17641,0,1000.0,1023.0134143239368,9.251717012375593,3226.746157044545,100.29096989966555
1719125371,1000,,Aggregated,936.600000,0.000000,950,1100,1200,1200,1300,1500,1900,2100,2700,2900,2900,52931,0,920.0,984.5777426316828,8.770706015639007,3287.2459750506096,86.5609378247152
1719125374,1000,POST,compose_post,86.600000,0.000000,1200,1300,1400,1600,2200,2900,3300,3400,3600,3600,3600,6133,0,1000.0,1155.126083937197,64.19458502205089,3577.364966040477,25.0
1719125374,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125374,1000,GET,read_home_timeline,425.600000,0.000000,920,1100,1200,1300,2400,2900,3200,3300,3600,3900,3900,30278,0,840.0,975.3175649870566,8.770706015639007,3861.046075995546,3.0
1719125374,1000,GET,read_user_timeline,293.700000,0.000000,1100,1200,1200,1300,1400,1700,2000,2100,2600,2700,2700,18285,0,1000.0,1024.909787112605,9.251717012375593,3226.746157044545,103.89412086409625
1719125374,1000,,Aggregated,805.900000,0.000000,1000,1200,1200,1300,1900,2700,3100,3300,3500,3900,3900,55696,0,920.0,1002.9177269643113,8.770706015639007,3861.046075995546,84.86898520540075
1719125377,1000,POST,compose_post,99.400000,0.000000,1100,1300,1400,1600,2200,2900,3300,3400,3600,3600,3600,6456,0,1000.0,1156.694528360476,64.19458502205089,3577.364966040477,25.0
1719125377,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125377,1000,GET,read_home_timeline,428.700000,0.000000,900,1000,1100,1200,2300,2900,3100,3300,3600,3900,3900,31961,0,840.0,967.9191915682118,8.770706015639007,3861.046075995546,3.0
1719125377,1000,GET,read_user_timeline,275.500000,0.000000,1100,1200,1300,1400,1600,1800,2000,2100,2600,2700,2700,19263,0,1100.0,1033.784277643779,9.251717012375593,3226.746157044545,114.37922441987229
1719125377,1000,,Aggregated,803.600000,0.000000,1000,1200,1300,1300,1900,2600,3100,3300,3500,3900,3900,58680,0,930.0,1002.3866471582172,8.770706015639007,3861.046075995546,85.95040899795501
1719125380,1000,POST,compose_post,98.000000,0.000000,1100,1300,1400,1500,2200,2900,3300,3400,3600,3600,3600,6716,0,1000.0,1153.5841298044502,64.19458502205089,3577.364966040477,25.0
1719125380,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125380,1000,GET,read_home_timeline,451.400000,0.000000,880,980,1100,1100,2000,2800,3100,3300,3600,3900,3900,33417,0,840.0,963.1834603901436,8.770706015639007,3861.046075995546,3.0
1719125380,1000,GET,read_user_timeline,256.500000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2600,2700,2700,20110,0,1100.0,1035.6912510029044,9.251717012375593,3226.746157044545,123.28244654400795
1719125380,1000,,Aggregated,805.900000,0.000000,970,1100,1200,1300,1600,2600,3000,3200,3500,3900,3900,61243,0,930.0,1000.3576005009162,8.770706015639007,3861.046075995546,87.03624904070669
1719125383,1000,POST,compose_post,103.600000,0.000000,1200,1300,1400,1500,1700,2300,2900,3100,3500,3500,3500,6881,0,1100.0,1167.0142521686641,64.19458502205089,3577.364966040477,25.0
1719125383,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125383,1000,GET,read_home_timeline,509.300000,0.000000,900,980,1100,1100,1700,2400,2800,3000,3300,3500,3500,34191,0,840.0,981.6871378023611,8.770706015639007,3861.046075995546,3.0
1719125383,1000,GET,read_user_timeline,272.800000,0.000000,1100,1200,1300,1400,1500,1700,1800,2100,3500,3800,3800,20898,0,1100.0,1043.0200498279953,9.251717012375593,3820.870790979825,133.24614795674228
1719125383,1000,,Aggregated,885.700000,0.000000,990,1100,1200,1300,1600,2200,2700,2900,3300,3800,3800,62970,0,930.0,1014.6911189020781,8.770706015639007,3861.046075995546,89.6010163569954
1719125386,1000,POST,compose_post,84.200000,0.000000,1200,1400,1500,1600,2300,2900,3300,3500,3600,3600,3600,7203,0,1100.0,1181.9039289758784,64.19458502205089,3577.364966040477,25.0
1719125386,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125386,1000,GET,read_home_timeline,425.200000,0.000000,940,1100,1300,1400,2200,2700,2900,3100,3300,3500,3500,35703,0,850.0,992.2161599903396,8.770706015639007,3861.046075995546,3.0
1719125386,1000,GET,read_user_timeline,269.600000,0.000000,1100,1300,1400,1400,1600,1700,1900,2200,3500,3800,3800,21579,0,1100.0,1050.2334627317468,9.251717012375593,3820.870790979825,139.18420686778813
1719125386,1000,,Aggregated,779.000000,0.000000,1000,1200,1400,1500,1900,2500,2900,3100,3500,3800,3800,65485,0,940.0,1024.727986730121,8.770706015639007,3861.046075995546,89.69443383981064
1719125389,1000,POST,compose_post,86.600000,0.000000,1400,1700,1800,1900,2500,3100,3300,3500,3600,3600,3600,7394,0,1100.0,1191.116594417933,64.19458502205089,3577.364966040477,25.0
1719125389,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125389,1000,GET,read_home_timeline,429.800000,0.000000,1000,1300,1500,1700,2300,2700,3000,3100,3300,3500,3500,36963,0,860.0,993.8089818379292,8.770706015639007,3861.046075995546,3.0
1719125389,1000,GET,read_user_timeline,262.500000,0.000000,1200,1300,1400,1500,1700,1800,2000,2300,3500,3800,3800,22310,0,1100.0,1059.15931631729,9.251717012375593,3820.870790979825,145.46073509636935
1719125389,1000,,Aggregated,778.900000,0.000000,1100,1300,1500,1600,2000,2600,2900,3100,3500,3800,3800,67667,0,950.0,1029.6614095500822,8.770706015639007,3861.046075995546,90.50154432736784
1719125392,1000,POST,compose_post,73.200000,0.000000,1500,1700,1900,2000,2300,3000,3300,3500,3600,3600,3600,7633,0,1100.0,1202.6772835514048,64.19458502205089,3577.364966040477,25.0
1719125392,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125392,1000,GET,read_home_timeline,390.200000,0.000000,1100,1300,1500,1600,2100,2600,2900,3100,3300,3500,3500,38019,0,870.0,1001.6103182034359,8.770706015639007,3861.046075995546,3.0
1719125392,1000,GET,read_user_timeline,234.400000,0.000000,1200,1300,1400,1500,1700,1800,1900,2000,3500,3800,3800,23108,0,1100.0,1060.5192305944277,9.251717012375593,3820.870790979825,153.26229011597715
1719125392,1000,,Aggregated,697.800000,0.000000,1100,1400,1500,1600,1900,2400,2900,3100,3500,3800,3800,69760,0,960.0,1035.9763981061608,8.770706015639007,3861.046075995546,92.1655246559633
1719125395,1000,POST,compose_post,83.600000,0.000000,1700,1900,2100,2300,3100,3700,4000,4300,4900,4900,4900,7915,0,1100.0,1241.1377425172716,64.19458502205089,4939.069514977746,25.0
1719125395,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
