request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3.7560449563898146
GET,read_user_timeline,read_user_timeline,3.7948890239931643
GET,read_user_timeline,read_user_timeline,3.7825750187039375
GET,read_home_timeline,read_home_timeline,3.082301001995802
GET,read_home_timeline,read_home_timeline,3.015303984284401
GET,read_home_timeline,read_home_timeline,3.1429750379174948
GET,read_home_timeline,read_home_timeline,2.883263980038464
GET,read_home_timeline,read_home_timeline,3.446720016654581
GET,read_home_timeline,read_home_timeline,3.342592972330749
GET,read_home_timeline,read_home_timeline,2.9282690375111997
GET,read_home_timeline,read_home_timeline,2.922640007454902
GET,read_user_timeline,read_user_timeline,3.5570990294218063
GET,read_home_timeline,read_home_timeline,3.5378019674681127
GET,read_user_timeline,read_user_timeline,4.135773982852697
GET,read_home_timeline,read_home_timeline,4.118320997804403
GET,read_user_timeline,read_user_timeline,3.510472015477717
GET,read_home_timeline,read_home_timeline,3.513436997309327
POST,compose_post,compose_post,19.346226996276528
GET,read_user_timeline,read_user_timeline,4.425490973517299
GET,read_user_timeline,read_user_timeline,5.245192034635693
GET,read_home_timeline,read_home_timeline,3.5744329798035324
GET,read_home_timeline,read_home_timeline,3.256199008319527
GET,read_home_timeline,read_home_timeline,3.113870043307543
GET,read_home_timeline,read_home_timeline,2.726858016103506
GET,read_home_timeline,read_home_timeline,2.665052015800029
GET,read_home_timeline,read_home_timeline,2.703765989281237
POST,compose_post,compose_post,35.61769798398018
POST,compose_post,compose_post,41.79342999123037
GET,read_user_timeline,read_user_timeline,16.642472008243203
GET,read_home_timeline,read_home_timeline,3.468211041763425
POST,compose_post,compose_post,22.664976015221328
GET,read_home_timeline,read_home_timeline,3.3033089712262154
POST,compose_post,compose_post,50.683868990745395
GET,read_home_timeline,read_home_timeline,3.3648250391706824
GET,read_user_timeline,read_user_timeline,5.157005973160267
GET,read_user_timeline,read_user_timeline,3.798576013650745
GET,read_home_timeline,read_home_timeline,3.6898489925079048
GET,read_home_timeline,read_home_timeline,3.489019989501685
GET,read_home_timeline,read_home_timeline,3.3861759584397078
GET,read_home_timeline,read_home_timeline,2.636387012898922
GET,read_home_timeline,read_home_timeline,2.582695975434035
POST,compose_post,compose_post,10.076100996229798
GET,read_home_timeline,read_home_timeline,2.725826983805746
GET,read_home_timeline,read_home_timeline,2.7795879868790507
GET,read_user_timeline,read_user_timeline,3.667248005513102
GET,read_user_timeline,read_user_timeline,3.58927104389295
GET,read_home_timeline,read_home_timeline,3.175476973410696
GET,read_user_timeline,read_user_timeline,4.473563050851226
GET,read_home_timeline,read_home_timeline,3.5520700039342046
GET,read_home_timeline,read_home_timeline,2.832257014233619
GET,read_user_timeline,read_user_timeline,3.5291060339659452
GET,read_user_timeline,read_user_timeline,3.6301970249041915
GET,read_home_timeline,read_home_timeline,3.3433649805374444
GET,read_home_timeline,read_home_timeline,3.0733339954167604
GET,read_home_timeline,read_home_timeline,3.0086220358498394
GET,read_home_timeline,read_home_timeline,3.0341700185090303
GET,read_home_timeline,read_home_timeline,2.9556610388681293
GET,read_home_timeline,read_home_timeline,2.942526014521718
GET,read_user_timeline,read_user_timeline,5.888239946216345
GET,read_user_timeline,read_user_timeline,3.3909050398506224
GET,read_home_timeline,read_home_timeline,3.3956340048462152
GET,read_home_timeline,read_home_timeline,2.9045239789411426
GET,read_user_timeline,read_user_timeline,3.341090981848538
GET,read_home_timeline,read_home_timeline,2.7290030266158283
GET,read_home_timeline,read_home_timeline,3.2533250050619245
GET,read_home_timeline,read_home_timeline,11.517356964759529
GET,read_home_timeline,read_home_timeline,13.104940007906407
GET,read_home_timeline,read_home_timeline,2.7133930125273764
GET,read_user_timeline,read_user_timeline,4.261060967110097
GET,read_home_timeline,read_home_timeline,2.857294981367886
GET,read_user_timeline,read_user_timeline,3.2106240396387875
GET,read_user_timeline,read_user_timeline,3.542772028595209
GET,read_home_timeline,read_home_timeline,3.511173010338098
GET,read_home_timeline,read_home_timeline,2.8672729968093336
POST,compose_post,compose_post,15.106166014447808
GET,read_user_timeline,read_user_timeline,3.752678050659597
GET,read_user_timeline,read_user_timeline,9.801090986002237
GET,read_home_timeline,read_home_timeline,9.193902951665223
GET,read_home_timeline,read_home_timeline,9.986861958168447
GET,read_user_timeline,read_user_timeline,4.528436053078622
GET,read_home_timeline,read_home_timeline,4.110507026780397
GET,read_home_timeline,read_home_timeline,3.6553250392898917
GET,read_home_timeline,read_home_timeline,3.3428340102545917
POST,compose_post,compose_post,11.280079022981226
GET,read_user_timeline,read_user_timeline,3.7072929553687572
GET,read_home_timeline,read_home_timeline,3.197327023372054
GET,read_home_timeline,read_home_timeline,3.2800949993543327
GET,read_home_timeline,read_home_timeline,3.2950429595075548
POST,compose_post,compose_post,9.895869996398687
GET,read_user_timeline,read_user_timeline,3.3642839989624918
GET,read_user_timeline,read_user_timeline,3.314759989734739
GET,read_home_timeline,read_home_timeline,2.8109370032325387
GET,read_home_timeline,read_home_timeline,2.7971320087090135
GET,read_home_timeline,read_home_timeline,3.372931038029492
GET,read_home_timeline,read_home_timeline,3.0296710319817066
GET,read_user_timeline,read_user_timeline,3.4606169792823493
GET,read_user_timeline,read_user_timeline,3.428655967582017
GET,read_home_timeline,read_home_timeline,3.161389962770045
GET,read_home_timeline,read_home_timeline,3.2169559854082763
GET,read_home_timeline,read_home_timeline,3.0739560024812818
GET,read_home_timeline,read_home_timeline,3.0854360084049404
POST,compose_post,compose_post,12.805834994651377
GET,read_home_timeline,read_home_timeline,2.901338040828705
GET,read_user_timeline,read_user_timeline,3.301054995972663
GET,read_user_timeline,read_user_timeline,3.2055629999376833
GET,read_home_timeline,read_home_timeline,2.693936985451728
GET,read_user_timeline,read_user_timeline,2.9863989911973476
GET,read_user_timeline,read_user_timeline,3.088332014158368
GET,read_home_timeline,read_home_timeline,3.1441680039279163
GET,read_home_timeline,read_home_timeline,2.781411982141435
POST,compose_post,compose_post,14.924743038136512
GET,read_home_timeline,read_home_timeline,3.407816984690726
GET,read_home_timeline,read_home_timeline,3.4727489692158997
GET,read_home_timeline,read_home_timeline,3.0166259966790676
POST,compose_post,compose_post,10.938452032860368
GET,read_home_timeline,read_home_timeline,3.161751024890691
GET,read_user_timeline,read_user_timeline,3.1802350422367454
GET,read_home_timeline,read_home_timeline,3.294380963779986
GET,read_home_timeline,read_home_timeline,3.3010949846357107
POST,compose_post,compose_post,11.08513999497518
GET,read_home_timeline,read_home_timeline,3.3510789508000016
GET,read_home_timeline,read_home_timeline,3.2636430114507675
GET,read_home_timeline,read_home_timeline,3.2607580069452524
GET,read_home_timeline,read_home_timeline,3.3053020015358925
GET,read_home_timeline,read_home_timeline,3.592787019442767
POST,compose_post,compose_post,12.233941990416497
GET,read_user_timeline,read_user_timeline,4.424149985425174
GET,read_user_timeline,read_user_timeline,3.3355699852108955
GET,read_home_timeline,read_home_timeline,3.0548100476153195
GET,read_home_timeline,read_home_timeline,2.953476971015334
GET,read_user_timeline,read_user_timeline,4.233096959069371
GET,read_home_timeline,read_home_timeline,3.5492940223775804
POST,compose_post,compose_post,13.696900976356119
GET,read_home_timeline,read_home_timeline,3.278592019341886
GET,read_user_timeline,read_user_timeline,3.6401859833858907
GET,read_home_timeline,read_home_timeline,2.805928001180291
GET,read_home_timeline,read_home_timeline,3.060450020711869
GET,read_home_timeline,read_home_timeline,4.4801050098612905
GET,read_home_timeline,read_home_timeline,4.794872016645968
GET,read_home_timeline,read_home_timeline,4.2303529917262495
POST,compose_post,compose_post,14.652988989837468
GET,read_home_timeline,read_home_timeline,5.124845018144697
GET,read_home_timeline,read_home_timeline,3.8437110488303006
GET,read_home_timeline,read_home_timeline,3.8237840053625405
GET,read_home_timeline,read_home_timeline,4.841579997446388
GET,read_home_timeline,read_home_timeline,3.5444549866952
POST,compose_post,compose_post,12.896675965748727
GET,read_home_timeline,read_home_timeline,3.3452780335210264
GET,read_home_timeline,read_home_timeline,3.1594469910487533
POST,compose_post,compose_post,13.224106980487704
GET,read_home_timeline,read_home_timeline,4.5246880035847425
POST,compose_post,compose_post,9.360618016216904
GET,read_home_timeline,read_home_timeline,4.946507979184389
GET,read_home_timeline,read_home_timeline,6.885855982545763
GET,read_home_timeline,read_home_timeline,5.138592037837952
GET,read_user_timeline,read_user_timeline,4.242266004439443
GET,read_home_timeline,read_home_timeline,4.767568956594914
GET,read_user_timeline,read_user_timeline,3.7470480310730636
GET,read_home_timeline,read_home_timeline,3.6285329842939973
GET,read_user_timeline,read_user_timeline,3.590832988265902
GET,read_home_timeline,read_home_timeline,3.01419198513031
GET,read_home_timeline,read_home_timeline,3.512353985570371
GET,read_home_timeline,read_home_timeline,3.530839050654322
GET,read_user_timeline,read_user_timeline,3.668460005428642
GET,read_home_timeline,read_home_timeline,3.8052990566939116
GET,read_home_timeline,read_home_timeline,3.7672980106435716
GET,read_user_timeline,read_user_timeline,5.268798035103828
GET,read_user_timeline,read_user_timeline,4.978707991540432
GET,read_home_timeline,read_home_timeline,3.2408410334028304
GET,read_user_timeline,read_user_timeline,3.7427099887281656
GET,read_user_timeline,read_user_timeline,7.990796992089599
GET,read_home_timeline,read_home_timeline,2.9314460116438568
GET,read_home_timeline,read_home_timeline,3.668378049042076
GET,read_home_timeline,read_home_timeline,3.377448010724038
GET,read_home_timeline,read_home_timeline,3.9691089768894017
GET,read_home_timeline,read_home_timeline,3.383620991371572
GET,read_home_timeline,read_home_timeline,3.5319309681653976
GET,read_home_timeline,read_home_timeline,2.6762019842863083
GET,read_home_timeline,read_home_timeline,2.682995982468128
POST,compose_post,compose_post,18.332150008063763
POST,compose_post,compose_post,15.156350971665233
GET,read_user_timeline,read_user_timeline,3.9896669914014637
POST,compose_post,compose_post,12.539230985566974
GET,read_home_timeline,read_home_timeline,3.0678840121254325
GET,read_home_timeline,read_home_timeline,3.1738150282762945
GET,read_home_timeline,read_home_timeline,3.1740349950268865
GET,read_home_timeline,read_home_timeline,3.1065260409377515
GET,read_home_timeline,read_home_timeline,3.1582150259055197
POST,compose_post,compose_post,13.292534975335002
GET,read_home_timeline,read_home_timeline,3.3529330394230783
GET,read_user_timeline,read_user_timeline,3.628784033935517
GET,read_home_timeline,read_home_timeline,2.9962080297991633
POST,compose_post,compose_post,10.772207984700799
GET,read_home_timeline,read_home_timeline,3.254045033827424
GET,read_user_timeline,read_user_timeline,3.4583130036480725
GET,read_home_timeline,read_home_timeline,2.846073010005057
GET,read_user_timeline,read_user_timeline,3.669811994768679
POST,compose_post,compose_post,12.987828988116235
GET,read_home_timeline,read_home_timeline,3.655836044345051
GET,read_home_timeline,read_home_timeline,3.1305619631893933
GET,read_home_timeline,read_home_timeline,3.0871189665049314
GET,read_home_timeline,read_home_timeline,3.0388389714062214
POST,compose_post,compose_post,9.137796994764358
GET,read_home_timeline,read_home_timeline,3.3478030236437917
POST,compose_post,compose_post,11.544518987648189
GET,read_home_timeline,read_home_timeline,3.295483998954296
POST,compose_post,compose_post,12.7395199961029
GET,read_home_timeline,read_home_timeline,3.549273998942226
GET,read_home_timeline,read_home_timeline,3.5921649541705847
GET,read_home_timeline,read_home_timeline,3.1926700030453503
GET,read_home_timeline,read_home_timeline,3.020544012542814
POST,compose_post,compose_post,13.550674018915743
GET,read_home_timeline,read_home_timeline,2.9405929963104427
POST,compose_post,compose_post,14.15927498601377
GET,read_home_timeline,read_home_timeline,3.134429978672415
GET,read_user_timeline,read_user_timeline,3.2969460007734597
GET,read_user_timeline,read_user_timeline,3.7641300004906952
GET,read_home_timeline,read_home_timeline,3.780109982471913
GET,read_home_timeline,read_home_timeline,3.029491985216737
GET,read_home_timeline,read_home_timeline,3.079806047026068
GET,read_user_timeline,read_user_timeline,3.9394929772242904
GET,read_home_timeline,read_home_timeline,3.1705779838375747
GET,read_home_timeline,read_home_timeline,3.0075289541855454
GET,read_user_timeline,read_user_timeline,4.594942030962557
GET,read_home_timeline,read_home_timeline,3.330481005832553
GET,read_user_timeline,read_user_timeline,4.338436992838979
GET,read_home_timeline,read_home_timeline,3.2946720020845532
GET,read_user_timeline,read_user_timeline,4.92851302260533
GET,read_home_timeline,read_home_timeline,4.688458982855082
GET,read_home_timeline,read_home_timeline,3.3244889928027987
GET,read_home_timeline,read_home_timeline,3.064488002564758
GET,read_home_timeline,read_home_timeline,2.6703719631768763
POST,compose_post,compose_post,13.155316992197186
POST,compose_post,compose_post,13.12074001180008
GET,read_home_timeline,read_home_timeline,3.1306410091929138
GET,read_user_timeline,read_user_timeline,3.896340960636735
GET,read_user_timeline,read_user_timeline,4.100907011888921
POST,compose_post,compose_post,14.808522013481706
GET,read_home_timeline,read_home_timeline,2.9549100436270237
GET,read_user_timeline,read_user_timeline,3.5419000196270645
GET,read_home_timeline,read_home_timeline,3.6024650325998664
GET,read_user_timeline,read_user_timeline,3.66039399523288
GET,read_home_timeline,read_home_timeline,3.5915739717893302
GET,read_home_timeline,read_home_timeline,3.3648039679974318
POST,compose_post,compose_post,11.204525013454258
GET,read_home_timeline,read_home_timeline,3.3936590189114213
GET,read_user_timeline,read_user_timeline,3.744083980564028
GET,read_home_timeline,read_home_timeline,3.8919219514355063
POST,compose_post,compose_post,10.909888951573521
GET,read_user_timeline,read_user_timeline,3.7924149655736983
GET,read_user_timeline,read_user_timeline,3.919865994248539
GET,read_user_timeline,read_user_timeline,3.661254944745451
GET,read_home_timeline,read_home_timeline,3.2246100017800927
GET,read_home_timeline,read_home_timeline,3.1228269799612463
GET,read_user_timeline,read_user_timeline,3.389882971532643
GET,read_home_timeline,read_home_timeline,2.969307010062039
GET,read_user_timeline,read_user_timeline,3.3099709544330835
GET,read_user_timeline,read_user_timeline,3.6295350291766226
GET,read_user_timeline,read_user_timeline,3.6724269739352167
GET,read_home_timeline,read_home_timeline,3.2292589894495904
GET,read_user_timeline,read_user_timeline,3.81106894928962
GET,read_user_timeline,read_user_timeline,3.8731269887648523
GET,read_home_timeline,read_home_timeline,3.956616041250527
GET,read_home_timeline,read_home_timeline,3.449245006777346
GET,read_user_timeline,read_user_timeline,3.7341039860621095
GET,read_home_timeline,read_home_timeline,2.733401022851467
GET,read_home_timeline,read_home_timeline,2.832938975188881
GET,read_user_timeline,read_user_timeline,3.429077041801065
POST,compose_post,compose_post,12.333880993537605
GET,read_home_timeline,read_home_timeline,3.766234964132309
GET,read_home_timeline,read_home_timeline,4.415170988067985
POST,compose_post,compose_post,14.039737987332046
GET,read_home_timeline,read_home_timeline,3.496764984447509
GET,read_user_timeline,read_user_timeline,4.322265973314643
GET,read_user_timeline,read_user_timeline,3.656185988802463
POST,compose_post,compose_post,12.864094984252006
GET,read_home_timeline,read_home_timeline,3.668328979983926
POST,compose_post,compose_post,11.441643990110606
GET,read_user_timeline,read_user_timeline,5.461210967041552
GET,read_home_timeline,read_home_timeline,4.136595001909882
GET,read_user_timeline,read_user_timeline,4.259367007762194
GET,read_home_timeline,read_home_timeline,4.358544945716858
GET,read_home_timeline,read_home_timeline,4.060412000399083
GET,read_home_timeline,read_home_timeline,3.074224980082363
GET,read_home_timeline,read_home_timeline,3.693335980642587
GET,read_home_timeline,read_home_timeline,3.404910967219621
GET,read_home_timeline,read_home_timeline,3.7377310218289495
GET,read_home_timeline,read_home_timeline,3.3792629837989807
GET,read_home_timeline,read_home_timeline,4.019783984404057
GET,read_home_timeline,read_home_timeline,3.0060569988563657
GET,read_home_timeline,read_home_timeline,3.3909149933606386
GET,read_home_timeline,read_home_timeline,3.1818889547139406
POST,compose_post,compose_post,17.18462898861617
POST,compose_post,compose_post,20.042936026584357
GET,read_user_timeline,read_user_timeline,3.807141969446093
GET,read_user_timeline,read_user_timeline,3.48098500398919
GET,read_user_timeline,read_user_timeline,3.321213007438928
GET,read_user_timeline,read_user_timeline,3.1496190349571407
GET,read_user_timeline,read_user_timeline,3.160427964758128
GET,read_user_timeline,read_user_timeline,3.091628022957593
GET,read_home_timeline,read_home_timeline,3.2097920193336904
POST,compose_post,compose_post,13.483888003975153
GET,read_user_timeline,read_user_timeline,3.677676955703646
GET,read_home_timeline,read_home_timeline,2.977983036544174
GET,read_home_timeline,read_home_timeline,3.3215139992535114
GET,read_home_timeline,read_home_timeline,3.4797629923559725
GET,read_home_timeline,read_home_timeline,3.5224540042690933
GET,read_home_timeline,read_home_timeline,3.7173819728195667
GET,read_home_timeline,read_home_timeline,3.189683018717915
GET,read_user_timeline,read_user_timeline,4.100207006558776
GET,read_home_timeline,read_home_timeline,3.2033699681051075
GET,read_home_timeline,read_home_timeline,3.709407988935709
GET,read_home_timeline,read_home_timeline,3.8416769821196795
GET,read_user_timeline,read_user_timeline,3.456187027040869
GET,read_home_timeline,read_home_timeline,3.4747730242088437
POST,compose_post,compose_post,9.412084997165948
POST,compose_post,compose_post,14.60889499867335
GET,read_home_timeline,read_home_timeline,3.2169949845410883
GET,read_user_timeline,read_user_timeline,5.323712015524507
POST,compose_post,compose_post,9.252112999092788
GET,read_user_timeline,read_user_timeline,4.955052980221808
GET,read_user_timeline,read_user_timeline,4.4153929920867085
GET,read_home_timeline,read_home_timeline,3.4679010277613997
GET,read_user_timeline,read_user_timeline,3.5841490025632083
GET,read_home_timeline,read_home_timeline,3.3758250065147877
GET,read_home_timeline,read_home_timeline,3.413468017242849
GET,read_user_timeline,read_user_timeline,4.7855330049060285
GET,read_user_timeline,read_user_timeline,5.244621017482132
POST,compose_post,compose_post,12.306832009926438
GET,read_home_timeline,read_home_timeline,3.768388007301837
GET,read_home_timeline,read_home_timeline,3.487085981760174
GET,read_home_timeline,read_home_timeline,3.4099689801223576
GET,read_user_timeline,read_user_timeline,3.363672993145883
GET,read_home_timeline,read_home_timeline,3.2253710087388754
GET,read_home_timeline,read_home_timeline,3.511071961838752
GET,read_home_timeline,read_home_timeline,2.8858190053142607
GET,read_home_timeline,read_home_timeline,2.979276003316045
GET,read_user_timeline,read_user_timeline,4.941747989505529
GET,read_user_timeline,read_user_timeline,3.709197975695133
GET,read_user_timeline,read_user_timeline,3.379694011528045
GET,read_home_timeline,read_home_timeline,4.002721980214119
GET,read_home_timeline,read_home_timeline,3.795701020862907
GET,read_home_timeline,read_home_timeline,3.037996997591108
GET,read_home_timeline,read_home_timeline,3.141022054478526
GET,read_home_timeline,read_home_timeline,3.194332995917648
GET,read_user_timeline,read_user_timeline,3.7772960495203733
GET,read_home_timeline,read_home_timeline,3.164845984429121
GET,read_home_timeline,read_home_timeline,3.5653639934025705
GET,read_home_timeline,read_home_timeline,3.3781109959818423
GET,read_user_timeline,read_user_timeline,3.452802018728107
GET,read_home_timeline,read_home_timeline,3.3535450347699225
GET,read_user_timeline,read_user_timeline,3.8389029796235263
POST,compose_post,compose_post,13.70867295190692
POST,compose_post,compose_post,14.648560027126223
GET,read_home_timeline,read_home_timeline,3.663421026431024
GET,read_home_timeline,read_home_timeline,3.670062986202538
GET,read_home_timeline,read_home_timeline,3.244737978093326
GET,read_home_timeline,read_home_timeline,3.2447369885630906
GET,read_user_timeline,read_user_timeline,3.327104030176997
GET,read_user_timeline,read_user_timeline,3.651167033240199
GET,read_user_timeline,read_user_timeline,3.6479809787124395
GET,read_user_timeline,read_user_timeline,3.827861975878477
GET,read_user_timeline,read_user_timeline,3.494750999379903
GET,read_user_timeline,read_user_timeline,3.1821709708310664
GET,read_home_timeline,read_home_timeline,3.3228760003112257
GET,read_user_timeline,read_user_timeline,3.1695860088802874
GET,read_home_timeline,read_home_timeline,3.35662899306044
GET,read_user_timeline,read_user_timeline,3.333624976221472
POST,compose_post,compose_post,12.393763987347484
GET,read_user_timeline,read_user_timeline,4.018661973532289
GET,read_home_timeline,read_home_timeline,2.897571015637368
GET,read_user_timeline,read_user_timeline,3.2155729713849723
GET,read_user_timeline,read_user_timeline,3.9899679832160473
POST,compose_post,compose_post,9.475495025981218
GET,read_home_timeline,read_home_timeline,3.868507978040725
GET,read_user_timeline,read_user_timeline,3.7089759716764092
GET,read_home_timeline,read_home_timeline,3.5046800039708614
GET,read_home_timeline,read_home_timeline,4.09021700033918
GET,read_user_timeline,read_user_timeline,3.2576919766142964
GET,read_home_timeline,read_home_timeline,3.1856970163062215
GET,read_user_timeline,read_user_timeline,3.754492034204304
GET,read_home_timeline,read_home_timeline,3.10907099628821
GET,read_home_timeline,read_home_timeline,3.1010470120236278
GET,read_home_timeline,read_home_timeline,2.7185020153410733
GET,read_user_timeline,read_user_timeline,3.668819961603731
GET,read_home_timeline,read_home_timeline,2.9371469863690436
GET,read_home_timeline,read_home_timeline,3.099713008850813
GET,read_home_timeline,read_home_timeline,3.095436026342213
GET,read_user_timeline,read_user_timeline,4.260109039023519
GET,read_user_timeline,read_user_timeline,3.764109977055341
GET,read_home_timeline,read_home_timeline,3.3075969549827278
GET,read_home_timeline,read_home_timeline,3.437983978074044
GET,read_user_timeline,read_user_timeline,3.4640529775060713
GET,read_home_timeline,read_home_timeline,2.9518830124288797
GET,read_user_timeline,read_user_timeline,3.5499760415405035
GET,read_home_timeline,read_home_timeline,3.535247000399977
GET,read_user_timeline,read_user_timeline,3.139900043606758
GET,read_user_timeline,read_user_timeline,3.3899429836310446
GET,read_home_timeline,read_home_timeline,3.4137979964725673
GET,read_home_timeline,read_home_timeline,3.362070012371987
GET,read_home_timeline,read_home_timeline,2.942636958323419
GET,read_user_timeline,read_user_timeline,3.443323017563671
GET,read_user_timeline,read_user_timeline,3.449053969234228
GET,read_home_timeline,read_home_timeline,2.872643992304802
GET,read_user_timeline,read_user_timeline,3.415001032408327
GET,read_home_timeline,read_home_timeline,3.5848019761033356
GET,read_home_timeline,read_home_timeline,3.0794249614700675
GET,read_home_timeline,read_home_timeline,3.0226679518818855
GET,read_home_timeline,read_home_timeline,3.4119439660571516
GET,read_user_timeline,read_user_timeline,3.3308810088783503
GET,read_home_timeline,read_home_timeline,2.686913008801639
POST,compose_post,compose_post,11.84896397171542
GET,read_user_timeline,read_user_timeline,3.709848038852215
GET,read_user_timeline,read_user_timeline,3.1817990238778293
GET,read_user_timeline,read_user_timeline,3.1037419685162604
GET,read_home_timeline,read_home_timeline,2.942104998510331
GET,read_home_timeline,read_home_timeline,3.0175690189935267
GET,read_home_timeline,read_home_timeline,3.1117170001380146
GET,read_user_timeline,read_user_timeline,3.306453989353031
GET,read_home_timeline,read_home_timeline,2.8510040137916803
GET,read_home_timeline,read_home_timeline,2.9221290023997426
GET,read_user_timeline,read_user_timeline,3.4773980150930583
