Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719085379,50,,Aggregated,245.200000,0.000000,200,300,370,390,490,550,620,690,790,800,800,27157,0,41,64.18234712056586,3.110074030701071,800.927912001498,21.647899252494753
1719085382,50,POST,compose_post,26.400000,0.000000,32,38,43,46,56,66,74,81,100,100,100,3156,0,72,72.82114875191853,9.343035984784365,372.023370990064,25.0
1719085382,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085382,50,GET,read_home_timeline,130.100000,0.000000,320,390,410,430,500,580,670,700,800,800,800,15528,0,37,80.25977107433641,4.673251009080559,800.927912001498,3.0
1719085382,50,GET,read_user_timeline,82.300000,0.000000,17,21,24,26,31,38,45,52,65,65,65,9302,0,44,44.550636651621076,3.110074030701071,300.0593749457039,38.04042141474952
1719085382,50,,Aggregated,238.800000,0.000000,190,290,340,380,450,500,600,680,790,800,800,28036,0,42,67.63175197461862,3.110074030701071,800.927912001498,21.70373805107719
1719085385,50,POST,compose_post,26.900000,0.000000,30,36,40,43,57,62,72,74,76,76,76,3249,0,71,71.57128990638431,9.343035984784365,372.023370990064,25.0
1719085385,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085385,50,GET,read_home_timeline,138.900000,0.000000,300,340,380,400,430,500,570,600,700,710,710,16026,0,38,86.6473054174724,4.673251009080559,800.927912001498,3.0
1719085385,50,GET,read_user_timeline,86.900000,0.000000,17,21,23,26,32,38,45,52,65,65,65,9580,0,43,43.74709956274788,3.110074030701071,300.0593749457039,38.406054279749476
1719085385,50,,Aggregated,252.700000,0.000000,180,280,300,330,400,460,510,580,620,710,710,28905,0,42,70.77870807338032,3.110074030701071,800.927912001498,21.670403044455977
1719085388,50,POST,compose_post,29.100000,0.000000,31,40,46,51,60,70,78,79,92,92,92,3366,0,70,70.45320039854714,9.343035984784365,372.023370990064,25.0
1719085388,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085388,50,GET,read_home_timeline,154.200000,0.000000,290,310,360,390,410,470,500,540,610,710,710,16521,0,38,92.14791127791007,4.673251009080559,800.927912001498,3.0
1719085388,50,GET,read_user_timeline,92.600000,0.000000,17,22,25,27,34,39,46,52,65,65,65,9902,0,43,42.90895631069722,3.110074030701071,300.0593749457039,40.05301959200162
1719085388,50,,Aggregated,275.900000,0.000000,170,260,300,310,390,410,490,500,610,710,710,29839,0,42,73.39462132363899,3.110074030701071,800.927912001498,22.100874694192164
1719085391,50,POST,compose_post,33.000000,0.000000,34,43,49,53,63,76,92,110,120,120,120,3455,0,70,69.76345952043603,9.343035984784365,372.023370990064,25.0
1719085391,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085391,50,GET,read_home_timeline,161.200000,0.000000,280,300,320,360,400,430,500,500,600,620,620,16996,0,39,97.7527024673116,4.673251009080559,800.927912001498,3.0
1719085391,50,GET,read_user_timeline,97.500000,0.000000,18,23,26,29,35,40,46,50,64,64,64,10183,0,42,42.30586360716171,3.110074030701071,300.0593749457039,42.252774231562405
1719085391,50,,Aggregated,291.700000,0.000000,170,250,290,300,370,400,470,500,590,620,620,30684,0,42,76.22392121017273,3.110074030701071,800.927912001498,22.708023725720246
1719085394,50,POST,compose_post,33.100000,0.000000,36,45,50,53,63,76,92,110,120,120,120,3560,0,69,68.78735592477273,9.343035984784365,372.023370990064,25.0
1719085394,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085394,50,GET,read_home_timeline,166.500000,0.000000,270,300,310,330,400,420,500,510,600,620,620,17590,0,39,102.31164185248338,4.673251009080559,800.927912001498,3.0
1719085394,50,GET,read_user_timeline,99.100000,0.000000,19,24,27,30,35,40,49,51,76,76,76,10533,0,42,41.58756441160087,2.846033952664584,300.0593749457039,42.03275420108231
1719085394,50,,Aggregated,298.700000,0.000000,160,220,280,290,350,400,450,500,590,620,620,31733,0,42,78.41058484065306,2.846033952664584,800.927912001498,22.489238332335425
1719085397,50,POST,compose_post,33.200000,0.000000,35,43,49,50,58,73,110,110,120,120,120,3625,0,68,68.12046415302581,9.343035984784365,372.023370990064,25.0
1719085397,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085397,50,GET,read_home_timeline,173.000000,0.000000,280,300,340,370,410,480,540,600,760,820,820,18012,0,40,107.93350350143832,4.673251009080559,817.2708700294606,3.0
1719085397,50,GET,read_user_timeline,102.700000,0.000000,20,24,28,30,35,40,49,51,76,76,76,10789,0,41,41.02962988287355,2.846033952664584,300.0593749457039,41.90870330892576
1719085397,50,,Aggregated,308.900000,0.000000,160,250,290,300,380,410,500,570,700,820,820,32476,0,42,81.26986482179537,2.846033952664584,817.2708700294606,22.353861312969578
1719085400,50,POST,compose_post,29.400000,0.000000,35,42,46,49,56,66,110,110,120,120,120,3712,0,67,67.34000372861028,8.269867044873536,372.023370990064,25.0
1719085400,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085400,50,GET,read_home_timeline,162.700000,0.000000,290,350,390,400,480,520,600,670,820,820,820,18380,0,40,113.59009020959604,4.673251009080559,817.2708700294606,3.0
1719085400,50,GET,read_user_timeline,98.600000,0.000000,19,23,26,28,34,40,49,51,76,76,76,11041,0,41,40.52193415557641,2.846033952664584,300.0593749457039,45.2139298976542
1719085400,50,,Aggregated,290.700000,0.000000,160,270,300,340,400,480,570,600,790,820,820,33183,0,43,84.10243595902642,2.846033952664584,817.2708700294606,23.394418828918422
1719085403,50,POST,compose_post,29.100000,0.000000,51,64,72,78,94,110,130,160,200,200,200,3956,0,67,67.53645220185118,8.269867044873536,372.023370990064,25.0
1719085403,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085403,50,GET,read_home_timeline,150.700000,0.000000,180,290,320,370,410,490,590,610,790,820,820,19628,0,40,111.51369132017207,2.8640179662033916,817.2708700294606,3.0
1719085403,50,GET,read_user_timeline,94.400000,0.000000,31,41,47,50,59,67,81,93,110,120,120,11735,0,41,40.812656796305404,2.846033952664584,300.0593749457039,48.323732424371535
1719085403,50,,Aggregated,274.200000,0.000000,44,67,240,280,380,420,510,590,760,820,820,35369,0,42,83.13828412370106,2.846033952664584,817.2708700294606,24.145805649014672
1719085406,50,POST,compose_post,46.100000,0.000000,67,77,83,87,99,110,130,150,200,200,200,4303,0,68,68.18665697058562,8.269867044873536,372.023370990064,25.0
1719085406,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085406,50,GET,read_home_timeline,231.700000,0.000000,39,46,55,140,330,400,500,570,720,820,820,21410,0,40,105.27850747659977,2.8640179662033916,817.2708700294606,3.0
1719085406,50,GET,read_user_timeline,136.700000,0.000000,44,50,54,57,65,72,81,91,110,120,120,12795,0,42,41.51690880964165,2.846033952664584,300.0593749457039,55.50339976553341
1719085406,50,,Aggregated,414.500000,0.000000,42,52,59,66,250,360,450,500,690,820,820,38558,0,42,79.98976564555926,2.846033952664584,817.2708700294606,26.22337776855646
1719085409,50,POST,compose_post,73.100000,0.000000,74,83,90,94,110,110,130,150,200,200,200,4644,0,69,69.27148999206264,8.269867044873536,372.023370990064,25.0
1719085409,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085409,50,GET,read_home_timeline,368.400000,0.000000,36,42,46,49,59,260,380,400,690,820,820,23154,0,39,100.19897794755032,2.2556170006282628,817.2708700294606,3.0
1719085409,50,GET,read_user_timeline,216.000000,0.000000,47,53,57,60,68,75,85,96,120,140,140,13776,0,42,42.1866138399526,2.846033952664584,300.0593749457039,60.62333042973287
1719085409,50,,Aggregated,657.500000,0.000000,42,50,56,61,78,100,300,380,520,820,820,41624,0,42,77.56302211953641,2.2556170006282628,817.2708700294606,27.624903901595232
1719085412,50,POST,compose_post,99.100000,0.000000,75,83,89,93,100,110,120,130,160,160,160,4996,0,70,69.63796384329059,8.269867044873536,372.023370990064,25.0
1719085412,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085412,50,GET,read_home_timeline,504.900000,0.000000,35,40,43,46,53,59,66,72,96,110,110,24900,0,39,95.79188674786755,2.2556170006282628,817.2708700294606,3.0
1719085412,50,GET,read_user_timeline,289.800000,0.000000,48,53,58,61,68,75,85,95,140,140,140,14848,0,43,42.721432797461915,2.846033952664584,300.0593749457039,70.28064385775862
1719085412,50,,Aggregated,893.800000,0.000000,42,49,54,58,70,82,97,110,140,160,160,44794,0,42,75.30190621697938,2.2556170006282628,817.2708700294606,30.63528597580033
1719085415,50,POST,compose_post,115.300000,0.000000,75,84,90,95,110,120,130,140,200,200,200,5145,0,69,69.58774622772758,8.269867044873536,372.023370990064,25.0
1719085415,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085415,50,GET,read_home_timeline,585.400000,0.000000,36,42,47,50,64,270,380,410,580,690,690,25528,0,39,97.94698609689486,2.2556170006282628,817.2708700294606,3.0
1719085415,50,GET,read_user_timeline,346.700000,0.000000,46,52,57,60,68,76,89,97,140,140,140,15256,0,43,42.52894041880165,2.846033952664584,300.0593749457039,72.148072889355
1719085415,50,,Aggregated,1047.400000,0.000000,42,50,57,62,81,110,310,390,510,690,690,45979,0,42,76.40134922412638,2.2556170006282628,817.2708700294606,31.21098762478523
1719085418,50,POST,compose_post,92.700000,0.000000,68,78,84,89,100,110,130,140,200,200,200,5222,0,69,69.13143649876274,8.269867044873536,372.023370990064,25.0
1719085418,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085418,50,GET,read_home_timeline,461.300000,0.000000,40,50,69,200,330,400,490,590,710,720,720,25935,0,39,101.65286745813187,2.2556170006282628,817.2708700294606,3.0
1719085418,50,GET,read_user_timeline,273.300000,0.000000,43,50,55,59,68,76,89,97,140,140,140,15484,0,42,42.206358653596226,2.846033952664584,300.0593749457039,74.48617928183931
1719085418,50,,Aggregated,827.300000,0.000000,43,54,65,74,220,350,410,500,690,720,720,46691,0,42,78.3129777010377,2.2556170006282628,817.2708700294606,31.930115011458312
1719085421,50,POST,compose_post,67.100000,0.000000,49,61,74,81,110,120,140,150,200,200,200,5335,0,68,68.5145334910707,8.269867044873536,372.023370990064,25.0
1719085421,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085421,50,GET,read_home_timeline,325.800000,0.000000,190,270,310,360,410,500,590,630,710,720,720,26504,0,40,104.949822656438,2.2556170006282628,817.2708700294606,3.0
1719085421,50,GET,read_user_timeline,198.700000,0.000000,30,39,43,47,58,69,81,95,130,130,130,15782,0,42,41.84877696304222,2.846033952664584,300.0593749457039,75.79514636928145
1719085421,50,,Aggregated,591.600000,0.000000,49,130,200,260,380,420,510,600,710,720,720,47671,0,43,79.98970106386493,2.2556170006282628,817.2708700294606,32.267751882695975
1719085424,50,POST,compose_post,43.600000,0.000000,38,46,50,51,60,67,82,91,110,110,110,5444,0,68,67.89731893626085,8.269867044873536,372.023370990064,25.0
1719085424,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085424,50,GET,read_home_timeline,212.000000,0.000000,250,300,340,380,420,510,600,660,710,720,720,27088,0,40,107.84058102794779,2.2556170006282628,817.2708700294606,3.0
1719085424,50,GET,read_user_timeline,123.500000,0.000000,20,26,29,32,38,42,50,57,75,75,75,16134,0,42,41.36360927847553,2.846033952664584,300.0593749457039,79.15358869468204
1719085424,50,,Aggregated,379.100000,0.000000,160,210,280,300,390,440,550,600,710,720,720,48716,0,43,81.36537566295787,2.2556170006282628,817.2708700294606,33.32740783315543
1719085427,50,POST,compose_post,32.700000,0.000000,39,45,49,51,60,69,82,92,110,110,110,5540,0,67,67.34760186744438,8.269867044873536,372.023370990064,25.0
1719085427,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085427,50,GET,read_home_timeline,173.400000,0.000000,210,280,300,310,400,490,560,600,710,710,710,27617,0,41,110.46123954651526,2.2556170006282628,817.2708700294606,3.0
1719085427,50,GET,read_user_timeline,99.200000,0.000000,19,24,28,30,36,40,47,51,72,99,99,16469,0,41,40.892055599724166,2.846033952664584,300.0593749457039,81.05155139959925
1719085427,50,,Aggregated,305.300000,0.000000,150,200,230,280,320,410,510,580,670,710,710,49676,0,43,82.5908192305598,2.2556170006282628,817.2708700294606,33.92662452693454
1719085430,50,POST,compose_post,34.000000,0.000000,34,42,45,49,58,70,88,92,110,110,110,5614,0,67,66.89766470608842,8.269867044873536,372.023370990064,25.0
1719085430,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085430,50,GET,read_home_timeline,181.900000,0.000000,250,300,320,380,470,510,600,610,700,710,710,28028,0,41,114.29524395735406,2.2556170006282628,817.2708700294606,3.0
1719085430,50,GET,read_user_timeline,105.500000,0.000000,17,23,25,28,34,38,43,53,99,99,99,16656,0,41,40.62629536418732,2.846033952664584,300.0593749457039,81.33909702209414
1719085430,50,,Aggregated,321.400000,0.000000,160,210,280,300,390,490,560,600,700,710,710,50348,0,43,84.63729777560737,2.2556170006282628,817.2708700294606,33.9311988559625
1719085433,50,POST,compose_post,32.700000,0.000000,34,41,44,47,58,70,86,88,110,110,110,5718,0,66,66.36444351257758,8.269867044873536,372.023370990064,25.0
1719085433,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085433,50,GET,read_home_timeline,173.300000,0.000000,280,310,360,390,470,510,590,610,700,700,700,28524,0,42,117.3272236740988,2.2556170006282628,817.2708700294606,3.0
1719085433,50,GET,read_user_timeline,99.000000,0.000000,18,23,26,27,34,38,51,57,99,99,99,16964,0,41,40.27972307059387,2.846033952664584,300.0593749457039,85.24557887290733
1719085433,50,,Aggregated,305.000000,0.000000,170,260,290,300,400,480,540,600,690,700,700,51256,0,43,86.13694677263385,2.2556170006282628,817.2708700294606,35.19154830653972
1719085436,50,POST,compose_post,31.400000,0.000000,34,40,44,46,54,64,84,88,110,110,110,5824,0,66,65.7746274319624,8.269867044873536,372.023370990064,25.0
1719085436,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085436,50,GET,read_home_timeline,162.400000,0.000000,290,310,380,390,480,520,600,610,700,700,700,29066,0,42,119.77598104198152,2.2556170006282628,817.2708700294606,3.0
1719085436,50,GET,read_user_timeline,96.100000,0.000000,18,23,26,27,35,39,50,58,74,74,74,17259,0,40,39.922395105214626,2.846033952664584,300.0593749457039,86.87954110898661
1719085436,50,,Aggregated,289.900000,0.000000,180,270,300,310,400,500,560,600,690,700,700,52199,0,43,87.34108350302797,2.2556170006282628,817.2708700294606,35.659725282093525
1719085439,50,POST,compose_post,31.000000,0.000000,33,39,43,45,54,67,87,92,120,120,120,5918,0,65,65.27659317086723,8.269867044873536,372.023370990064,25.0
1719085439,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085439,50,GET,read_home_timeline,156.700000,0.000000,280,300,340,380,430,490,510,570,610,620,620,29505,0,43,122.78777161932346,2.2556170006282628,817.2708700294606,3.0
1719085439,50,GET,read_user_timeline,87.500000,0.000000,18,23,26,28,35,40,54,60,78,78,78,17495,0,40,39.634203145677205,2.846033952664584,300.0593749457039,89.54575593026578
1719085439,50,,Aggregated,275.200000,0.000000,180,260,290,300,390,450,500,510,610,620,620,52968,0,43,88.88719546840788,2.2556170006282628,817.2708700294606,36.478968433771335
1719085442,50,POST,compose_post,33.400000,0.000000,31,37,42,44,52,63,90,94,120,120,120,5977,0,65,64.9152390696797,8.269867044873536,372.023370990064,25.0
1719085442,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
