Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719075579,900,GET,read_user_timeline,220.142857,0.000000,260,340,380,420,510,670,800,920,1100,1100,1100,2059,0,260.0,281.0703579757852,5.873329995665699,1125.3953159903176,6.95677513355998
1719075579,900,,Aggregated,705.142857,0.000000,490,630,700,740,870,1000,1500,1600,1800,1800,1800,6593,0,480.0,505.9364616437073,5.873329995665699,1796.557836001739,303.88108600030336
1719075582,1200,POST,compose_post,69.200000,0.000000,580,830,1100,1200,1600,2000,2300,2400,2600,2600,2600,958,0,520.0,698.5817588769756,42.04536898760125,2580.3029709495604,25.0
1719075582,1200,GET,index,90.000000,0.000000,920,1100,1400,1600,1700,2000,2000,2000,2000,2000,2000,1000,0,470.0,694.6074303960777,80.14158596051857,2014.9844999541529,2583.0
1719075582,1200,GET,read_home_timeline,353.300000,0.000000,760,850,960,1000,1200,1300,1400,1500,1600,1700,1700,4568,0,730.0,764.7873805484787,33.1634670146741,1697.9195490130223,3.0
1719075582,1200,GET,read_user_timeline,209.400000,0.000000,400,660,900,1100,1400,1600,1900,2000,2300,2500,2500,2730,0,340.0,520.8355878568902,5.873329995665699,2458.709819999058,7.3992673992674
1719075582,1200,,Aggregated,721.900000,0.000000,700,850,990,1100,1300,1600,1800,2000,2400,2600,2600,9256,0,640.0,678.4008928905529,5.873329995665699,2580.3029709495604,285.31266205704407
1719075585,1500,POST,compose_post,84.600000,0.000000,1000,1300,1400,1500,1700,2000,2300,2400,2600,2600,2600,1207,0,660.0,825.8243220045298,42.04536898760125,2580.3029709495604,25.0
1719075585,1500,GET,index,74.200000,0.000000,1500,1800,2000,2200,3100,3300,3700,3800,3800,3800,3800,1161,0,550.0,1003.4483904795101,80.14158596051857,3801.283708016854,2583.0
1719075585,1500,GET,read_home_timeline,432.300000,0.000000,840,950,1000,1100,1200,1300,1400,1500,1600,1700,1700,5934,0,790.0,803.285233947902,33.1634670146741,1697.9195490130223,3.0
1719075585,1500,GET,read_user_timeline,237.700000,0.000000,960,1200,1400,1500,1700,1800,2100,2200,2400,2500,2500,3466,0,450.0,698.8599785990749,5.873329995665699,2458.709819999058,11.580496249278708
1719075585,1500,,Aggregated,828.800000,0.000000,900,1100,1200,1300,1600,1800,2300,3000,3800,3800,3800,11768,0,750.0,794.588443412424,5.873329995665699,3801.283708016854,262.31968048946294
1719075588,1800,POST,compose_post,89.600000,0.000000,1300,1400,1500,1600,1900,2200,2300,2500,2600,2600,2600,1283,0,740.0,856.3667682488303,42.04536898760125,2580.3029709495604,25.0
1719075588,1800,GET,index,60.400000,0.000000,2300,3100,3400,4000,4500,4900,5300,5300,6500,6500,6500,1649,0,1400.0,1697.2542126286955,80.14158596051857,6475.875310017727,2583.0
1719075588,1800,GET,read_home_timeline,433.600000,0.000000,940,1000,1100,1200,1200,1300,1500,1600,3200,3300,3300,6142,0,800.0,816.4125988002977,33.1634670146741,3299.513303965796,3.0
1719075588,1800,GET,read_user_timeline,252.400000,0.000000,1300,1500,1600,1600,1800,2300,2800,3000,3200,3200,3200,3809,0,570.0,776.8858792169364,5.873329995665699,3232.204574975185,11.779732213179312
1719075588,1800,,Aggregated,836.000000,0.000000,1100,1300,1500,1600,2200,3200,4400,4900,5700,6500,6500,12883,0,800.0,921.4511570330417,5.873329995665699,6475.875310017727,338.02196693316773
1719075591,2000,POST,compose_post,61.900000,0.000000,1500,2200,2900,3200,4700,5200,5400,5600,5700,5700,5700,1537,0,1000.0,1292.1405608725865,42.04536898760125,5653.258239035495,25.0
1719075591,2000,GET,index,101.200000,0.000000,2900,3300,3700,4000,4500,4900,5300,5300,6500,6500,6500,1900,0,1600.0,1778.5297236419713,80.14158596051857,6475.875310017727,2583.0
1719075591,2000,GET,read_home_timeline,314.500000,0.000000,1100,2200,3200,4000,4600,5100,5300,5400,5900,6000,6000,7346,0,850.0,1278.438054861727,33.1634670146741,5967.696281033568,3.0
1719075591,2000,GET,read_user_timeline,187.500000,0.000000,1500,1900,2500,2800,3600,4100,4300,4800,5200,5300,5300,4520,0,900.0,1086.0993299725194,5.873329995665699,5302.37643403234,12.930309734513274
1719075591,2000,,Aggregated,665.100000,0.000000,1500,2500,3100,3500,4400,4900,5300,5400,5900,6500,6500,15303,0,900.0,1285.0945199941834,5.873329995665699,6475.875310017727,328.4720643011174
1719075594,2000,POST,compose_post,66.100000,0.000000,1900,2500,3000,3600,4700,5200,5500,5600,5700,5700,5700,1734,0,1100.0,1344.2307609453867,42.04536898760125,5653.258239035495,25.0
1719075594,2000,GET,index,90.000000,0.000000,2900,3500,4000,4400,4600,4900,5300,5400,6500,6500,6500,1934,0,1600.0,1825.2513654098277,80.14158596051857,6475.875310017727,2583.0
1719075594,2000,GET,read_home_timeline,302.200000,0.000000,1800,2300,3300,4100,4700,5100,5300,5400,5900,6000,6000,8767,0,940.0,1326.120595227618,33.1634670146741,5967.696281033568,3.0
1719075594,2000,GET,read_user_timeline,201.300000,0.000000,1800,2400,2800,2900,3700,4200,4400,4800,5200,5300,5300,5061,0,1000.0,1150.6513834974332,5.873329995665699,5302.37643403234,14.568267140881249
1719075594,2000,,Aggregated,659.600000,0.000000,1900,2600,3200,3700,4500,5000,5300,5400,6000,6500,6500,17496,0,1000.0,1332.3318581631795,5.873329995665699,6475.875310017727,293.7187357110197
1719075597,2000,POST,compose_post,61.800000,0.000000,2300,2700,3000,3100,4600,5100,5400,5600,5700,5700,5700,2057,0,1300.0,1499.3444490655938,42.04536898760125,5653.258239035495,25.0
1719075597,2000,GET,index,79.400000,0.000000,2500,3500,4400,4600,5300,5400,5600,5600,6500,6500,6500,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075597,2000,GET,read_home_timeline,306.500000,0.000000,1900,2500,3100,3500,4400,5000,5300,5400,5900,6000,6000,10065,0,1000.0,1432.5912647708196,33.1634670146741,5967.696281033568,3.0
1719075597,2000,GET,read_user_timeline,180.700000,0.000000,2200,2700,2900,3000,3500,4000,4300,4700,5100,5300,5300,6056,0,1200.0,1328.3862363353473,5.873329995665699,5302.37643403234,17.818031704095112
1719075597,2000,,Aggregated,628.400000,0.000000,2000,2700,3000,3400,4300,4900,5300,5400,5900,6500,6500,20178,0,1100.0,1458.3834896526782,5.873329995665699,6475.875310017727,265.4141143820002
1719075600,2000,POST,compose_post,91.000000,0.000000,1900,2200,2400,2600,2800,3100,3400,3400,3600,3600,3600,2277,0,1400.0,1530.7408197570041,42.04536898760125,5653.258239035495,25.0
1719075600,2000,GET,index,47.900000,0.000000,3400,4400,5200,5200,5300,5400,5600,5600,5600,5600,5600,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075600,2000,GET,read_home_timeline,442.000000,0.000000,1700,1900,2100,2300,2800,3400,3500,3600,4300,4400,4400,11063,0,1100.0,1460.0843659505033,33.1634670146741,5967.696281033568,3.0
1719075600,2000,GET,read_user_timeline,260.800000,0.000000,2000,2300,2500,2600,2900,3100,3300,3500,4200,4200,4200,6870,0,1300.0,1418.0928974225906,5.873329995665699,5302.37643403234,19.63580786026201
1719075600,2000,,Aggregated,841.700000,0.000000,1800,2100,2400,2500,2900,3400,3700,4600,5400,5600,5600,22210,0,1200.0,1497.5272754483974,5.873329995665699,6475.875310017727,242.7290409725349
1719075603,2000,POST,compose_post,77.100000,0.100000,2100,2400,2600,2700,3000,3400,4500,5500,5700,5700,5700,2342,26,1400.0,1559.0845583120122,42.04536898760125,5706.4888249733485,25.777113578138344
1719075603,2000,GET,index,10.000000,0.000000,5300,5300,5400,5400,5400,5600,5600,5600,5600,5600,5600,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075603,2000,GET,read_home_timeline,391.500000,0.500000,2000,2300,2600,3000,3500,4300,4800,4900,5600,5600,5600,11542,102,1100.0,1535.2864644156614,33.1634670146741,5967.696281033568,3.813030670594351
1719075603,2000,GET,read_user_timeline,250.400000,0.300000,2100,2500,2700,2800,3200,3600,4200,4600,5300,6200,6200,7599,58,1400.0,1501.3998912802083,5.873329995665699,6229.50081404997,26.652849059086723
1719075603,2000,,Aggregated,729.000000,0.900000,2100,2400,2700,2900,3500,4300,4800,5300,5600,6200,6200,23483,186,1300.0,1561.1362507775536,5.873329995665699,6475.875310017727,233.05859557978113
1719075606,2000,POST,compose_post,68.800000,2.600000,3800,5500,6200,6400,7100,7300,7800,8000,8100,8100,8100,2647,35,1500.0,2037.4206498495123,42.04536898760125,8086.574579006992,25.925576123913864
1719075606,2000,GET,index,10.000000,0.000000,5300,5400,5400,5400,5500,5600,5600,5600,5600,5600,5600,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075606,2000,GET,read_home_timeline,349.100000,9.200000,2700,3900,4500,4800,5400,5800,6200,6300,6600,6900,6900,13141,140,1300.0,1823.9269595094993,33.1634670146741,6908.322210016195,3.980138497831215
1719075606,2000,GET,read_user_timeline,263.600000,5.600000,2100,2300,2500,2600,3200,4000,4400,4700,6200,6200,6200,7914,77,1400.0,1514.947634803685,5.873329995665699,6229.50081404997,30.444781400050545
1719075606,2000,,Aggregated,691.500000,17.400000,2300,3200,4000,4400,5300,6000,6500,7100,8000,8100,8100,25702,252,1400.0,1759.7830757225472,5.873329995665699,8086.574579006992,215.0754026923975
1719075609,2000,POST,compose_post,78.100000,3.500000,3400,5100,5700,6300,7000,7300,7800,8000,8100,8100,8100,3006,35,1700.0,2088.7091463084766,42.04536898760125,8086.574579006992,25.815036593479707
1719075609,2000,GET,index,0.000000,0.000000,5300,5400,5400,5400,5500,5600,5600,5600,5600,5600,5600,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075609,2000,GET,read_home_timeline,357.300000,14.000000,2200,3500,4300,4600,5300,5700,6100,6300,6600,6900,6900,14625,140,1300.0,1811.2593162085109,33.1634670146741,6908.322210016195,3.8806837606837608
1719075609,2000,GET,read_user_timeline,221.800000,7.700000,1900,2200,2300,2500,3100,4000,4400,4600,6200,6200,6200,8708,77,1500.0,1551.6204550928412,5.873329995665699,6229.50081404997,32.98369315571888
1719075609,2000,,Aggregated,657.200000,25.200000,2100,2800,3800,4200,5200,5900,6400,7100,8000,8100,8100,28339,252,1400.0,1769.971082664161,5.873329995665699,8086.574579006992,197.16916616676664
1719075612,2000,POST,compose_post,83.900000,3.500000,2400,3800,5300,5700,6900,7200,7700,8000,8100,8100,8100,3256,35,1700.0,2083.555450018018,42.04536898760125,8086.574579006992,25.752457002457003
1719075612,2000,GET,index,0.000000,0.000000,5300,5400,5400,5400,5500,5600,5600,5600,5600,5600,5600,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075612,2000,GET,read_home_timeline,419.400000,14.000000,1900,2200,3500,4100,5100,5600,6000,6200,6600,6900,6900,15852,140,1400.0,1796.6946154847863,33.1634670146741,6908.322210016195,3.812515770880646
1719075612,2000,GET,read_user_timeline,234.100000,7.700000,2000,2200,2300,2300,2700,2800,3500,4600,6000,6200,6200,9572,77,1600.0,1603.5574588381696,5.873329995665699,6229.50081404997,38.31738403677392
1719075612,2000,,Aggregated,737.400000,25.200000,2000,2300,2700,3500,5000,5700,6400,7000,8000,8100,8100,30680,252,1500.0,1776.2022158162,5.873329995665699,8086.574579006992,185.04106910039113
1719075615,2000,POST,compose_post,93.100000,1.500000,2200,2700,3200,3500,3800,4400,5300,6700,8100,8100,8100,3409,45,1800.0,2149.876829072928,42.04536898760125,8086.574579006992,25.924024640657084
1719075615,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075615,2000,GET,read_home_timeline,444.500000,6.400000,1800,2000,2200,2700,4100,4600,4900,5300,5500,5500,5500,16649,203,1400.0,1887.3463544602348,33.1634670146741,6908.322210016195,4.121749053997237
1719075615,2000,GET,read_user_timeline,217.700000,3.900000,2100,2300,2600,2700,3000,3500,3700,3800,4400,4600,4600,10354,132,1700.0,1677.4156221820788,5.873329995665699,6229.50081404997,44.05727255167085
1719075615,2000,,Aggregated,755.300000,11.800000,2000,2200,2500,2700,3700,4300,4800,5000,7000,8100,8100,32412,380,1600.0,1851.1259198170364,5.873329995665699,8086.574579006992,178.30331358756015
1719075618,2000,POST,compose_post,76.700000,1.000000,2400,3000,3700,4000,4700,5000,5400,5400,5500,5500,5500,3717,45,1900.0,2228.8022608782217,42.04536898760125,8086.574579006992,25.847457627118644
1719075618,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075618,2000,GET,read_home_timeline,362.700000,6.300000,2000,2700,3700,4000,4700,4900,5300,5400,5500,5500,5500,18120,203,1500.0,1954.5121072955512,33.1634670146741,6908.322210016195,4.030684326710817
1719075618,2000,GET,read_user_timeline,252.100000,5.500000,2100,2400,2600,2700,3100,3600,3800,3900,4400,4600,4600,10839,132,1700.0,1687.6363315717476,5.873329995665699,6229.50081404997,49.173909032198544
1719075618,2000,,Aggregated,691.500000,12.800000,2100,2600,3000,3500,4400,4800,5300,5400,5500,5500,5500,34676,380,1600.0,1899.6389428164775,5.873329995665699,8086.574579006992,169.22675625793056
1719075621,2000,POST,compose_post,81.300000,1.000000,2100,3000,3600,3900,4600,4900,5400,5400,5500,5500,5500,4012,45,1900.0,2204.250526764311,42.04536898760125,8086.574579006992,25.785144566301096
1719075621,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075621,2000,GET,read_home_timeline,415.300000,6.300000,1900,2400,3500,3900,4600,4900,5300,5400,5500,5500,5500,19699,203,1500.0,1928.8291213044686,33.1634670146741,6908.322210016195,3.9480684298695365
1719075621,2000,GET,read_user_timeline,236.300000,5.500000,2000,2300,2600,2800,3100,3500,3800,3900,4400,4600,4600,11813,132,1700.0,1716.955409513419,5.873329995665699,6229.50081404997,53.629137391009905
1719075621,2000,,Aggregated,732.900000,12.800000,2000,2400,2900,3300,4400,4800,5300,5400,5500,5500,5500,37524,380,1700.0,1892.1550107092846,5.873329995665699,8086.574579006992,159.38450058629144
1719075624,2000,POST,compose_post,85.700000,1.000000,2100,2300,2600,2800,4500,4900,5400,5400,5500,5500,5500,4302,45,1900.0,2196.514309325098,42.04536898760125,8086.574579006992,25.732217573221757
1719075624,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075624,2000,GET,read_home_timeline,423.200000,6.300000,1900,2000,2100,2600,4400,4800,5300,5400,5500,5500,5500,21065,203,1500.0,1907.1968939468688,33.1634670146741,6908.322210016195,3.886589128886779
1719075624,2000,GET,read_user_timeline,241.000000,5.500000,2000,2100,2200,2300,2600,2900,3200,3700,4300,4300,4300,12563,132,1800.0,1741.396848926492,5.873329995665699,6229.50081404997,61.04616731672371
1719075624,2000,,Aggregated,749.900000,12.800000,1900,2100,2200,2400,3900,4600,5100,5400,5500,5500,5500,39930,380,1700.0,1887.829905787352,5.873329995665699,8086.574579006992,153.40581016779365
1719075627,2000,POST,compose_post,99.300000,0.000000,2100,2200,2300,2500,2700,2900,3200,3400,3500,3500,3500,4527,45,2000.0,2211.7295660945047,42.04536898760125,8086.574579006992,25.69582504970179
1719075627,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075627,2000,GET,read_home_timeline,515.900000,0.000000,1800,1900,2000,2100,2400,2700,3000,3100,3200,3300,3300,22329,203,1600.0,1919.5579200474226,33.1634670146741,6908.322210016195,3.8364010927493393
1719075627,2000,GET,read_user_timeline,246.200000,0.000000,2100,2300,2400,2500,2700,2900,3000,3100,3300,3400,3400,13491,132,1900.0,1777.1700437828874,5.873329995665699,6229.50081404997,66.83485286487287
1719075627,2000,,Aggregated,861.400000,0.000000,1900,2100,2200,2300,2600,2800,3000,3100,3400,3500,3500,42347,380,1700.0,1906.38019218462,5.873329995665699,8086.574579006992,148.05433678891066
1719075630,2000,POST,compose_post,82.000000,0.000000,2300,2600,2700,2900,3500,3800,4300,4400,4500,4500,4500,4853,45,2000.0,2245.626257593571,42.04536898760125,8086.574579006992,25.64908304141768
1719075630,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075630,2000,GET,read_home_timeline,425.800000,0.000000,1800,2100,2300,2500,2800,3200,3500,3700,3800,4100,4100,23838,203,1600.0,1932.205391129694,33.1634670146741,6908.322210016195,3.78345498783455
1719075630,2000,GET,read_user_timeline,268.200000,0.000000,2200,2300,2500,2600,2700,2900,3400,3500,4600,4700,4700,14125,132,1900.0,1796.6181701359023,5.873329995665699,6229.50081404997,69.456
1719075630,2000,,Aggregated,776.000000,0.000000,2100,2300,2400,2600,2800,3300,3600,3800,4600,4700,4700,44816,380,1800.0,1923.7446534795477,5.873329995665699,8086.574579006992,141.95222688325597
1719075633,2000,POST,compose_post,91.100000,0.000000,2200,2500,2700,2900,3500,3800,4300,4400,4500,4500,4500,5147,45,2000.0,2225.295033425761,42.04536898760125,8086.574579006992,25.61200699436565
1719075633,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075633,2000,GET,read_home_timeline,454.600000,0.000000,1800,2000,2300,2500,2800,3200,3500,3700,3800,4100,4100,25242,203,1600.0,1909.791548477931,33.1634670146741,6908.322210016195,3.73987798114254
1719075633,2000,GET,read_user_timeline,251.900000,0.000000,2200,2400,2500,2600,2800,3000,3300,3500,4600,4700,4700,15076,132,1900.0,1815.8479878821638,5.873329995665699,6229.50081404997,80.35241443353675
1719075633,2000,,Aggregated,797.600000,0.000000,2000,2300,2400,2600,2900,3300,3600,3800,4600,4700,4700,47465,380,1800.0,1915.425017683608,5.873329995665699,8086.574579006992,139.1260929105657
1719075636,2000,POST,compose_post,87.700000,0.000000,2100,2300,2500,2700,3400,3800,4300,4400,4500,4500,4500,5452,45,2000.0,2212.791708992968,42.04536898760125,8086.574579006992,25.577769625825386
1719075636,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075636,2000,GET,read_home_timeline,445.200000,0.000000,1700,1900,2100,2300,2700,3200,3500,3700,3800,4100,4100,26508,203,1600.0,1900.7225585670658,33.1634670146741,6908.322210016195,3.704542025049042
1719075636,2000,GET,read_user_timeline,267.100000,0.000000,2000,2200,2300,2400,2700,2900,3300,3500,4600,4700,4700,15874,132,1900.0,1819.3959975882094,5.873329995665699,6229.50081404997,88.38667002645836
1719075636,2000,,Aggregated,800.000000,0.000000,1900,2100,2300,2300,2700,3200,3600,3800,4600,4700,4700,49834,380,1800.0,1910.522102198483,5.873329995665699,8086.574579006992,136.58747040173375
1719075639,2000,POST,compose_post,110.000000,0.000000,2000,2100,2200,2300,2400,2500,2600,2800,2800,2800,2800,5726,45,2000.0,2203.494162023499,42.04536898760125,8086.574579006992,25.550122249388753
1719075639,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075639,2000,GET,read_home_timeline,504.000000,0.000000,1700,1900,1900,2000,2100,2300,2300,2400,2500,2600,2600,27909,203,1700.0,1897.6251350371942,33.1634670146741,6908.322210016195,3.669174818159017
1719075639,2000,GET,read_user_timeline,285.600000,0.000000,2000,2200,2300,2300,2500,2800,2800,2900,3000,3100,3100,16629,132,1900.0,1836.4545563932074,5.873329995665699,6229.50081404997,89.68476757471886
1719075639,2000,,Aggregated,899.600000,0.000000,1900,2000,2100,2200,2300,2500,2700,2800,3000,3100,3100,52264,380,1800.0,1913.2826166975485,5.873329995665699,8086.574579006992,132.1382022041941
1719075642,2000,POST,compose_post,92.800000,0.000000,2100,2300,2400,2500,2900,3200,3600,3900,4300,4300,4300,5956,45,2000.0,2219.6916647023536,42.04536898760125,8086.574579006992,25.52887844190732
1719075642,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075642,2000,GET,read_home_timeline,446.500000,0.000000,1900,2100,2200,2300,2700,3100,3600,3800,4100,4400,4400,28949,203,1700.0,1920.6874045975107,33.1634670146741,6908.322210016195,3.6451345469618985
1719075642,2000,GET,read_user_timeline,270.900000,0.000000,2100,2200,2400,2500,2800,3000,3200,3300,4100,4300,4300,17565,132,2000.0,1865.0817879297103,5.873329995665699,6229.50081404997,98.79607173356106
1719075642,2000,,Aggregated,810.200000,0.000000,2000,2200,2300,2400,2800,3000,3500,3700,4100,4400,4400,54470,380,1800.0,1936.1482876989942,5.873329995665699,8086.574579006992,131.42878648797503
1719075645,2000,POST,compose_post,88.000000,0.000000,2100,2400,2600,2800,3000,3400,4000,4300,4900,4900,4900,6249,45,2000.0,2220.0500197115525,42.04536898760125,8086.574579006992,25.504080652904463
1719075645,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075645,2000,GET,read_home_timeline,428.000000,0.000000,2000,2300,2500,2800,3300,3600,4000,4500,5000,5100,5100,30678,203,1700.0,1937.4708073238048,33.1634670146741,6908.322210016195,3.608775017928157
1719075645,2000,GET,read_user_timeline,270.700000,0.000000,2200,2500,2600,2700,2900,3100,3300,3400,4100,4300,4300,18334,132,2000.0,1881.4721703944074,5.873329995665699,6229.50081404997,104.50272717355733
1719075645,2000,,Aggregated,786.700000,0.000000,2100,2400,2600,2800,3000,3400,3800,4200,5000,5100,5100,57261,380,1800.0,1950.456771058603,5.873329995665699,8086.574579006992,128.39520790765093
1719075648,2000,POST,compose_post,80.100000,0.000000,2400,2800,3000,3100,3700,4000,4300,4400,4900,4900,4900,6352,50,2000.0,2234.209748753858,5.451489007100463,8086.574579006992,25.551007556675064
1719075648,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075648,2000,GET,read_home_timeline,421.900000,0.000000,2400,2800,3000,3200,3700,4000,4400,4500,5000,5100,5100,31791,219,1700.0,1964.3531627883622,8.398603007663041,6908.322210016195,3.6366267182535936
1719075648,2000,GET,read_user_timeline,248.700000,0.000000,2400,2600,2800,2900,3200,3700,4000,4300,4600,4700,4700,18962,140,2000.0,1905.8461889952814,3.0135380220599473,6229.50081404997,103.66886404387722
1719075648,2000,,Aggregated,750.700000,0.000000,2400,2700,2900,3000,3500,3900,4300,4500,5000,5100,5100,59105,409,1800.0,1973.7497598060515,3.0135380220599473,8086.574579006992,125.36470687759073
1719075651,2000,POST,compose_post,67.100000,0.500000,2400,3000,3700,4000,4300,4900,5200,5400,5600,5600,5600,6709,50,2000.0,2277.848808852369,5.451489007100463,8086.574579006992,25.521687285735577
1719075651,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075651,2000,GET,read_home_timeline,404.200000,1.600000,2000,2800,3100,3400,4000,4900,5100,5200,5600,5600,5600,32982,219,1700.0,1975.9164627639427,8.398603007663041,6908.322210016195,3.6136377417985566
1719075651,2000,GET,read_user_timeline,242.500000,0.800000,2300,2600,2900,3000,4000,4600,5100,5500,5600,5700,5700,19699,140,2000.0,1940.536036383495,3.0135380220599473,6229.50081404997,115.0976191684857
1719075651,2000,,Aggregated,713.800000,2.900000,2200,2800,3000,3400,4100,4900,5100,5400,5600,5700,5700,61390,409,1900.0,1996.3798046833133,3.0135380220599473,8086.574579006992,125.81394363902916
1719075654,2000,POST,compose_post,79.300000,0.500000,2600,3000,3500,4000,4300,4900,5200,5400,5600,5600,5600,7021,50,2000.0,2284.72968302892,5.451489007100463,8086.574579006992,25.49850448654038
1719075654,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075654,2000,GET,read_home_timeline,424.000000,1.600000,1900,2400,2700,3000,3900,4900,5100,5400,5600,5600,5600,34351,219,1800.0,1973.2110474564654,8.398603007663041,6908.322210016195,3.5891822654362318
