Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719112447,1800,GET,index,2.700000,0.000000,110,120,120,130,130,140,160,160,160,160,160,60,0,110.0,107.21482971663742,76.1557060177438,155.99720302270725,2583.0
1719112447,1800,GET,read_home_timeline,600.400000,0.000000,14,16,17,18,21,31,47,56,120,120,120,10464,0,13,15.060034748632283,2.4847309687174857,122.4734970019199,3.0
1719112447,1800,GET,read_user_timeline,358.200000,0.300000,18,20,22,23,28,36,57,110,130,10000,10000,6213,4,17,24.48849931558507,3.8069820147939026,10019.28212097846,6.275873169161436
1719112447,1800,,Aggregated,1077.700000,0.300000,16,19,21,23,32,40,56,100,130,10000,10000,18801,4,16,20.57696245552138,2.4847309687174857,10019.28212097846,14.731344077442689
1719112450,2000,POST,compose_post,113.300000,0.000000,28,32,35,36,45,54,72,130,160,170,170,2431,0,29,33.03691498320917,9.205073001794517,167.06401901319623,25.0
1719112450,2000,GET,index,2.900000,0.000000,110,120,120,120,160,190,190,190,190,190,190,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112450,2000,GET,read_home_timeline,601.800000,0.000000,13,15,16,17,20,28,46,56,150,160,160,12249,0,13,14.383837694796185,2.4847309687174857,156.88884200062603,3.0
1719112450,2000,GET,read_user_timeline,356.900000,0.300000,17,19,20,22,25,33,56,100,160,10000,10000,7229,4,17,22.84667824051923,3.8069820147939026,10019.28212097846,6.708950062249274
1719112450,2000,,Aggregated,1074.900000,0.300000,15,18,20,22,29,37,55,100,160,10000,10000,21978,4,15,19.52454552208344,2.4847309687174857,10019.28212097846,14.753298753298754
1719112453,2000,POST,compose_post,116.200000,0.000000,25,28,31,33,40,48,64,130,170,170,170,2592,0,29,31.928143484891073,9.205073001794517,167.06401901319623,25.0
1719112453,2000,GET,index,2.200000,0.000000,100,120,120,120,190,190,190,190,190,190,190,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112453,2000,GET,read_home_timeline,604.000000,0.000000,10,12,14,15,18,21,34,48,150,160,160,13133,0,12,13.695008710669866,2.4847309687174857,156.88884200062603,3.0
1719112453,2000,GET,read_user_timeline,350.900000,0.300000,13,16,18,19,22,26,36,57,160,5800,5800,7763,4,16,22.393487390924296,3.4579120110720396,10019.28212097846,6.991111683627464
1719112453,2000,,Aggregated,1073.300000,0.300000,12,15,17,18,25,31,46,58,160,5800,5800,23557,4,14,18.843927332075673,2.4847309687174857,10019.28212097846,14.292906567050133
1719112456,2000,POST,compose_post,116.200000,0.000000,21,25,27,29,33,38,47,61,170,170,170,2599,0,29,31.876510392032205,9.205073001794517,167.06401901319623,25.0
1719112456,2000,GET,index,2.200000,0.000000,94,100,100,190,190,190,190,190,190,190,190,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112456,2000,GET,read_home_timeline,604.000000,0.000000,8,9,10,11,13,15,24,30,160,160,160,13175,0,12,13.661215902656048,2.4847309687174857,156.88884200062603,3.0
1719112456,2000,GET,read_user_timeline,350.900000,0.300000,10,12,14,15,18,21,28,31,160,5800,5800,7777,4,16,22.360940615882935,3.4579120110720396,10019.28212097846,6.983926964124984
1719112456,2000,,Aggregated,1073.300000,0.300000,9,11,13,14,20,27,32,41,160,5800,5800,23620,4,14,18.8055064111771,2.4847309687174857,10019.28212097846,14.26930567315834
1719112459,2000,POST,compose_post,116.200000,0.000000,15,16,18,19,22,25,28,28,31,31,31,2599,0,29,31.876510392032205,9.205073001794517,167.06401901319623,25.0
1719112459,2000,GET,index,2.200000,0.000000,91,91,91,94,94,94,94,94,94,94,94,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112459,2000,GET,read_home_timeline,604.000000,0.000000,4,5,6,6,7,8,11,13,16,20,20,13175,0,12,13.661215902656048,2.4847309687174857,156.88884200062603,3.0
1719112459,2000,GET,read_user_timeline,350.900000,0.300000,5,6,7,8,9,11,15,17,5800,5800,5800,7777,4,16,22.360940615882935,3.4579120110720396,10019.28212097846,6.983926964124984
1719112459,2000,,Aggregated,1073.300000,0.300000,5,6,7,8,13,15,19,22,31,5800,5800,23620,4,14,18.8055064111771,2.4847309687174857,10019.28212097846,14.26930567315834
1719112462,2000,POST,compose_post,116.200000,0.000000,13,14,14,14,15,16,16,16,16,16,16,2599,0,29,31.876510392032205,9.205073001794517,167.06401901319623,25.0
1719112462,2000,GET,index,2.200000,0.000000,91,91,91,94,94,94,94,94,94,94,94,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112462,2000,GET,read_home_timeline,604.000000,0.000000,3,3,3,3,4,4,5,5,10,10,10,13175,0,12,13.661215902656048,2.4847309687174857,156.88884200062603,3.0
1719112462,2000,GET,read_user_timeline,350.900000,0.300000,4,4,4,5,6,8,14,5800,5800,5800,5800,7777,4,16,22.360940615882935,3.4579120110720396,10019.28212097846,6.983926964124984
1719112462,2000,,Aggregated,1073.300000,0.300000,3,4,4,4,9,13,15,16,5800,5800,5800,23620,4,14,18.8055064111771,2.4847309687174857,10019.28212097846,14.26930567315834
1719112465,2000,POST,compose_post,5.500000,0.000000,14,14,15,16,26,30,30,30,30,30,30,2602,0,29,31.86829063178686,9.205073001794517,167.06401901319623,25.0
1719112465,2000,GET,index,0.000000,0.000000,91,91,91,94,94,94,94,94,94,94,94,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112465,2000,GET,read_home_timeline,32.200000,0.000000,3,3,3,3,4,5,8,9,10,10,10,13208,0,12,13.637399771001173,2.4847309687174857,156.88884200062603,3.0
1719112465,2000,GET,read_user_timeline,16.800000,0.000000,4,4,5,5,9,9,5800,10000,10000,10000,10000,7786,5,16,23.626827335429745,3.4579120110720396,10019.28212097846,6.994091959928076
1719112465,2000,,Aggregated,54.500000,0.000000,3,4,4,5,9,14,18,30,10000,10000,10000,23665,5,14,19.203634154609983,2.4847309687174857,10019.28212097846,14.255525036974435
1719112468,2000,POST,compose_post,5.500000,0.000000,26,26,30,30,30,30,30,30,30,30,30,2602,0,29,31.86829063178686,9.205073001794517,167.06401901319623,25.0
1719112468,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112468,2000,GET,read_home_timeline,32.200000,0.000000,3,4,5,5,6,8,9,9,9,9,9,13208,0,12,13.637399771001173,2.4847309687174857,156.88884200062603,3.0
1719112468,2000,GET,read_user_timeline,16.800000,0.000000,9,9,9,9,10000,10000,10000,10000,10000,10000,10000,7786,5,16,23.626827335429745,3.4579120110720396,10019.28212097846,6.994091959928076
1719112468,2000,,Aggregated,54.500000,0.000000,4,5,6,9,9,26,10000,10000,10000,10000,10000,23665,5,14,19.203634154609983,2.4847309687174857,10019.28212097846,14.255525036974435
1719112471,2000,POST,compose_post,5.500000,0.000000,26,26,30,30,30,30,30,30,30,30,30,2602,0,29,31.86829063178686,9.205073001794517,167.06401901319623,25.0
1719112471,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112471,2000,GET,read_home_timeline,32.200000,0.000000,3,4,5,5,6,8,9,9,9,9,9,13208,0,12,13.637399771001173,2.4847309687174857,156.88884200062603,3.0
1719112471,2000,GET,read_user_timeline,16.800000,0.000000,9,9,9,9,10000,10000,10000,10000,10000,10000,10000,7786,5,16,23.626827335429745,3.4579120110720396,10019.28212097846,6.994091959928076
1719112471,2000,,Aggregated,54.500000,0.000000,4,5,6,9,9,26,10000,10000,10000,10000,10000,23665,5,14,19.203634154609983,2.4847309687174857,10019.28212097846,14.255525036974435
1719112474,2000,POST,compose_post,0.300000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2602,0,29,31.86829063178686,9.205073001794517,167.06401901319623,25.0
1719112474,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112474,2000,GET,read_home_timeline,3.300000,0.000000,3,4,4,4,5,6,6,6,6,6,6,13208,0,12,13.637399771001173,2.4847309687174857,156.88884200062603,3.0
1719112474,2000,GET,read_user_timeline,0.900000,0.100000,9,9,9,9,10000,10000,10000,10000,10000,10000,10000,7787,6,16,24.908334689181757,3.4579120110720396,10019.28212097846,7.008347245409015
1719112474,2000,,Aggregated,4.500000,0.100000,4,4,5,6,9,26,10000,10000,10000,10000,10000,23666,6,14,19.62548495140064,2.4847309687174857,10019.28212097846,14.259908729823374
1719112477,2000,POST,compose_post,0.300000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2602,0,29,31.86829063178686,9.205073001794517,167.06401901319623,25.0
1719112477,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112477,2000,GET,read_home_timeline,3.300000,0.000000,3,4,4,4,5,6,6,6,6,6,6,13208,0,12,13.637399771001173,2.4847309687174857,156.88884200062603,3.0
1719112477,2000,GET,read_user_timeline,0.900000,0.100000,9,9,9,9,10000,10000,10000,10000,10000,10000,10000,7787,6,16,24.908334689181757,3.4579120110720396,10019.28212097846,7.008347245409015
1719112477,2000,,Aggregated,4.500000,0.100000,4,4,5,6,9,26,10000,10000,10000,10000,10000,23666,6,14,19.62548495140064,2.4847309687174857,10019.28212097846,14.259908729823374
1719112480,2000,POST,compose_post,0.300000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2602,0,29,31.86829063178686,9.205073001794517,167.06401901319623,25.0
1719112480,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112480,2000,GET,read_home_timeline,3.300000,0.000000,3,4,4,4,5,6,6,6,6,6,6,13208,0,12,13.637399771001173,2.4847309687174857,156.88884200062603,3.0
1719112480,2000,GET,read_user_timeline,0.900000,0.100000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,7787,6,16,24.908334689181757,3.4579120110720396,10019.28212097846,7.008347245409015
1719112480,2000,,Aggregated,4.500000,0.100000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,23666,6,14,19.62548495140064,2.4847309687174857,10019.28212097846,14.259908729823374
1719112483,2000,POST,compose_post,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2602,0,29,31.86829063178686,9.205073001794517,167.06401901319623,25.0
1719112483,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112483,2000,GET,read_home_timeline,3.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13208,0,12,13.637399771001173,2.4847309687174857,156.88884200062603,3.0
1719112483,2000,GET,read_user_timeline,0.900000,0.100000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,7787,6,16,24.908334689181757,3.4579120110720396,10019.28212097846,7.008347245409015
1719112483,2000,,Aggregated,4.500000,0.100000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,23666,6,14,19.62548495140064,2.4847309687174857,10019.28212097846,14.259908729823374
1719112486,2000,POST,compose_post,0.000000,0.000000,17,17,29,29,33,33,33,33,33,33,33,2608,0,29,31.840105089316133,9.205073001794517,167.06401901319623,25.0
1719112486,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112486,2000,GET,read_home_timeline,0.000000,0.000000,3,4,5,5,5,8,10,10,10,10,10,13246,0,12,13.609667137064049,2.4847309687174857,156.88884200062603,3.0
1719112486,2000,GET,read_user_timeline,0.100000,0.100000,4,7,9,9,14,10000,10000,10000,10000,10000,10000,7808,7,16,26.13889781938627,3.4579120110720396,10019.28212097846,7.012295081967213
1719112486,2000,,Aggregated,0.100000,0.100000,4,5,5,9,14,29,10000,10000,10000,10000,10000,23731,7,14,20.009970729432016,2.4847309687174857,10019.28212097846,14.239475791159244
1719112489,2000,POST,compose_post,0.000000,0.000000,17,17,29,29,33,33,33,33,33,33,33,2608,0,29,31.840105089316133,9.205073001794517,167.06401901319623,25.0
1719112489,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112489,2000,GET,read_home_timeline,0.000000,0.000000,3,4,5,5,5,8,10,10,10,10,10,13246,0,12,13.609667137064049,2.4847309687174857,156.88884200062603,3.0
1719112489,2000,GET,read_user_timeline,0.100000,0.100000,4,4,9,9,13,14,10000,10000,10000,10000,10000,7808,7,16,26.13889781938627,3.4579120110720396,10019.28212097846,7.012295081967213
1719112489,2000,,Aggregated,0.100000,0.100000,4,5,5,9,13,17,33,10000,10000,10000,10000,23731,7,14,20.009970729432016,2.4847309687174857,10019.28212097846,14.239475791159244
1719112492,2000,POST,compose_post,0.000000,0.000000,17,17,29,29,33,33,33,33,33,33,33,2608,0,29,31.840105089316133,9.205073001794517,167.06401901319623,25.0
1719112492,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112492,2000,GET,read_home_timeline,0.000000,0.000000,3,4,5,5,5,8,10,10,10,10,10,13246,0,12,13.609667137064049,2.4847309687174857,156.88884200062603,3.0
1719112492,2000,GET,read_user_timeline,0.100000,0.100000,4,4,9,9,13,14,10000,10000,10000,10000,10000,7808,7,16,26.13889781938627,3.4579120110720396,10019.28212097846,7.012295081967213
1719112492,2000,,Aggregated,0.100000,0.100000,4,5,5,9,13,17,33,10000,10000,10000,10000,23731,7,14,20.009970729432016,2.4847309687174857,10019.28212097846,14.239475791159244
1719112495,2000,POST,compose_post,0.600000,0.000000,16,16,17,17,29,33,33,33,33,33,33,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112495,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112495,2000,GET,read_home_timeline,3.800000,0.000000,3,3,4,5,5,7,8,10,10,10,10,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112495,2000,GET,read_user_timeline,2.100000,0.100000,4,5,6,7,9,14,10000,10000,10000,10000,10000,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112495,2000,,Aggregated,6.500000,0.100000,4,4,5,7,13,17,33,9600,10000,10000,10000,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112498,2000,POST,compose_post,0.600000,0.000000,16,16,17,17,29,33,33,33,33,33,33,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112498,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112498,2000,GET,read_home_timeline,3.800000,0.000000,3,3,4,5,5,7,8,10,10,10,10,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112498,2000,GET,read_user_timeline,2.100000,0.100000,4,5,6,7,9,14,10000,10000,10000,10000,10000,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112498,2000,,Aggregated,6.500000,0.100000,4,4,5,7,13,17,33,9600,10000,10000,10000,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112501,2000,POST,compose_post,0.600000,0.000000,13,13,16,16,17,17,17,17,17,17,17,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112501,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112501,2000,GET,read_home_timeline,3.800000,0.000000,3,3,3,3,4,4,7,7,7,7,7,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112501,2000,GET,read_user_timeline,2.100000,0.100000,4,5,5,5,7,9,9600,9600,9600,9600,9600,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112501,2000,,Aggregated,6.500000,0.100000,4,4,5,6,10,16,17,9600,9600,9600,9600,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112504,2000,POST,compose_post,0.600000,0.000000,13,13,16,16,17,17,17,17,17,17,17,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112504,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112504,2000,GET,read_home_timeline,3.800000,0.000000,3,3,3,3,4,4,7,7,7,7,7,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112504,2000,GET,read_user_timeline,2.100000,0.100000,4,5,5,5,7,9,9600,9600,9600,9600,9600,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112504,2000,,Aggregated,6.500000,0.100000,4,4,5,6,10,16,17,9600,9600,9600,9600,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112507,2000,POST,compose_post,0.600000,0.000000,13,13,16,16,17,17,17,17,17,17,17,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112507,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112507,2000,GET,read_home_timeline,3.800000,0.000000,3,3,3,3,4,4,7,7,7,7,7,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112507,2000,GET,read_user_timeline,2.100000,0.100000,4,5,5,5,7,9,9600,9600,9600,9600,9600,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112507,2000,,Aggregated,6.500000,0.100000,4,4,5,6,10,16,17,9600,9600,9600,9600,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112510,2000,POST,compose_post,0.600000,0.000000,13,13,16,16,17,17,17,17,17,17,17,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112510,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112510,2000,GET,read_home_timeline,3.800000,0.000000,3,3,3,3,4,4,7,7,7,7,7,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112510,2000,GET,read_user_timeline,2.100000,0.100000,4,5,5,5,7,9,9600,9600,9600,9600,9600,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112510,2000,,Aggregated,6.500000,0.100000,4,4,5,6,10,16,17,9600,9600,9600,9600,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112513,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112513,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112513,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112513,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112513,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112516,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112516,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112516,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112516,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112516,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112519,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112519,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112519,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112519,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112519,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112522,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112522,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112522,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112522,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112522,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112525,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112525,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
