request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,39.660401991568506
GET,read_home_timeline,read_home_timeline,36.43814701354131
GET,read_home_timeline,read_home_timeline,35.596063011325896
GET,read_user_timeline,read_user_timeline,49.21756300609559
GET,read_user_timeline,read_user_timeline,46.46682902239263
GET,read_user_timeline,read_user_timeline,48.99214598117396
GET,read_user_timeline,read_user_timeline,40.810769016388804
GET,read_home_timeline,read_home_timeline,48.767221975140274
GET,read_home_timeline,read_home_timeline,47.67513502156362
GET,read_user_timeline,read_user_timeline,49.68119104159996
POST,compose_post,compose_post,61.1320540192537
GET,read_home_timeline,read_home_timeline,28.939409006852657
GET,read_user_timeline,read_user_timeline,47.517437022179365
GET,read_home_timeline,read_home_timeline,48.67142002331093
GET,read_user_timeline,read_user_timeline,37.13058598805219
GET,read_home_timeline,read_home_timeline,47.07847599638626
GET,read_home_timeline,read_home_timeline,40.40602297754958
GET,read_home_timeline,read_home_timeline,48.502681020181626
GET,read_home_timeline,read_home_timeline,24.377088993787766
GET,read_user_timeline,read_user_timeline,21.973610972054303
POST,compose_post,compose_post,61.89240200910717
GET,read_user_timeline,read_user_timeline,36.729447019752115
GET,read_user_timeline,read_user_timeline,29.26479501184076
GET,read_home_timeline,read_home_timeline,32.969062973279506
GET,read_user_timeline,read_user_timeline,36.13158600637689
POST,compose_post,compose_post,45.338283001910895
GET,read_user_timeline,read_user_timeline,32.781136978883296
GET,read_home_timeline,read_home_timeline,31.914208026137203
POST,compose_post,compose_post,59.273036022204906
POST,compose_post,compose_post,44.10075198393315
GET,read_home_timeline,read_home_timeline,39.04677199898288
GET,read_home_timeline,read_home_timeline,39.82506401371211
GET,read_home_timeline,read_home_timeline,40.201345982495695
GET,read_user_timeline,read_user_timeline,37.389416014775634
GET,read_home_timeline,read_home_timeline,34.95667298557237
GET,read_user_timeline,read_user_timeline,26.995531981810927
POST,compose_post,compose_post,43.591157998889685
GET,read_home_timeline,read_home_timeline,44.62067602435127
GET,read_home_timeline,read_home_timeline,48.10358496615663
GET,read_home_timeline,read_home_timeline,30.609349021688104
GET,read_home_timeline,read_home_timeline,20.990321994759142
GET,read_home_timeline,read_home_timeline,30.966304009780288
GET,read_user_timeline,read_user_timeline,29.970911040436476
GET,read_user_timeline,read_user_timeline,35.788898007012904
GET,read_home_timeline,read_home_timeline,33.963894995395094
GET,read_home_timeline,read_home_timeline,35.17494595143944
GET,read_user_timeline,read_user_timeline,25.291730009485036
GET,read_user_timeline,read_user_timeline,33.1401769653894
GET,read_user_timeline,read_user_timeline,35.59630300151184
GET,read_user_timeline,read_user_timeline,37.4083110364154
GET,read_user_timeline,read_user_timeline,21.314184996299446
GET,read_home_timeline,read_home_timeline,36.02024499559775
GET,read_home_timeline,read_home_timeline,33.1323110149242
GET,read_user_timeline,read_user_timeline,38.41278102481738
GET,read_home_timeline,read_home_timeline,36.41023294767365
POST,compose_post,compose_post,58.84490703465417
GET,read_user_timeline,read_user_timeline,37.97896998003125
GET,read_home_timeline,read_home_timeline,30.61618097126484
GET,read_home_timeline,read_home_timeline,23.541206028312445
GET,read_user_timeline,read_user_timeline,23.969236994162202
GET,read_home_timeline,read_home_timeline,33.5063100210391
GET,read_home_timeline,read_home_timeline,33.20045204600319
GET,read_home_timeline,read_home_timeline,32.007372996304184
GET,read_home_timeline,read_home_timeline,51.539004023652524
GET,read_home_timeline,read_home_timeline,51.86430102912709
GET,read_home_timeline,read_home_timeline,34.011124982498586
POST,compose_post,compose_post,47.796845028642565
GET,read_home_timeline,read_home_timeline,43.86458499357104
POST,compose_post,compose_post,71.22221402823925
GET,read_user_timeline,read_user_timeline,45.49416800728068
GET,read_home_timeline,read_home_timeline,33.19819801254198
GET,read_home_timeline,read_home_timeline,25.67355101928115
GET,read_home_timeline,read_home_timeline,34.57774705020711
GET,read_home_timeline,read_home_timeline,28.524084016680717
GET,read_user_timeline,read_user_timeline,42.1110590104945
GET,read_home_timeline,read_home_timeline,27.786197955720127
GET,read_home_timeline,read_home_timeline,29.555595014244318
GET,read_home_timeline,read_home_timeline,42.52542299218476
GET,read_home_timeline,read_home_timeline,47.24383901339024
GET,read_home_timeline,read_home_timeline,45.480693981517106
GET,read_user_timeline,read_user_timeline,24.82879295712337
GET,read_user_timeline,read_user_timeline,24.633563007228076
POST,compose_post,compose_post,33.76492898678407
POST,compose_post,compose_post,44.432319002225995
GET,read_home_timeline,read_home_timeline,27.50026702415198
GET,read_home_timeline,read_home_timeline,27.120017970446497
GET,read_home_timeline,read_home_timeline,25.79278696794063
GET,read_user_timeline,read_user_timeline,24.544144980609417
GET,read_user_timeline,read_user_timeline,25.55245195981115
POST,compose_post,compose_post,66.58797600539401
POST,compose_post,compose_post,67.19659600639716
POST,compose_post,compose_post,45.51581002306193
POST,compose_post,compose_post,67.81393400160596
POST,compose_post,compose_post,58.00043902127072
POST,compose_post,compose_post,61.503375007305294
GET,read_home_timeline,read_home_timeline,33.539221971295774
GET,read_home_timeline,read_home_timeline,33.88268104754388
GET,read_home_timeline,read_home_timeline,35.20828002365306
GET,read_user_timeline,read_user_timeline,33.338942972477525
GET,read_home_timeline,read_home_timeline,38.457415997982025
GET,read_home_timeline,read_home_timeline,34.9655210156925
GET,read_home_timeline,read_home_timeline,49.96314400341362
GET,read_home_timeline,read_home_timeline,39.051178959198296
GET,read_user_timeline,read_user_timeline,39.40503898775205
GET,read_user_timeline,read_user_timeline,38.27858896693215
GET,read_user_timeline,read_user_timeline,30.712393985595554
GET,read_user_timeline,read_user_timeline,29.896491032559425
GET,read_home_timeline,read_home_timeline,30.545106972567737
GET,read_home_timeline,read_home_timeline,31.21203900082037
POST,compose_post,compose_post,41.95140802767128
GET,read_user_timeline,read_user_timeline,42.62840701267123
POST,compose_post,compose_post,48.32622699905187
GET,read_home_timeline,read_home_timeline,40.723853977397084
GET,read_home_timeline,read_home_timeline,38.52506499970332
GET,read_user_timeline,read_user_timeline,36.504902003798634
GET,read_home_timeline,read_home_timeline,37.52480202820152
GET,read_home_timeline,read_home_timeline,37.934074993245304
GET,read_home_timeline,read_home_timeline,40.01731699099764
GET,read_home_timeline,read_home_timeline,36.95124702062458
GET,read_user_timeline,read_user_timeline,38.39275398058817
GET,read_home_timeline,read_home_timeline,37.38282300764695
GET,read_home_timeline,read_home_timeline,40.49777699401602
GET,read_user_timeline,read_user_timeline,40.82557599758729
GET,read_user_timeline,read_user_timeline,41.45176097517833
GET,read_home_timeline,read_home_timeline,41.77732695825398
POST,compose_post,compose_post,44.5154570043087
GET,read_user_timeline,read_user_timeline,42.429991997778416
GET,read_home_timeline,read_home_timeline,42.15932899387553
GET,read_user_timeline,read_user_timeline,43.13217999879271
GET,read_user_timeline,read_user_timeline,26.60673699574545
GET,read_user_timeline,read_user_timeline,26.994359970558435
GET,read_user_timeline,read_user_timeline,27.986607048660517
GET,read_user_timeline,read_user_timeline,28.347910032607615
GET,read_user_timeline,read_user_timeline,32.55252499366179
GET,read_user_timeline,read_user_timeline,32.26195398019627
GET,read_home_timeline,read_home_timeline,29.077962040901184
GET,read_home_timeline,read_home_timeline,28.805907000787556
GET,read_home_timeline,read_home_timeline,38.83210598723963
GET,read_home_timeline,read_home_timeline,40.06453702459112
GET,read_home_timeline,read_home_timeline,30.59293801197782
GET,read_home_timeline,read_home_timeline,38.25640701688826
GET,read_home_timeline,read_home_timeline,30.306686006952077
GET,read_user_timeline,read_user_timeline,37.995072023477405
GET,read_user_timeline,read_user_timeline,33.184450992848724
GET,read_user_timeline,read_user_timeline,29.611081001348794
GET,read_user_timeline,read_user_timeline,38.734380970709026
GET,read_home_timeline,read_home_timeline,39.42688996903598
GET,read_home_timeline,read_home_timeline,37.82389702973887
GET,read_user_timeline,read_user_timeline,40.80114100361243
POST,compose_post,compose_post,52.40067595150322
GET,read_home_timeline,read_home_timeline,29.752978996839374
GET,read_home_timeline,read_home_timeline,25.259577960241586
GET,read_home_timeline,read_home_timeline,24.628354993183166
GET,read_user_timeline,read_user_timeline,26.855437026824802
GET,read_user_timeline,read_user_timeline,28.748977987561375
POST,compose_post,compose_post,43.90888998750597
GET,read_home_timeline,read_home_timeline,26.577782002277672
GET,read_user_timeline,read_user_timeline,38.046829984523356
GET,read_home_timeline,read_home_timeline,29.528683982789516
GET,read_home_timeline,read_home_timeline,25.08529700571671
GET,read_home_timeline,read_home_timeline,29.393758974038064
POST,compose_post,compose_post,39.48439902160317
POST,compose_post,compose_post,43.018355034291744
POST,compose_post,compose_post,52.891173982061446
POST,compose_post,compose_post,40.914866025559604
GET,read_user_timeline,read_user_timeline,33.198827994056046
GET,read_user_timeline,read_user_timeline,32.623429025989026
GET,read_user_timeline,read_user_timeline,34.63046601973474
GET,read_user_timeline,read_user_timeline,35.989456984680146
GET,read_user_timeline,read_user_timeline,36.31068498361856
GET,read_home_timeline,read_home_timeline,36.1839949619025
GET,read_user_timeline,read_user_timeline,38.12607901636511
GET,read_home_timeline,read_home_timeline,40.18604598240927
GET,read_user_timeline,read_user_timeline,30.122026975732297
GET,read_user_timeline,read_user_timeline,19.317275029607117
GET,read_user_timeline,read_user_timeline,27.52021502237767
GET,read_home_timeline,read_home_timeline,25.753793015610427
GET,read_home_timeline,read_home_timeline,40.613966004457325
GET,read_home_timeline,read_home_timeline,29.643301968462765
GET,read_home_timeline,read_home_timeline,30.62612999929115
POST,compose_post,compose_post,46.044629998505116
GET,read_user_timeline,read_user_timeline,24.45587801048532
POST,compose_post,compose_post,45.23807403165847
GET,read_home_timeline,read_home_timeline,28.027043968904763
GET,read_user_timeline,read_user_timeline,36.30932199303061
GET,read_home_timeline,read_home_timeline,34.932126000057906
GET,read_user_timeline,read_user_timeline,18.66346999304369
GET,read_home_timeline,read_home_timeline,47.50559397507459
GET,read_home_timeline,read_home_timeline,50.11298699537292
GET,read_home_timeline,read_home_timeline,26.912375993561
GET,read_home_timeline,read_home_timeline,47.28541703661904
GET,read_home_timeline,read_home_timeline,35.783316008746624
GET,read_user_timeline,read_user_timeline,36.15671396255493
GET,read_user_timeline,read_user_timeline,34.11683498416096
GET,read_user_timeline,read_user_timeline,19.88907699706033
GET,read_home_timeline,read_home_timeline,19.598587998189032
GET,read_home_timeline,read_home_timeline,20.30409302096814
GET,read_home_timeline,read_home_timeline,20.695373008493334
GET,read_user_timeline,read_user_timeline,25.148708024062216
POST,compose_post,compose_post,38.07154600508511
GET,read_home_timeline,read_home_timeline,18.950291036162525
GET,read_home_timeline,read_home_timeline,31.494143011514097
GET,read_home_timeline,read_home_timeline,25.536180997733027
GET,read_user_timeline,read_user_timeline,26.229170965962112
POST,compose_post,compose_post,49.86288497457281
GET,read_home_timeline,read_home_timeline,29.61271401727572
GET,read_home_timeline,read_home_timeline,30.155961983837187
GET,read_user_timeline,read_user_timeline,23.795187997166067
GET,read_user_timeline,read_user_timeline,26.01574797881767
GET,read_home_timeline,read_home_timeline,23.478057992178947
GET,read_user_timeline,read_user_timeline,36.514020001050085
GET,read_home_timeline,read_home_timeline,31.433617987204343
GET,read_home_timeline,read_home_timeline,37.133711972273886
GET,read_home_timeline,read_home_timeline,36.8715159711428
GET,read_home_timeline,read_home_timeline,51.08166899299249
GET,read_home_timeline,read_home_timeline,35.79571202863008
GET,read_user_timeline,read_user_timeline,30.693376960698515
GET,read_user_timeline,read_user_timeline,31.072326004505157
GET,read_home_timeline,read_home_timeline,40.94131599413231
GET,read_home_timeline,read_home_timeline,48.16770600154996
GET,read_home_timeline,read_home_timeline,41.325744008645415
GET,read_home_timeline,read_home_timeline,40.00692698173225
GET,read_home_timeline,read_home_timeline,50.68365699844435
GET,read_home_timeline,read_home_timeline,47.913695976603776
GET,read_user_timeline,read_user_timeline,32.637254043947905
GET,read_user_timeline,read_user_timeline,26.064920995850116
GET,read_home_timeline,read_home_timeline,27.610876015387475
GET,read_user_timeline,read_user_timeline,27.019376982934773
GET,read_home_timeline,read_home_timeline,25.86431201780215
GET,read_user_timeline,read_user_timeline,26.745117036625743
GET,read_home_timeline,read_home_timeline,24.663048970978707
GET,read_home_timeline,read_home_timeline,28.68777298135683
GET,read_home_timeline,read_home_timeline,27.421006991062313
GET,read_home_timeline,read_home_timeline,25.041334971319884
GET,read_home_timeline,read_home_timeline,26.5590560156852
GET,read_home_timeline,read_home_timeline,25.36554797552526
GET,read_user_timeline,read_user_timeline,25.671596988104284
GET,read_home_timeline,read_home_timeline,28.135758999269456
POST,compose_post,compose_post,34.10367004107684
GET,read_user_timeline,read_user_timeline,28.477234998717904
POST,compose_post,compose_post,53.193334955722094
GET,read_user_timeline,read_user_timeline,35.37111799232662
POST,compose_post,compose_post,51.78027099464089
GET,read_user_timeline,read_user_timeline,34.702532982919365
GET,read_user_timeline,read_user_timeline,26.589423010591418
GET,read_home_timeline,read_home_timeline,25.37327300524339
GET,read_user_timeline,read_user_timeline,31.48058702936396
GET,read_home_timeline,read_home_timeline,27.953404001891613
GET,read_user_timeline,read_user_timeline,31.17303497856483
GET,read_home_timeline,read_home_timeline,30.900329002179205
GET,read_home_timeline,read_home_timeline,29.54525500535965
GET,read_home_timeline,read_home_timeline,26.42558398656547
GET,read_home_timeline,read_home_timeline,28.658266994170845
GET,read_home_timeline,read_home_timeline,28.368789004161954
GET,read_home_timeline,read_home_timeline,30.725468997843564
GET,read_home_timeline,read_home_timeline,29.363452980760485
GET,read_user_timeline,read_user_timeline,29.104651999659836
GET,read_home_timeline,read_home_timeline,30.23720398778096
GET,read_user_timeline,read_user_timeline,29.986530949827284
GET,read_user_timeline,read_user_timeline,29.718883975874633
GET,read_home_timeline,read_home_timeline,29.44976498838514
GET,read_user_timeline,read_user_timeline,23.252029030118138
GET,read_user_timeline,read_user_timeline,30.662748962640762
POST,compose_post,compose_post,39.84611399937421
GET,read_user_timeline,read_user_timeline,39.50417600572109
GET,read_user_timeline,read_user_timeline,37.03441401012242
GET,read_user_timeline,read_user_timeline,35.79348704079166
GET,read_user_timeline,read_user_timeline,35.53068998735398
GET,read_user_timeline,read_user_timeline,37.45390701806173
GET,read_user_timeline,read_user_timeline,21.502460003830492
POST,compose_post,compose_post,34.63160898536444
GET,read_home_timeline,read_home_timeline,20.079207024537027
GET,read_home_timeline,read_home_timeline,19.822751986794174
GET,read_home_timeline,read_home_timeline,18.967023002915084
GET,read_home_timeline,read_home_timeline,19.269546028226614
GET,read_home_timeline,read_home_timeline,21.013253019191325
GET,read_home_timeline,read_home_timeline,20.78001300105825
GET,read_home_timeline,read_home_timeline,21.429160959087312
GET,read_user_timeline,read_user_timeline,22.08207600051537
GET,read_user_timeline,read_user_timeline,32.25420997478068
GET,read_user_timeline,read_user_timeline,31.002624018583447
GET,read_user_timeline,read_user_timeline,31.348417978733778
GET,read_user_timeline,read_user_timeline,30.760976020246744
GET,read_user_timeline,read_user_timeline,34.03256501769647
GET,read_home_timeline,read_home_timeline,33.714563003741205
GET,read_home_timeline,read_home_timeline,35.695550963282585
GET,read_home_timeline,read_home_timeline,32.08397899288684
GET,read_home_timeline,read_home_timeline,32.7200319734402
GET,read_home_timeline,read_home_timeline,35.48578399932012
GET,read_home_timeline,read_home_timeline,34.75635399809107
GET,read_home_timeline,read_home_timeline,40.92841100646183
GET,read_home_timeline,read_home_timeline,31.90153301693499
GET,read_home_timeline,read_home_timeline,34.54357199370861
GET,read_home_timeline,read_home_timeline,40.41286598658189
GET,read_user_timeline,read_user_timeline,40.71872401982546
GET,read_user_timeline,read_user_timeline,40.17222102265805
GET,read_home_timeline,read_home_timeline,42.74959600297734
GET,read_home_timeline,read_home_timeline,44.6808299748227
GET,read_home_timeline,read_home_timeline,36.41570400213823
GET,read_home_timeline,read_home_timeline,42.677390039898455
GET,read_user_timeline,read_user_timeline,36.745256977155805
GET,read_home_timeline,read_home_timeline,27.668966038618237
GET,read_home_timeline,read_home_timeline,28.055167000275105
GET,read_home_timeline,read_home_timeline,25.251312996260822
GET,read_home_timeline,read_home_timeline,26.39009605627507
GET,read_home_timeline,read_home_timeline,28.7452430347912
POST,compose_post,compose_post,48.78500400809571
POST,compose_post,compose_post,45.93457200098783
GET,read_user_timeline,read_user_timeline,36.38448397396132
GET,read_user_timeline,read_user_timeline,35.575435031205416
GET,read_user_timeline,read_user_timeline,34.6083749900572
GET,read_user_timeline,read_user_timeline,37.373795988969505
GET,read_user_timeline,read_user_timeline,34.584139008075
GET,read_user_timeline,read_user_timeline,33.9718300383538
GET,read_user_timeline,read_user_timeline,36.57116799149662
GET,read_user_timeline,read_user_timeline,36.31052502896637
POST,compose_post,compose_post,47.27768403245136
GET,read_home_timeline,read_home_timeline,26.043560996185988
GET,read_home_timeline,read_home_timeline,21.16122399456799
GET,read_user_timeline,read_user_timeline,29.75532301934436
POST,compose_post,compose_post,42.94459498487413
POST,compose_post,compose_post,42.15022304560989
GET,read_user_timeline,read_user_timeline,29.544594988692552
GET,read_user_timeline,read_user_timeline,30.674361973069608
GET,read_user_timeline,read_user_timeline,25.99243394797668
GET,read_user_timeline,read_user_timeline,35.73080699425191
GET,read_user_timeline,read_user_timeline,27.517087990418077
GET,read_user_timeline,read_user_timeline,33.77989702858031
GET,read_user_timeline,read_user_timeline,33.10121299000457
GET,read_home_timeline,read_home_timeline,34.11045199027285
GET,read_home_timeline,read_home_timeline,36.51138499844819
GET,read_home_timeline,read_home_timeline,34.44765997119248
GET,read_home_timeline,read_home_timeline,36.21734800981358
GET,read_home_timeline,read_home_timeline,32.93704200768843
GET,read_user_timeline,read_user_timeline,32.72385901072994
GET,read_home_timeline,read_home_timeline,35.69254500325769
GET,read_home_timeline,read_home_timeline,35.435649973805994
GET,read_home_timeline,read_home_timeline,26.67463495163247
GET,read_home_timeline,read_home_timeline,27.278276975266635
GET,read_user_timeline,read_user_timeline,19.483880954794586
GET,read_user_timeline,read_user_timeline,31.35746397310868
GET,read_home_timeline,read_home_timeline,21.608299983199686
GET,read_home_timeline,read_home_timeline,20.079466979950666
GET,read_home_timeline,read_home_timeline,21.000779990572482
GET,read_home_timeline,read_home_timeline,28.68815400870517
GET,read_home_timeline,read_home_timeline,27.403993997722864
POST,compose_post,compose_post,43.409804988186806
GET,read_home_timeline,read_home_timeline,30.92793101677671
GET,read_user_timeline,read_user_timeline,28.169262979645282
POST,compose_post,compose_post,42.524589982349426
GET,read_home_timeline,read_home_timeline,27.92055200552568
GET,read_home_timeline,read_home_timeline,29.472658992744982
GET,read_home_timeline,read_home_timeline,32.93749300064519
GET,read_home_timeline,read_home_timeline,32.569658011198044
GET,read_home_timeline,read_home_timeline,39.535685966257006
GET,read_home_timeline,read_home_timeline,38.938866986427456
GET,read_user_timeline,read_user_timeline,28.678586008027196
GET,read_home_timeline,read_home_timeline,40.277730964589864
POST,compose_post,compose_post,52.25774401333183
GET,read_home_timeline,read_home_timeline,32.446073018945754
POST,compose_post,compose_post,53.16509201657027
GET,read_home_timeline,read_home_timeline,40.733873029239476
GET,read_home_timeline,read_home_timeline,39.46669597644359
GET,read_home_timeline,read_home_timeline,32.245542970485985
GET,read_user_timeline,read_user_timeline,31.64304402889684
GET,read_user_timeline,read_user_timeline,40.126623993273824
GET,read_user_timeline,read_user_timeline,41.747590992599726
GET,read_user_timeline,read_user_timeline,24.834815005306154
GET,read_user_timeline,read_user_timeline,24.336771981325
GET,read_user_timeline,read_user_timeline,27.35518297413364
GET,read_user_timeline,read_user_timeline,25.577288994099945
GET,read_user_timeline,read_user_timeline,27.081524953246117
GET,read_home_timeline,read_home_timeline,28.039698023349047
GET,read_home_timeline,read_home_timeline,27.76910603279248
GET,read_home_timeline,read_home_timeline,24.182639957871288
GET,read_home_timeline,read_home_timeline,28.721488022711128
GET,read_home_timeline,read_home_timeline,28.41297403210774
GET,read_home_timeline,read_home_timeline,26.011529960669577
GET,read_home_timeline,read_home_timeline,26.330352993682027
GET,read_home_timeline,read_home_timeline,25.478822994045913
GET,read_user_timeline,read_user_timeline,36.37167997658253
POST,compose_post,compose_post,45.40586197981611
GET,read_user_timeline,read_user_timeline,35.53968697087839
POST,compose_post,compose_post,64.32507402496412
POST,compose_post,compose_post,42.00810403563082
POST,compose_post,compose_post,44.79988501407206
GET,read_user_timeline,read_user_timeline,35.92712903628126
POST,compose_post,compose_post,36.90369601827115
POST,compose_post,compose_post,39.30572100216523
GET,read_user_timeline,read_user_timeline,19.037046004086733
GET,read_user_timeline,read_user_timeline,31.053458980750293
GET,read_home_timeline,read_home_timeline,28.21404702262953
GET,read_home_timeline,read_home_timeline,26.901823992375284
GET,read_user_timeline,read_user_timeline,28.82292802678421
GET,read_user_timeline,read_user_timeline,25.33984900219366
GET,read_user_timeline,read_user_timeline,29.153925948776305
GET,read_user_timeline,read_user_timeline,27.277925983071327
GET,read_user_timeline,read_user_timeline,28.070505999494344
GET,read_home_timeline,read_home_timeline,25.058396975509822
GET,read_home_timeline,read_home_timeline,30.931737972423434
GET,read_home_timeline,read_home_timeline,34.85527099110186
GET,read_home_timeline,read_home_timeline,35.77184601454064
GET,read_home_timeline,read_home_timeline,37.19225199893117
GET,read_user_timeline,read_user_timeline,31.942109984811395
GET,read_user_timeline,read_user_timeline,33.44287001527846
GET,read_home_timeline,read_home_timeline,30.879449972417206
GET,read_home_timeline,read_home_timeline,20.87380999000743
GET,read_home_timeline,read_home_timeline,35.65903299022466
GET,read_user_timeline,read_user_timeline,29.14713299833238
POST,compose_post,compose_post,30.06643202388659
GET,read_user_timeline,read_user_timeline,29.48160597588867
GET,read_home_timeline,read_home_timeline,37.98779798671603
GET,read_user_timeline,read_user_timeline,26.00642101606354
POST,compose_post,compose_post,46.941937995143235
POST,compose_post,compose_post,42.409983987454325
GET,read_user_timeline,read_user_timeline,27.83307700883597
GET,read_home_timeline,read_home_timeline,29.310111014638096
GET,read_home_timeline,read_home_timeline,34.35083798831329
GET,read_home_timeline,read_home_timeline,35.26737098582089
GET,read_home_timeline,read_home_timeline,27.67729200422764
GET,read_home_timeline,read_home_timeline,28.26500398805365
GET,read_user_timeline,read_user_timeline,22.2238750429824
GET,read_home_timeline,read_home_timeline,32.044924038928
GET,read_home_timeline,read_home_timeline,35.23430798668414
GET,read_home_timeline,read_home_timeline,31.50400100275874
GET,read_home_timeline,read_home_timeline,34.28969200467691
GET,read_home_timeline,read_home_timeline,35.859611991327256
GET,read_user_timeline,read_user_timeline,23.97180104162544
GET,read_user_timeline,read_user_timeline,18.020201998297125
GET,read_home_timeline,read_home_timeline,33.24825200252235
GET,read_home_timeline,read_home_timeline,33.55744603322819
GET,read_home_timeline,read_home_timeline,33.86035904986784
GET,read_home_timeline,read_home_timeline,37.42622601566836
GET,read_home_timeline,read_home_timeline,38.39040902676061
GET,read_home_timeline,read_home_timeline,37.75375499390066
GET,read_home_timeline,read_home_timeline,37.21319296164438
GET,read_home_timeline,read_home_timeline,24.535858945455402
GET,read_home_timeline,read_home_timeline,20.262222969904542
POST,compose_post,compose_post,34.532810968812555
GET,read_home_timeline,read_home_timeline,37.7439460135065
GET,read_home_timeline,read_home_timeline,30.570184986572713
GET,read_user_timeline,read_user_timeline,25.779652001801878
POST,compose_post,compose_post,67.76702601928264
POST,compose_post,compose_post,45.48605298623443
GET,read_user_timeline,read_user_timeline,26.46765299141407
POST,compose_post,compose_post,62.22137500299141
GET,read_home_timeline,read_home_timeline,24.894806963857263
GET,read_home_timeline,read_home_timeline,37.59422397706658
GET,read_home_timeline,read_home_timeline,48.67468500742689
GET,read_home_timeline,read_home_timeline,38.317652011755854
GET,read_home_timeline,read_home_timeline,47.20621701562777
GET,read_user_timeline,read_user_timeline,27.122502971906215
GET,read_home_timeline,read_home_timeline,30.00790096120909
GET,read_home_timeline,read_home_timeline,36.90838598413393
GET,read_user_timeline,read_user_timeline,30.635267961770296
GET,read_user_timeline,read_user_timeline,29.75471195532009
GET,read_user_timeline,read_user_timeline,30.386156984604895
GET,read_home_timeline,read_home_timeline,35.415110003668815
GET,read_home_timeline,read_home_timeline,44.466124032624066
GET,read_user_timeline,read_user_timeline,24.817771976813674
GET,read_home_timeline,read_home_timeline,24.609218002296984
GET,read_user_timeline,read_user_timeline,26.749336975626647
GET,read_user_timeline,read_user_timeline,27.0800520083867
GET,read_home_timeline,read_home_timeline,26.190910022705793
GET,read_home_timeline,read_home_timeline,25.895851955283433
GET,read_user_timeline,read_user_timeline,26.524018961936235
GET,read_home_timeline,read_home_timeline,27.53609500359744
GET,read_home_timeline,read_home_timeline,22.33073697425425
GET,read_home_timeline,read_home_timeline,25.379333994351327
GET,read_home_timeline,read_home_timeline,22.669817961286753
GET,read_home_timeline,read_home_timeline,23.12729397090152
POST,compose_post,compose_post,50.6574580213055
GET,read_home_timeline,read_home_timeline,36.427274986635894
POST,compose_post,compose_post,51.23803502647206
GET,read_user_timeline,read_user_timeline,33.94072101218626
GET,read_home_timeline,read_home_timeline,36.18655999889597
POST,compose_post,compose_post,40.34544696332887
GET,read_home_timeline,read_home_timeline,33.64034299738705
GET,read_home_timeline,read_home_timeline,36.16188297746703
GET,read_user_timeline,read_user_timeline,41.51803604327142
GET,read_home_timeline,read_home_timeline,35.14962800545618
GET,read_home_timeline,read_home_timeline,35.55723000317812
GET,read_home_timeline,read_home_timeline,28.44314998947084
GET,read_user_timeline,read_user_timeline,27.53553300863132
GET,read_home_timeline,read_home_timeline,26.992978004273027
GET,read_home_timeline,read_home_timeline,27.87200000602752
GET,read_home_timeline,read_home_timeline,27.325306029524654
GET,read_user_timeline,read_user_timeline,39.714214974083006
GET,read_user_timeline,read_user_timeline,38.569288968574256
POST,compose_post,compose_post,48.26235497603193
GET,read_user_timeline,read_user_timeline,33.560571959242225
GET,read_user_timeline,read_user_timeline,34.00265803793445
POST,compose_post,compose_post,46.81616002926603
GET,read_home_timeline,read_home_timeline,32.312600989826024
GET,read_home_timeline,read_home_timeline,31.338869011960924
GET,read_home_timeline,read_home_timeline,33.07207801844925
GET,read_home_timeline,read_home_timeline,31.070432043634355
GET,read_home_timeline,read_home_timeline,31.738784979097545
POST,compose_post,compose_post,47.52545099472627
GET,read_home_timeline,read_home_timeline,34.802472044248134
GET,read_user_timeline,read_user_timeline,36.033971002325416
GET,read_home_timeline,read_home_timeline,33.500948979053646
GET,read_home_timeline,read_home_timeline,32.87463396554813
GET,read_home_timeline,read_home_timeline,36.45276400493458
GET,read_user_timeline,read_user_timeline,35.87581199826673
GET,read_user_timeline,read_user_timeline,37.98495198134333
GET,read_user_timeline,read_user_timeline,26.795583951752633
GET,read_home_timeline,read_home_timeline,25.35757201258093
GET,read_home_timeline,read_home_timeline,24.034070025663823
GET,read_home_timeline,read_home_timeline,24.361288989894092
GET,read_home_timeline,read_home_timeline,34.90048699313775
GET,read_home_timeline,read_home_timeline,27.302482980303466
GET,read_home_timeline,read_home_timeline,25.84430400747806
GET,read_home_timeline,read_home_timeline,32.92182402219623
GET,read_home_timeline,read_home_timeline,34.69412703998387
GET,read_home_timeline,read_home_timeline,26.480177009943873
GET,read_home_timeline,read_home_timeline,34.30725500220433
GET,read_home_timeline,read_home_timeline,35.70483799558133
GET,read_home_timeline,read_home_timeline,26.258919038809836
GET,read_home_timeline,read_home_timeline,36.59006400266662
GET,read_user_timeline,read_user_timeline,35.48695601057261
GET,read_user_timeline,read_user_timeline,45.676823996473104
POST,compose_post,compose_post,48.752062022686005
GET,read_user_timeline,read_user_timeline,48.148751026019454
GET,read_home_timeline,read_home_timeline,23.843318049330264
GET,read_home_timeline,read_home_timeline,23.60418700845912
GET,read_user_timeline,read_user_timeline,25.912393000908196
POST,compose_post,compose_post,36.46061895415187
GET,read_home_timeline,read_home_timeline,25.645498011726886
GET,read_home_timeline,read_home_timeline,26.94387297378853
GET,read_home_timeline,read_home_timeline,35.57046502828598
GET,read_home_timeline,read_home_timeline,33.61670795129612
