Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719116054,2000,GET,index,26.800000,0.000000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,19000,1834,0,3800.0,4880.593030605968,80.93250502133742,18734.929626982193,2583.0
1719116054,2000,GET,read_home_timeline,454.700000,0.000000,1200,1400,1500,1600,1700,1800,1900,1900,2000,2000,2000,16022,0,1100.0,1021.4368642650317,50.72803102666512,2198.6291329958476,3.0
1719116054,2000,GET,read_user_timeline,273.100000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2600,2600,2600,9439,0,1400.0,1204.213630144203,3.4810160286724567,2581.123234995175,40.80336900095349
1719116054,2000,,Aggregated,848.800000,0.000000,1400,1700,1800,1900,2000,2100,13000,16000,19000,19000,19000,30549,0,1200.0,1319.272047830832,3.4810160286724567,18734.929626982193,171.91335231922486
1719116057,2000,POST,compose_post,96.400000,0.000000,1500,1800,1800,1900,2000,2000,2000,2000,2100,2100,2100,3464,0,1200.0,1140.2642064166837,13.899045006837696,2404.315587016754,25.0
1719116057,2000,GET,index,20.900000,0.000000,18000,18000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1889,0,4000.0,5310.069734548666,80.93250502133742,20469.84875400085,2583.0
1719116057,2000,GET,read_home_timeline,462.000000,0.000000,1300,1400,1500,1700,1800,1900,2000,2000,2000,2100,2100,17412,0,1100.0,1046.3821700097199,50.72803102666512,2198.6291329958476,3.0
1719116057,2000,GET,read_user_timeline,276.800000,0.000000,1900,2000,2000,2000,2200,2300,2600,2700,2800,2800,2800,10076,0,1400.0,1257.4153630578592,3.4810160286724567,2781.3598469947465,43.418816990869395
1719116057,2000,,Aggregated,856.100000,0.000000,1500,1800,1900,1900,2000,2200,16000,18000,20000,20000,20000,32841,0,1200.0,1366.2775336308318,3.4810160286724567,20469.84875400085,166.1219512195122
1719116060,2000,POST,compose_post,93.500000,0.000000,1600,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,3726,0,1300.0,1180.6296058238884,13.899045006837696,2404.315587016754,25.0
1719116060,2000,GET,index,20.900000,0.000000,19000,20000,21000,21000,22000,23000,23000,23000,23000,23000,23000,1944,0,4000.0,5778.573429201879,80.93250502133742,23308.222143969033,2583.0
1719116060,2000,GET,read_home_timeline,462.100000,0.000000,1300,1400,1600,1700,1800,1900,2000,2000,2000,2100,2100,18542,0,1100.0,1067.3055203261638,50.72803102666512,2198.6291329958476,3.0
1719116060,2000,GET,read_user_timeline,289.300000,0.000000,1900,2000,2100,2100,2200,2300,2600,2700,2800,2900,2900,10871,0,1400.0,1300.5532436889355,3.4810160286724567,2948.9586550043896,47.70591481924386
1719116060,2000,,Aggregated,865.800000,0.000000,1500,1800,1900,1900,2100,2300,17000,20000,23000,23000,23000,35083,0,1200.0,1412.6746836843615,3.4810160286724567,23308.222143969033,162.15087079212154
1719116063,2000,POST,compose_post,91.800000,0.000000,1600,1900,2000,2000,2100,2200,2400,2500,2500,2500,2500,3981,0,1300.0,1215.6442343455215,13.899045006837696,2503.9971499936655,25.0
1719116063,2000,GET,index,19.800000,0.000000,22000,23000,23000,23000,25000,25000,25000,25000,25000,25000,25000,1999,0,4000.0,6275.3963137831715,80.93250502133742,24776.573092967737,2583.0
1719116063,2000,GET,read_home_timeline,474.200000,0.000000,1300,1400,1500,1600,1800,1900,2000,2000,2000,2100,2100,19880,0,1100.0,1086.4549194781937,50.72803102666512,2198.6291329958476,3.0
1719116063,2000,GET,read_user_timeline,278.300000,0.000000,2000,2100,2200,2200,2300,2600,2700,2800,2800,2900,2900,11737,0,1400.0,1350.1355777798294,3.4810160286724567,2948.9586550043896,49.86589418079578
1719116063,2000,,Aggregated,864.100000,0.000000,1500,1800,1900,2000,2200,2300,19000,22000,25000,25000,25000,37597,0,1200.0,1458.3414103202563,3.4810160286724567,24776.573092967737,157.13642045907918
1719116066,2000,POST,compose_post,99.500000,0.000000,1800,2000,2000,2000,2200,2300,2500,2600,2700,2700,2700,4359,0,1300.0,1264.000972740208,13.899045006837696,2732.138624996878,25.0
1719116066,2000,GET,index,17.700000,0.000000,23000,23000,24000,24000,25000,25000,25000,25000,26000,26000,26000,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116066,2000,GET,read_home_timeline,503.900000,0.000000,1300,1400,1500,1600,1800,1900,2000,2100,2100,2200,2200,21558,0,1200.0,1116.1074473308636,50.72803102666512,2198.6291329958476,3.0
1719116066,2000,GET,read_user_timeline,288.900000,0.000000,2000,2100,2200,2200,2300,2600,2700,2800,2800,2900,2900,12610,0,1500.0,1386.5017124353687,3.4810160286724567,2948.9586550043896,54.98112609040444
1719116066,2000,,Aggregated,910.000000,0.000000,1500,1800,2000,2000,2200,2400,2700,22000,25000,26000,26000,40527,0,1300.0,1471.2334216432291,3.4810160286724567,25548.46413899213,148.86275816122586
1719116069,2000,POST,compose_post,99.600000,0.000000,1700,1900,1900,2000,2100,2200,2500,2600,2700,2700,2700,4682,0,1400.0,1282.90941242607,13.899045006837696,2732.138624996878,25.0
1719116069,2000,GET,index,12.200000,0.000000,24000,25000,25000,25000,25000,25000,25000,26000,26000,26000,26000,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116069,2000,GET,read_home_timeline,489.900000,0.000000,1300,1400,1500,1600,1800,1900,2000,2100,2100,2200,2200,23389,0,1200.0,1131.9851028694175,50.72803102666512,2198.6291329958476,3.0
1719116069,2000,GET,read_user_timeline,320.100000,0.000000,2000,2100,2100,2200,2300,2500,2700,2800,2800,2800,2800,13664,0,1500.0,1421.863061485475,3.4810160286724567,2948.9586550043896,61.66664227166277
1719116069,2000,,Aggregated,921.800000,0.000000,1500,1800,1900,2000,2100,2200,2600,2800,25000,26000,26000,43735,0,1300.0,1474.3565567056294,3.4810160286724567,25548.46413899213,141.66754315765405
1719116072,2000,POST,compose_post,96.900000,0.000000,1600,1900,2000,2000,2100,2200,2300,2600,2700,2700,2700,4949,0,1400.0,1306.8409352275544,13.899045006837696,2732.138624996878,25.0
1719116072,2000,GET,index,6.700000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116072,2000,GET,read_home_timeline,495.900000,0.000000,1300,1500,1600,1700,1800,1900,2100,2100,2100,2200,2200,24638,0,1200.0,1147.5254940462548,50.72803102666512,2198.6291329958476,3.0
1719116072,2000,GET,read_user_timeline,283.800000,0.000000,2000,2100,2100,2200,2300,2400,2600,2700,3000,3000,3000,14468,0,1500.0,1452.7327816861527,3.4810160286724567,3021.2539260392077,65.47338954935029
1719116072,2000,,Aggregated,883.300000,0.000000,1500,1800,1900,2000,2100,2200,2400,2600,2900,26000,26000,46055,0,1300.0,1483.6281075144843,3.4810160286724567,25548.46413899213,137.02981218108783
1719116075,2000,POST,compose_post,106.700000,0.000000,1700,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,5262,0,1400.0,1329.1060527502257,13.899045006837696,2732.138624996878,25.0
1719116075,2000,GET,index,0.100000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116075,2000,GET,read_home_timeline,510.600000,0.000000,1300,1500,1600,1700,1800,2000,2100,2100,2300,2300,2300,26116,0,1200.0,1166.5457893329044,50.72803102666512,2328.4369299653918,3.0
1719116075,2000,GET,read_user_timeline,309.800000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,3000,3000,3000,15377,0,1500.0,1469.4933616819726,3.4810160286724567,3021.2539260392077,74.26637185406777
1719116075,2000,,Aggregated,927.200000,0.000000,1500,1700,1900,2000,2100,2200,2300,2300,2900,3000,3000,48755,0,1300.0,1489.6058045690793,3.4810160286724567,25548.46413899213,133.68663726797251
1719116078,2000,POST,compose_post,97.600000,0.000000,1700,1900,2000,2000,2100,2300,2400,2400,2900,2900,2900,5556,0,1400.0,1354.8139066465715,13.899045006837696,2909.283741028048,25.0
1719116078,2000,GET,index,0.000000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116078,2000,GET,read_home_timeline,502.500000,0.000000,1400,1500,1600,1700,1900,2100,2200,2400,2900,2900,2900,27738,0,1200.0,1184.9583648473224,50.72803102666512,2925.95084302593,3.0
1719116078,2000,GET,read_user_timeline,286.400000,0.000000,1900,2100,2200,2200,2300,2400,2500,2700,3000,3000,3000,16358,0,1600.0,1500.0902099200503,3.4810160286724567,3021.2539260392077,84.69317765007948
1719116078,2000,,Aggregated,886.500000,0.000000,1600,1800,1900,2000,2200,2300,2400,2600,2900,3000,3000,51652,0,1300.0,1500.5084515358074,3.4810160286724567,25548.46413899213,131.13771005962982
1719116081,2000,POST,compose_post,96.100000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,2900,2900,2900,5922,0,1400.0,1376.047496013702,13.899045006837696,2909.283741028048,25.0
1719116081,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116081,2000,GET,read_home_timeline,483.200000,0.000000,1400,1600,1700,1800,2000,2100,2200,2400,2800,2900,2900,29489,0,1200.0,1202.897693795276,50.72803102666512,2925.95084302593,3.0
1719116081,2000,GET,read_user_timeline,295.800000,0.000000,1900,2000,2100,2200,2300,2400,2400,2600,2900,2900,2900,17319,0,1600.0,1519.4335165876244,3.4810160286724567,3021.2539260392077,94.04855938564582
1719116081,2000,,Aggregated,875.100000,0.000000,1600,1800,1900,2000,2200,2300,2400,2500,2900,2900,2900,54730,0,1300.0,1507.5157707453866,3.4810160286724567,25548.46413899213,128.47330531701078
1719116084,2000,POST,compose_post,98.200000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,2900,2900,2900,6193,0,1400.0,1381.47296658429,13.899045006837696,2909.283741028048,25.0
1719116084,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116084,2000,GET,read_home_timeline,510.600000,0.000000,1400,1500,1700,1800,1900,2100,2200,2400,2900,2900,2900,30823,0,1200.0,1213.143049164264,50.72803102666512,2925.95084302593,3.0
1719116084,2000,GET,read_user_timeline,285.900000,0.000000,2000,2100,2200,2300,2400,2600,2700,2800,2900,2900,2900,18280,0,1600.0,1543.8097237341815,3.4810160286724567,3021.2539260392077,101.6785010940919
1719116084,2000,,Aggregated,894.700000,0.000000,1600,1900,2000,2000,2200,2400,2600,2700,2900,2900,2900,57296,0,1300.0,1513.8766708269209,3.4810160286724567,25548.46413899213,126.91945336498185
1719116087,2000,POST,compose_post,103.200000,0.000000,1700,1800,1900,2000,2100,2100,2200,2300,2700,2700,2700,6451,0,1400.0,1396.7302686145601,13.899045006837696,2909.283741028048,25.0
1719116087,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116087,2000,GET,read_home_timeline,510.900000,0.000000,1400,1600,1700,1800,1900,2000,2100,2200,2400,2500,2500,32379,0,1200.0,1228.6816285558155,50.72803102666512,2925.95084302593,3.0
1719116087,2000,GET,read_user_timeline,307.500000,0.000000,1900,2000,2100,2200,2400,2600,2700,2700,2800,2800,2800,19316,0,1700.0,1560.0535167299465,3.4810160286724567,3021.2539260392077,110.77132946779872
1719116087,2000,,Aggregated,921.600000,0.000000,1600,1800,1900,2000,2100,2300,2600,2700,2800,2800,2800,60146,0,1400.0,1521.262408778454,3.4810160286724567,25548.46413899213,125.76182954809963
1719116090,2000,POST,compose_post,103.800000,0.000000,1700,1800,1900,2000,2100,2200,2500,2600,2900,2900,2900,6767,0,1500.0,1415.986795458879,13.899045006837696,2909.283741028048,25.0
1719116090,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116090,2000,GET,read_home_timeline,506.700000,0.000000,1400,1600,1700,1800,1900,1900,2000,2200,2400,2500,2500,33763,0,1200.0,1239.1585260658821,50.72803102666512,2925.95084302593,3.0
1719116090,2000,GET,read_user_timeline,310.600000,0.000000,1900,2000,2100,2100,2400,2600,2700,2700,2800,2800,2800,20124,0,1700.0,1569.7193569951846,3.4810160286724567,3021.2539260392077,116.87557145696681
1719116090,2000,,Aggregated,921.100000,0.000000,1600,1800,1900,1900,2100,2300,2500,2700,2800,2900,2900,62654,0,1400.0,1525.5018034921297,3.4810160286724567,25548.46413899213,124.30919015545696
1719116093,2000,POST,compose_post,97.200000,0.000000,1800,1900,2000,2000,2100,2200,2500,2600,2900,2900,2900,7077,0,1500.0,1428.9069286391184,13.899045006837696,2909.283741028048,25.0
1719116093,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116093,2000,GET,read_home_timeline,524.000000,0.000000,1500,1600,1700,1800,1900,1900,2000,2200,2400,2500,2500,35334,0,1300.0,1249.8754472724722,50.72803102666512,2925.95084302593,3.0
1719116093,2000,GET,read_user_timeline,301.100000,0.000000,1900,2000,2100,2100,2300,2500,2600,2700,2800,2800,2800,21060,0,1700.0,1583.7604424179262,3.4810160286724567,3021.2539260392077,123.51581196581196
1719116093,2000,,Aggregated,922.300000,0.000000,1600,1800,1900,1900,2100,2300,2500,2600,2800,2900,2900,65471,0,1400.0,1530.4414779156978,3.4810160286724567,25548.46413899213,122.95779810908647
1719116096,2000,POST,compose_post,96.100000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2900,2900,2900,7324,0,1500.0,1434.9970115732476,13.899045006837696,2909.283741028048,25.0
1719116096,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116096,2000,GET,read_home_timeline,489.200000,0.000000,1500,1600,1800,1800,1900,2000,2100,2100,2200,2200,2200,36867,0,1300.0,1265.4001899089699,50.72803102666512,2925.95084302593,3.0
1719116096,2000,GET,read_user_timeline,312.800000,0.000000,1800,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,21899,0,1700.0,1586.5648189767044,3.4810160286724567,3021.2539260392077,136.5419882186401
1719116096,2000,,Aggregated,898.100000,0.000000,1600,1800,1900,1900,2100,2100,2300,2400,2600,2900,2900,68090,0,1400.0,1534.3762017961571,3.4810160286724567,25548.46413899213,124.09801733000441
1719116099,2000,POST,compose_post,104.900000,0.000000,1700,1900,2000,2000,2000,2100,2300,2400,3000,3000,3000,7642,0,1500.0,1444.651710865299,13.899045006837696,2969.807149958797,25.0
1719116099,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116099,2000,GET,read_home_timeline,492.200000,0.000000,1600,1800,1800,1900,2000,2100,2200,2500,2900,2900,2900,38216,0,1300.0,1281.659299140761,50.72803102666512,2933.421052992344,3.0
1719116099,2000,GET,read_user_timeline,298.400000,0.000000,1900,2000,2100,2100,2200,2400,2700,2800,2900,2900,2900,22824,0,1700.0,1601.7030786478613,3.4810160286724567,3021.2539260392077,146.625920084122
1719116099,2000,,Aggregated,895.500000,0.000000,1700,1900,2000,2000,2100,2200,2500,2800,2900,3000,3000,70682,0,1400.0,1544.2015918175452,3.4810160286724567,25548.46413899213,124.7600237684276
1719116102,2000,POST,compose_post,104.400000,0.000000,1600,1800,1900,2000,2000,2100,2100,2200,3000,3000,3000,7942,0,1500.0,1448.4213623889325,13.899045006837696,2969.807149958797,25.0
1719116102,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116102,2000,GET,read_home_timeline,510.600000,0.000000,1600,1800,1900,1900,2000,2100,2200,2300,2900,2900,2900,39899,0,1300.0,1289.0675385561635,50.72803102666512,2933.421052992344,3.0
1719116102,2000,GET,read_user_timeline,301.900000,0.000000,1800,2000,2100,2100,2100,2200,2700,2800,2900,2900,2900,23751,0,1700.0,1606.748787234324,3.4810160286724567,3021.2539260392077,155.35451138899415
