request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,8.392567979171872
GET,read_home_timeline,read_home_timeline,6.633850978687406
GET,read_user_timeline,read_user_timeline,7.623233017511666
GET,read_home_timeline,read_home_timeline,2.8427669312804937
GET,read_home_timeline,read_home_timeline,3.3080370631068945
GET,read_user_timeline,read_user_timeline,4.807234974578023
GET,read_home_timeline,read_home_timeline,2.602392924018204
GET,read_home_timeline,read_home_timeline,2.5748719926923513
GET,read_user_timeline,read_user_timeline,3.505332046188414
GET,read_home_timeline,read_home_timeline,2.4427210446447134
GET,read_user_timeline,read_user_timeline,4.359447979368269
GET,read_home_timeline,read_home_timeline,2.632229938171804
GET,read_home_timeline,read_home_timeline,5.453045945614576
GET,read_home_timeline,read_home_timeline,5.710082943551242
GET,read_home_timeline,read_home_timeline,3.9911610074341297
POST,compose_post,compose_post,11.650001048110425
GET,read_user_timeline,read_user_timeline,3.6138780415058136
GET,read_home_timeline,read_home_timeline,7.674630032852292
GET,read_home_timeline,read_home_timeline,3.46017605625093
GET,read_home_timeline,read_home_timeline,2.7540199225768447
GET,read_home_timeline,read_home_timeline,2.5471789995208383
GET,read_user_timeline,read_user_timeline,4.016599035821855
GET,read_home_timeline,read_home_timeline,3.1073789577931166
GET,read_home_timeline,read_home_timeline,2.7149950619786978
GET,read_user_timeline,read_user_timeline,4.737723036669195
GET,read_home_timeline,read_home_timeline,4.741940996609628
GET,read_user_timeline,read_user_timeline,4.734678077511489
GET,read_home_timeline,read_home_timeline,3.0710300197824836
POST,compose_post,compose_post,12.999705038964748
POST,compose_post,compose_post,17.774807987734675
GET,read_home_timeline,read_home_timeline,7.735684979707003
GET,read_home_timeline,read_home_timeline,3.077541943639517
GET,read_home_timeline,read_home_timeline,3.1248709419742227
GET,read_home_timeline,read_home_timeline,3.0889230547472835
GET,read_user_timeline,read_user_timeline,4.732063040137291
GET,read_home_timeline,read_home_timeline,4.510023049078882
GET,read_home_timeline,read_home_timeline,5.303333979099989
GET,read_home_timeline,read_home_timeline,3.3019569236785173
GET,read_home_timeline,read_home_timeline,2.510158927179873
GET,read_home_timeline,read_home_timeline,2.2894609719514847
GET,read_user_timeline,read_user_timeline,6.670659990049899
GET,read_home_timeline,read_home_timeline,3.8387340027838945
POST,compose_post,compose_post,25.416354998014867
GET,read_home_timeline,read_home_timeline,6.279060035012662
POST,compose_post,compose_post,26.417559012770653
GET,read_home_timeline,read_home_timeline,3.965020994655788
GET,read_home_timeline,read_home_timeline,6.293206010013819
GET,read_home_timeline,read_home_timeline,6.727188010700047
GET,read_home_timeline,read_home_timeline,4.236595006659627
GET,read_home_timeline,read_home_timeline,4.552882979623973
GET,read_home_timeline,read_home_timeline,3.555085975676775
GET,read_home_timeline,read_home_timeline,4.0448830695822835
GET,read_user_timeline,read_user_timeline,3.7284139543771744
GET,read_home_timeline,read_home_timeline,2.14378593955189
GET,read_user_timeline,read_user_timeline,4.107811022549868
GET,read_home_timeline,read_home_timeline,6.256136926822364
GET,read_home_timeline,read_home_timeline,3.6102610174566507
GET,read_home_timeline,read_home_timeline,3.3155529526993632
GET,read_home_timeline,read_home_timeline,3.259207005612552
GET,read_home_timeline,read_home_timeline,3.3381959656253457
GET,read_home_timeline,read_home_timeline,2.866963972337544
GET,read_home_timeline,read_home_timeline,8.20547400508076
GET,read_user_timeline,read_user_timeline,5.761269014328718
GET,read_user_timeline,read_user_timeline,6.175413029268384
GET,read_user_timeline,read_user_timeline,4.891964956186712
GET,read_user_timeline,read_user_timeline,4.606084083206952
POST,compose_post,compose_post,20.202100044116378
GET,read_home_timeline,read_home_timeline,2.861493034288287
POST,compose_post,compose_post,15.635390067473054
GET,read_home_timeline,read_home_timeline,3.312296001240611
GET,read_user_timeline,read_user_timeline,4.2402331018820405
GET,read_home_timeline,read_home_timeline,3.229759051464498
GET,read_user_timeline,read_user_timeline,3.30412108451128
GET,read_home_timeline,read_home_timeline,7.295702933333814
GET,read_user_timeline,read_user_timeline,4.493620945140719
GET,read_home_timeline,read_home_timeline,3.574221977032721
GET,read_user_timeline,read_user_timeline,4.247145960107446
GET,read_home_timeline,read_home_timeline,3.4306609304621816
GET,read_home_timeline,read_home_timeline,5.694734049029648
GET,read_home_timeline,read_home_timeline,3.5374430008232594
GET,read_user_timeline,read_user_timeline,4.78255795314908
GET,read_home_timeline,read_home_timeline,2.499268972314894
GET,read_home_timeline,read_home_timeline,2.735795918852091
GET,read_home_timeline,read_home_timeline,8.711761911399662
GET,read_home_timeline,read_home_timeline,7.948186947032809
GET,read_home_timeline,read_home_timeline,8.409458911046386
GET,read_home_timeline,read_home_timeline,3.542932099662721
GET,read_home_timeline,read_home_timeline,3.9745799731463194
GET,read_user_timeline,read_user_timeline,3.6724579986184835
GET,read_home_timeline,read_home_timeline,3.50531202275306
GET,read_home_timeline,read_home_timeline,3.6534530809149146
GET,read_home_timeline,read_home_timeline,4.9800509586930275
GET,read_user_timeline,read_user_timeline,3.889319021254778
GET,read_user_timeline,read_user_timeline,3.834304050542414
GET,read_user_timeline,read_user_timeline,4.207981051877141
GET,read_home_timeline,read_home_timeline,2.68616306129843
GET,read_home_timeline,read_home_timeline,3.193632001057267
GET,read_user_timeline,read_user_timeline,3.811000962741673
GET,read_user_timeline,read_user_timeline,3.6303179804235697
GET,read_home_timeline,read_home_timeline,2.7146959910169244
GET,read_user_timeline,read_user_timeline,3.28067597001791
GET,read_user_timeline,read_user_timeline,3.715979983098805
GET,read_user_timeline,read_user_timeline,3.574201953597367
GET,read_user_timeline,read_user_timeline,3.074718057177961
GET,read_home_timeline,read_home_timeline,1.9577540224418044
GET,read_user_timeline,read_user_timeline,3.646567929536104
GET,read_home_timeline,read_home_timeline,2.5352960219606757
GET,read_user_timeline,read_user_timeline,3.878807066939771
GET,read_home_timeline,read_home_timeline,2.333034062758088
GET,read_user_timeline,read_user_timeline,4.849113989621401
GET,read_home_timeline,read_home_timeline,3.9343939861282706
POST,compose_post,compose_post,21.47217304445803
POST,compose_post,compose_post,19.06279393006116
POST,compose_post,compose_post,21.321578067727387
GET,read_home_timeline,read_home_timeline,2.6511659380048513
GET,read_home_timeline,read_home_timeline,3.070820006541908
GET,read_user_timeline,read_user_timeline,3.7557249888777733
GET,read_user_timeline,read_user_timeline,4.128961940295994
GET,read_user_timeline,read_user_timeline,3.854382084682584
GET,read_home_timeline,read_home_timeline,3.612305037677288
GET,read_home_timeline,read_home_timeline,3.1842240132391453
GET,read_user_timeline,read_user_timeline,4.459084942936897
GET,read_home_timeline,read_home_timeline,3.700889996252954
GET,read_home_timeline,read_home_timeline,2.5890179676935077
GET,read_home_timeline,read_home_timeline,3.8409960689023137
GET,read_user_timeline,read_user_timeline,3.5180349368602037
GET,read_user_timeline,read_user_timeline,3.673899918794632
GET,read_home_timeline,read_home_timeline,2.709195949137211
GET,read_user_timeline,read_user_timeline,4.784842953085899
GET,read_user_timeline,read_user_timeline,3.2548379385843873
GET,read_home_timeline,read_home_timeline,3.1764989253133535
GET,read_user_timeline,read_user_timeline,3.5034079337492585
GET,read_home_timeline,read_home_timeline,3.1264639692381024
GET,read_user_timeline,read_user_timeline,3.482077969238162
GET,read_user_timeline,read_user_timeline,4.574283957481384
GET,read_home_timeline,read_home_timeline,4.699200042523444
GET,read_user_timeline,read_user_timeline,4.764094017446041
GET,read_user_timeline,read_user_timeline,4.046856076456606
GET,read_home_timeline,read_home_timeline,2.21535109449178
GET,read_user_timeline,read_user_timeline,4.625951987691224
POST,compose_post,compose_post,16.51691901497543
GET,read_user_timeline,read_user_timeline,5.80528296995908
GET,read_home_timeline,read_home_timeline,3.739645006135106
GET,read_home_timeline,read_home_timeline,3.728815005160868
GET,read_home_timeline,read_home_timeline,3.370425896719098
GET,read_home_timeline,read_home_timeline,3.5343780182302
POST,compose_post,compose_post,14.971414115279913
GET,read_user_timeline,read_user_timeline,4.475005902349949
GET,read_user_timeline,read_user_timeline,3.768038935959339
GET,read_user_timeline,read_user_timeline,7.817768957465887
POST,compose_post,compose_post,11.755891027860343
POST,compose_post,compose_post,13.028769055381417
GET,read_home_timeline,read_home_timeline,2.5437630247324705
GET,read_home_timeline,read_home_timeline,2.2401580354198813
GET,read_user_timeline,read_user_timeline,5.496638012118638
GET,read_home_timeline,read_home_timeline,3.1222370453178883
POST,compose_post,compose_post,19.195135915651917
GET,read_home_timeline,read_home_timeline,3.528706030920148
POST,compose_post,compose_post,19.197860034182668
GET,read_home_timeline,read_home_timeline,4.1488689603284
GET,read_home_timeline,read_home_timeline,4.675786010921001
GET,read_home_timeline,read_home_timeline,4.389164038002491
GET,read_home_timeline,read_home_timeline,3.0947859631851315
GET,read_user_timeline,read_user_timeline,4.080551094375551
GET,read_user_timeline,read_user_timeline,4.469815990887582
GET,read_user_timeline,read_user_timeline,5.511046969331801
GET,read_user_timeline,read_user_timeline,3.8123319391161203
GET,read_home_timeline,read_home_timeline,1.9174169283360243
GET,read_user_timeline,read_user_timeline,8.295553969219327
GET,read_user_timeline,read_user_timeline,4.403582075610757
POST,compose_post,compose_post,15.533818979747593
GET,read_home_timeline,read_home_timeline,3.480125102214515
POST,compose_post,compose_post,10.871317936107516
GET,read_user_timeline,read_user_timeline,4.002642002888024
GET,read_home_timeline,read_home_timeline,2.541178953833878
GET,read_home_timeline,read_home_timeline,2.4492141092196107
GET,read_home_timeline,read_home_timeline,2.131983987055719
GET,read_user_timeline,read_user_timeline,4.541932954452932
GET,read_user_timeline,read_user_timeline,5.388604011386633
GET,read_user_timeline,read_user_timeline,4.6167540131136775
GET,read_home_timeline,read_home_timeline,3.982353024184704
GET,read_home_timeline,read_home_timeline,4.366701003164053
GET,read_home_timeline,read_home_timeline,2.6738690212368965
GET,read_user_timeline,read_user_timeline,4.454146954230964
GET,read_user_timeline,read_user_timeline,4.939154023304582
GET,read_user_timeline,read_user_timeline,17.61877303943038
GET,read_user_timeline,read_user_timeline,17.137572984211147
GET,read_user_timeline,read_user_timeline,19.277139916084707
GET,read_user_timeline,read_user_timeline,14.069707947783172
GET,read_user_timeline,read_user_timeline,15.942460973747075
GET,read_home_timeline,read_home_timeline,3.2230380456894636
GET,read_home_timeline,read_home_timeline,5.406317999586463
POST,compose_post,compose_post,22.241128026507795
GET,read_home_timeline,read_home_timeline,2.148634986951947
GET,read_home_timeline,read_home_timeline,2.8369269566610456
GET,read_user_timeline,read_user_timeline,5.887378007173538
GET,read_home_timeline,read_home_timeline,2.7582270558923483
GET,read_user_timeline,read_user_timeline,7.396143046207726
POST,compose_post,compose_post,18.86589208152145
GET,read_home_timeline,read_home_timeline,2.9490289743989706
GET,read_user_timeline,read_user_timeline,8.125321939587593
GET,read_user_timeline,read_user_timeline,3.8463380187749863
POST,compose_post,compose_post,15.883128973655403
GET,read_home_timeline,read_home_timeline,4.3752980418503284
GET,read_home_timeline,read_home_timeline,2.881831955164671
GET,read_home_timeline,read_home_timeline,4.245280986651778
GET,read_home_timeline,read_home_timeline,3.683588933199644
GET,read_user_timeline,read_user_timeline,3.9276810130104423
GET,read_user_timeline,read_user_timeline,3.6806429270654917
GET,read_user_timeline,read_user_timeline,3.683338058181107
GET,read_home_timeline,read_home_timeline,2.646006061695516
GET,read_home_timeline,read_home_timeline,3.1759189441800117
GET,read_home_timeline,read_home_timeline,3.476507030427456
GET,read_home_timeline,read_home_timeline,3.026306047104299
GET,read_home_timeline,read_home_timeline,3.549776040017605
GET,read_home_timeline,read_home_timeline,3.4988800762221217
GET,read_home_timeline,read_home_timeline,4.086732980795205
POST,compose_post,compose_post,13.170846970751882
GET,read_user_timeline,read_user_timeline,4.385957960039377
GET,read_home_timeline,read_home_timeline,2.3183360463008285
GET,read_user_timeline,read_user_timeline,4.609260009601712
GET,read_user_timeline,read_user_timeline,4.258536966517568
GET,read_user_timeline,read_user_timeline,3.8733669789507985
GET,read_home_timeline,read_home_timeline,3.0391199979931116
GET,read_user_timeline,read_user_timeline,3.5665869945660233
GET,read_home_timeline,read_home_timeline,2.5353770470246673
GET,read_user_timeline,read_user_timeline,3.6591830430552363
GET,read_user_timeline,read_user_timeline,3.822281025350094
GET,read_home_timeline,read_home_timeline,2.951693022623658
GET,read_home_timeline,read_home_timeline,2.9769919347018003
GET,read_home_timeline,read_home_timeline,2.9989429749548435
GET,read_home_timeline,read_home_timeline,2.414147020317614
GET,read_user_timeline,read_user_timeline,4.047106020152569
GET,read_home_timeline,read_home_timeline,3.9412269834429026
GET,read_user_timeline,read_user_timeline,3.142475034110248
GET,read_user_timeline,read_user_timeline,5.248249042779207
GET,read_home_timeline,read_home_timeline,2.9623250011354685
GET,read_user_timeline,read_user_timeline,3.6581410095095634
GET,read_user_timeline,read_user_timeline,3.9046569727361202
GET,read_home_timeline,read_home_timeline,2.8151150327175856
GET,read_home_timeline,read_home_timeline,4.36451705172658
GET,read_home_timeline,read_home_timeline,4.869843018241227
GET,read_user_timeline,read_user_timeline,5.240694968961179
POST,compose_post,compose_post,14.27945599425584
GET,read_home_timeline,read_home_timeline,4.543646005913615
GET,read_home_timeline,read_home_timeline,4.250881960615516
GET,read_home_timeline,read_home_timeline,4.023361019790173
GET,read_home_timeline,read_home_timeline,4.409690969623625
GET,read_home_timeline,read_home_timeline,3.7275810027495027
GET,read_home_timeline,read_home_timeline,3.438965999521315
GET,read_home_timeline,read_home_timeline,4.1645889868959785
POST,compose_post,compose_post,15.39659802801907
GET,read_home_timeline,read_home_timeline,3.0009669717401266
GET,read_home_timeline,read_home_timeline,2.369303023442626
POST,compose_post,compose_post,11.491490993648767
GET,read_user_timeline,read_user_timeline,3.98145301733166
GET,read_home_timeline,read_home_timeline,2.4015239905565977
GET,read_home_timeline,read_home_timeline,2.5395440170541406
GET,read_home_timeline,read_home_timeline,3.366449032910168
POST,compose_post,compose_post,13.045010040514171
GET,read_home_timeline,read_home_timeline,3.4205609699711204
GET,read_home_timeline,read_home_timeline,3.1067270319908857
GET,read_home_timeline,read_home_timeline,2.7590300887823105
GET,read_user_timeline,read_user_timeline,7.581032929010689
GET,read_user_timeline,read_user_timeline,9.344929014332592
GET,read_home_timeline,read_home_timeline,2.7309569995850325
GET,read_user_timeline,read_user_timeline,3.67069395724684
POST,compose_post,compose_post,13.892204035073519
GET,read_user_timeline,read_user_timeline,3.4558780025690794
GET,read_home_timeline,read_home_timeline,3.185096080414951
GET,read_user_timeline,read_user_timeline,2.9568549944087863
GET,read_user_timeline,read_user_timeline,4.1591179324314
GET,read_home_timeline,read_home_timeline,3.380895941518247
GET,read_user_timeline,read_user_timeline,4.380236961878836
GET,read_home_timeline,read_home_timeline,2.769088023342192
GET,read_user_timeline,read_user_timeline,4.433617927134037
GET,read_user_timeline,read_user_timeline,4.510744009166956
GET,read_home_timeline,read_home_timeline,34.29906000383198
GET,read_home_timeline,read_home_timeline,33.46203709952533
GET,read_home_timeline,read_home_timeline,34.810218028724194
GET,read_user_timeline,read_user_timeline,19.818795030005276
GET,read_home_timeline,read_home_timeline,19.269475946202874
GET,read_home_timeline,read_home_timeline,19.654825096949935
GET,read_user_timeline,read_user_timeline,37.36747498624027
GET,read_home_timeline,read_home_timeline,37.87153703160584
GET,read_home_timeline,read_home_timeline,38.62126695457846
GET,index,index,68.68517491966486
GET,read_home_timeline,read_home_timeline,26.873492053709924
GET,index,index,103.18497393745929
GET,index,index,108.28423197381198
GET,index,index,98.54549693409353
GET,index,index,97.46435098350048
GET,read_home_timeline,read_home_timeline,32.35956106800586
GET,index,index,112.77210200205445
GET,index,index,113.89104800764471
GET,read_user_timeline,read_user_timeline,33.93926890566945
GET,index,index,105.48033704981208
GET,read_user_timeline,read_user_timeline,33.85160304605961
GET,read_home_timeline,read_home_timeline,10.3102260036394
GET,read_home_timeline,read_home_timeline,7.800447987392545
GET,read_home_timeline,read_home_timeline,11.19091094005853
GET,read_user_timeline,read_user_timeline,14.487968990579247
GET,read_user_timeline,read_user_timeline,17.718371003866196
GET,read_home_timeline,read_home_timeline,14.300926006399095
GET,read_user_timeline,read_user_timeline,13.697113026864827
GET,read_user_timeline,read_user_timeline,10.81764604896307
GET,read_home_timeline,read_home_timeline,6.699213990941644
GET,read_home_timeline,read_home_timeline,7.153204060159624
GET,read_home_timeline,read_home_timeline,4.771036910824478
GET,read_home_timeline,read_home_timeline,8.042776957154274
GET,read_home_timeline,read_home_timeline,4.809258040040731
GET,read_user_timeline,read_user_timeline,17.37386896274984
GET,read_user_timeline,read_user_timeline,35.26441694702953
GET,read_user_timeline,read_user_timeline,9.353445027954876
GET,read_home_timeline,read_home_timeline,13.397606904618442
GET,read_user_timeline,read_user_timeline,37.06181701272726
GET,read_user_timeline,read_user_timeline,17.92483206372708
GET,read_user_timeline,read_user_timeline,14.43600095808506
GET,read_user_timeline,read_user_timeline,12.93571200221777
POST,compose_post,compose_post,36.02401399984956
GET,read_home_timeline,read_home_timeline,9.054869995452464
GET,read_user_timeline,read_user_timeline,8.102920022793114
GET,read_home_timeline,read_home_timeline,9.196409024298191
GET,read_user_timeline,read_user_timeline,9.870223002508283
GET,read_user_timeline,read_user_timeline,7.982803042978048
GET,read_home_timeline,read_home_timeline,4.469335894100368
GET,read_user_timeline,read_user_timeline,9.318439057096839
GET,read_user_timeline,read_user_timeline,7.20136403106153
GET,read_user_timeline,read_user_timeline,15.02818102017045
GET,read_user_timeline,read_user_timeline,6.429122993722558
POST,compose_post,compose_post,42.96754894312471
GET,read_home_timeline,read_home_timeline,8.367037982679904
GET,read_home_timeline,read_home_timeline,7.123747956939042
GET,read_user_timeline,read_user_timeline,7.475481950677931
GET,read_user_timeline,read_user_timeline,4.227427998557687
GET,read_home_timeline,read_home_timeline,6.643029046244919
GET,read_home_timeline,read_home_timeline,12.097758008167148
GET,read_home_timeline,read_home_timeline,6.617740960791707
GET,read_user_timeline,read_user_timeline,5.068370024673641
GET,read_home_timeline,read_home_timeline,6.944186985492706
GET,read_user_timeline,read_user_timeline,6.60135003272444
GET,read_home_timeline,read_home_timeline,6.801276002079248
GET,read_home_timeline,read_home_timeline,8.583068032748997
GET,read_user_timeline,read_user_timeline,8.154106908477843
GET,read_home_timeline,read_home_timeline,12.957144062966108
GET,read_user_timeline,read_user_timeline,8.802572963759303
POST,compose_post,compose_post,51.15902703255415
POST,compose_post,compose_post,49.5683669578284
POST,compose_post,compose_post,31.992897973395884
GET,read_home_timeline,read_home_timeline,14.543764991685748
GET,read_home_timeline,read_home_timeline,15.596286044456065
GET,read_home_timeline,read_home_timeline,10.036817053332925
GET,read_user_timeline,read_user_timeline,10.650699026882648
GET,read_home_timeline,read_home_timeline,13.427983969449997
GET,read_home_timeline,read_home_timeline,3.7634000182151794
GET,read_home_timeline,read_home_timeline,7.4337240075692534
GET,read_home_timeline,read_home_timeline,5.225936998613179
GET,read_home_timeline,read_home_timeline,6.833549006842077
GET,read_user_timeline,read_user_timeline,11.749498080462217
GET,read_home_timeline,read_home_timeline,5.925841047428548
GET,read_user_timeline,read_user_timeline,10.688000940717757
GET,read_user_timeline,read_user_timeline,12.370112934149802
GET,read_user_timeline,read_user_timeline,5.700704990886152
GET,read_home_timeline,read_home_timeline,5.391529994085431
GET,read_home_timeline,read_home_timeline,5.121630034409463
GET,read_home_timeline,read_home_timeline,5.096120992675424
GET,read_home_timeline,read_home_timeline,6.192365079186857
GET,read_home_timeline,read_home_timeline,5.28482801746577
GET,read_home_timeline,read_home_timeline,4.394353949464858
GET,read_home_timeline,read_home_timeline,4.088836023584008
GET,read_user_timeline,read_user_timeline,5.59786194935441
GET,read_home_timeline,read_home_timeline,4.30733896791935
GET,read_home_timeline,read_home_timeline,3.9198669837787747
GET,read_user_timeline,read_user_timeline,4.84449602663517
GET,read_home_timeline,read_home_timeline,4.082252969965339
GET,read_home_timeline,read_home_timeline,3.712833975441754
GET,read_home_timeline,read_home_timeline,5.68542699329555
GET,read_home_timeline,read_home_timeline,4.990731016732752
GET,read_home_timeline,read_home_timeline,8.740997058339417
GET,read_user_timeline,read_user_timeline,12.803143006749451
GET,read_user_timeline,read_user_timeline,13.915095012634993
GET,read_user_timeline,read_user_timeline,16.216840012930334
GET,read_user_timeline,read_user_timeline,8.201537071727216
GET,read_user_timeline,read_user_timeline,12.042914051562548
GET,read_user_timeline,read_user_timeline,15.171682927757502
POST,compose_post,compose_post,62.72719299886376
POST,compose_post,compose_post,50.95973995048553
POST,compose_post,compose_post,70.26878104079515
POST,compose_post,compose_post,52.31434293091297
GET,read_user_timeline,read_user_timeline,13.786302995868027
GET,read_user_timeline,read_user_timeline,11.104508070275187
GET,read_user_timeline,read_user_timeline,7.2260909946635365
GET,read_home_timeline,read_home_timeline,11.302653001621366
POST,compose_post,compose_post,38.559079985134304
POST,compose_post,compose_post,57.74354503955692
GET,read_user_timeline,read_user_timeline,8.263824041932821
GET,read_user_timeline,read_user_timeline,8.627703064121306
GET,read_user_timeline,read_user_timeline,6.465751910582185
POST,compose_post,compose_post,42.7095009945333
GET,read_user_timeline,read_user_timeline,8.12589400447905
GET,read_home_timeline,read_home_timeline,7.653158972971141
GET,read_user_timeline,read_user_timeline,8.342372952029109
POST,compose_post,compose_post,34.79858604259789
GET,read_home_timeline,read_home_timeline,10.764715960249305
GET,read_home_timeline,read_home_timeline,8.14690301194787
GET,read_home_timeline,read_home_timeline,7.044296944513917
GET,read_home_timeline,read_home_timeline,12.424637097865343
GET,read_home_timeline,read_home_timeline,4.186801030300558
GET,read_home_timeline,read_home_timeline,11.29384699743241
GET,read_user_timeline,read_user_timeline,5.7050230680033565
GET,read_user_timeline,read_user_timeline,17.723169992677867
GET,read_user_timeline,read_user_timeline,16.916002961806953
GET,read_home_timeline,read_home_timeline,8.596984902396798
GET,read_home_timeline,read_home_timeline,10.022681090049446
GET,read_home_timeline,read_home_timeline,9.528267080895603
GET,read_user_timeline,read_user_timeline,19.275948987342417
GET,read_user_timeline,read_user_timeline,8.774240035563707
GET,read_home_timeline,read_home_timeline,12.89748097769916
POST,compose_post,compose_post,30.586517066694796
GET,read_home_timeline,read_home_timeline,28.02330709528178
GET,read_home_timeline,read_home_timeline,9.591887006536126
GET,read_home_timeline,read_home_timeline,8.924624999053776
GET,read_user_timeline,read_user_timeline,13.338383985683322
GET,read_home_timeline,read_home_timeline,16.856760950759053
GET,read_user_timeline,read_user_timeline,18.1636429624632
POST,compose_post,compose_post,40.2347999624908
GET,read_home_timeline,read_home_timeline,13.475043000653386
GET,read_user_timeline,read_user_timeline,14.278703951276839
GET,read_user_timeline,read_user_timeline,12.329195044003427
GET,read_home_timeline,read_home_timeline,20.29011701233685
GET,read_user_timeline,read_user_timeline,8.464143029414117
