Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719092031,900,,Aggregated,895.714286,0.000000,250,340,410,440,510,750,2100,2600,3300,3300,3300,8370,0,250.0,346.39564556739515,4.537736997008324,3310.8554440550506,200.39928315412186
1719092034,1200,POST,compose_post,91.000000,0.000000,420,480,530,560,620,650,680,700,720,720,720,1142,0,330.0,348.8788030191546,57.7554979827255,715.9990749787539,25.0
1719092034,1200,GET,index,67.100000,0.000000,2400,2900,3200,3300,3500,3800,4100,4400,4400,4400,4400,840,0,1700.0,1869.6797520020655,116.46583501715213,4434.72176900832,2583.0
1719092034,1200,GET,read_home_timeline,445.400000,0.000000,400,460,510,550,600,640,660,660,710,720,720,5696,0,320.0,336.59827177526813,15.402849006932229,719.0998019650578,3.0
1719092034,1200,GET,read_user_timeline,268.200000,0.000000,400,460,510,550,600,630,650,660,700,720,720,3423,0,310.0,330.58415718419894,4.537736997008324,715.0217849994078,11.289219982471517
1719092034,1200,,Aggregated,871.700000,0.000000,430,490,560,590,650,1700,3200,3400,4400,4400,4400,11101,0,340.0,452.01368442510096,4.537736997008324,4434.72176900832,203.04486082334924
1719092037,1500,POST,compose_post,93.100000,0.000000,560,630,660,680,730,770,810,830,970,970,970,1377,0,420.0,409.11373976055336,57.7554979827255,972.9298239690252,25.0
1719092037,1500,GET,index,66.200000,0.000000,3200,3700,3900,4100,4400,4900,5200,5200,5500,5500,5500,998,0,2200.0,2270.182191803531,116.46583501715213,5481.156671012286,2583.0
1719092037,1500,GET,read_home_timeline,475.800000,0.000000,550,610,640,660,730,760,800,830,920,930,930,6985,0,410.0,401.205672450119,15.402849006932229,925.8741549565457,3.0
1719092037,1500,GET,read_user_timeline,284.100000,0.000000,550,610,640,670,730,760,790,820,910,920,920,4201,0,410.0,396.603009402814,4.537736997008324,922.0984799903817,15.961199714353725
1719092037,1500,,Aggregated,919.200000,0.000000,570,630,680,710,790,2700,3900,4300,5200,5500,5500,13561,0,430.0,538.1271522480259,4.537736997008324,5481.156671012286,199.1200501437947
1719092040,1800,POST,compose_post,87.400000,0.000000,700,810,870,890,930,980,1000,1000,1100,1100,1100,1664,0,480.0,493.2227248336158,57.7554979827255,1053.7439560284838,25.0
1719092040,1800,GET,index,62.000000,0.000000,4100,4700,4900,5300,6000,6500,6900,7200,7200,7200,7200,1161,0,2700.0,2741.1545047917125,116.46583501715213,7209.900474001188,2583.0
1719092040,1800,GET,read_home_timeline,452.800000,0.000000,690,790,850,880,920,950,980,1000,1000,1200,1200,8412,0,470.0,483.1918331644936,15.402849006932229,1184.5883060013875,3.0
1719092040,1800,GET,read_user_timeline,272.600000,0.000000,690,770,840,870,920,950,990,1000,1000,1000,1000,5030,0,470.0,476.3681670578514,4.537736997008324,1027.5386440334842,16.609741550695826
1719092040,1800,,Aggregated,874.800000,0.000000,700,830,880,900,970,3400,4800,5300,7200,7200,7200,16267,0,490.0,643.2620996537186,4.537736997008324,7209.900474001188,193.59722136841458
1719092043,2000,POST,compose_post,83.000000,0.000000,900,940,970,990,1100,1200,1200,1300,1300,1300,1300,1942,0,560.0,569.9327560961746,57.7554979827255,1286.1920729628764,25.0
1719092043,2000,GET,index,58.100000,0.000000,5000,5700,6300,6300,7600,8200,8600,8600,9300,9300,9300,1272,0,2900.0,3118.420432314131,116.46583501715213,9263.779078028165,2583.0
1719092043,2000,GET,read_home_timeline,438.000000,0.000000,880,930,960,970,1000,1100,1200,1200,1300,1300,1300,9772,0,560.0,557.0164884350077,15.402849006932229,1268.3827389846556,3.0
1719092043,2000,GET,read_user_timeline,259.200000,0.000000,870,930,950,970,1100,1100,1200,1200,1300,1300,1300,5800,0,550.0,548.3857603180764,4.537736997008324,1268.8317199936137,20.584310344827585
1719092043,2000,,Aggregated,838.300000,0.000000,890,940,970,1000,1100,3900,5700,6600,8600,9300,9300,18786,0,570.0,729.119702814548,4.537736997008324,9263.779078028165,185.39502821249866
1719092046,2000,POST,compose_post,84.100000,0.000000,970,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,2142,0,610.0,621.0814591260602,57.7554979827255,1420.0683779781684,25.0
1719092046,2000,GET,index,49.200000,0.000000,6200,6600,7600,8100,9600,10000,11000,11000,11000,11000,11000,1433,0,3300.0,3658.263673874257,116.46583501715213,11432.916802004911,2583.0
1719092046,2000,GET,read_home_timeline,433.300000,0.000000,970,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,11030,0,600.0,615.7935715290704,15.402849006932229,1363.6164069757797,3.0
1719092046,2000,GET,read_user_timeline,254.000000,0.000000,960,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,6359,0,590.0,596.9013588718277,4.537736997008324,1363.8915980118327,20.671489227866015
1719092046,2000,,Aggregated,820.600000,0.000000,970,1000,1100,1100,1300,5300,6600,8600,11000,11000,11000,20964,0,630.0,818.5721792187298,4.537736997008324,11432.916802004911,186.96474909368442
1719092049,2000,POST,compose_post,83.500000,0.000000,1100,1200,1400,1400,1700,1900,2000,2000,2200,2200,2200,2454,0,690.0,733.0446637836586,57.7554979827255,2159.0981620247476,25.0
1719092049,2000,GET,index,51.300000,0.000000,6600,8100,9600,10000,12000,12000,13000,13000,13000,13000,13000,1589,0,3700.0,4179.724652215858,116.46583501715213,13216.757152986247,2583.0
1719092049,2000,GET,read_home_timeline,446.900000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1500,1500,12477,0,680.0,666.7929730752969,15.402849006932229,1456.9848109968007,3.0
1719092049,2000,GET,read_user_timeline,225.600000,0.000000,1100,1300,1600,1700,2000,2100,2400,2400,2600,2900,2900,7221,0,650.0,735.0234406065238,4.537736997008324,2912.4565559905022,24.263952361168812
1719092049,2000,,Aggregated,807.300000,0.000000,1100,1100,1200,1300,1900,6100,8100,11000,13000,13000,13000,23741,0,710.0,929.5166280685856,4.537736997008324,13216.757152986247,184.4226443704983
1719092052,2000,POST,compose_post,88.400000,0.000000,1300,1400,1600,1700,1800,1900,2000,2000,2200,2200,2200,2791,0,820.0,820.0087216672513,57.7554979827255,2159.0981620247476,25.0
1719092052,2000,GET,index,48.200000,0.000000,6700,11000,12000,13000,14000,15000,15000,15000,15000,15000,15000,1655,0,3900.0,4586.0082745200725,116.46583501715213,15459.061836008914,2583.0
1719092052,2000,GET,read_home_timeline,456.900000,0.000000,1100,1100,1100,1100,1200,1300,1400,1400,1500,1500,1500,13949,0,760.0,710.720067719064,15.402849006932229,1505.709764023777,3.0
1719092052,2000,GET,read_user_timeline,243.300000,0.000000,1500,1800,1900,2000,2100,2200,2400,2400,2600,2900,2900,8173,0,750.0,847.5095713035581,4.537736997008324,2912.4565559905022,27.902850850360945
1719092052,2000,,Aggregated,836.800000,0.000000,1100,1300,1500,1600,2000,2500,10000,13000,15000,15000,15000,26568,0,800.0,1005.6842060893221,4.537736997008324,15459.061836008914,173.6877822944896
1719092055,2000,POST,compose_post,89.600000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,3033,0,890.0,888.3533877336287,57.7554979827255,2161.012325028423,25.0
1719092055,2000,GET,index,41.900000,0.000000,12000,14000,15000,15000,16000,17000,17000,17000,17000,17000,17000,1710,0,3900.0,4965.899902370103,116.46583501715213,17025.218511989806,2583.0
1719092055,2000,GET,read_home_timeline,471.500000,0.000000,1100,1100,1100,1200,1400,1400,1500,1500,1700,1700,1700,15269,0,830.0,752.1950987736104,15.402849006932229,1732.2403140133247,3.0
1719092055,2000,GET,read_user_timeline,262.200000,0.000000,1800,2000,2000,2100,2200,2300,2400,2500,2700,2900,2900,8993,0,870.0,947.3778642982901,4.537736997008324,2912.4565559905022,32.72767708217503
1719092055,2000,,Aggregated,865.200000,0.000000,1200,1500,1700,1900,2100,2300,12000,14000,17000,17000,17000,29005,0,880.0,1075.3697898589064,4.537736997008324,17025.218511989806,166.62237545250818
1719092058,2000,POST,compose_post,89.100000,0.000000,1500,1700,1800,1900,2000,2100,2200,2200,2400,2400,2400,3388,0,950.0,973.2790332756545,57.7554979827255,2369.4257989991456,25.0
1719092058,2000,GET,index,29.900000,0.000000,16000,17000,18000,18000,19000,20000,20000,20000,20000,20000,20000,1776,0,4200.0,5465.3062118486205,116.46583501715213,19573.912126012146,2583.0
1719092058,2000,GET,read_home_timeline,437.000000,0.000000,1100,1200,1200,1200,1400,1500,1700,1700,1700,1800,1800,16703,0,900.0,793.2403841238793,15.402849006932229,1791.1957000032999,3.0
1719092058,2000,GET,read_user_timeline,264.500000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2700,2700,2700,9868,0,930.0,1039.211448658984,4.537736997008324,2912.4565559905022,38.305229023104985
1719092058,2000,,Aggregated,820.500000,0.000000,1300,1600,1800,1900,2200,2300,14000,17000,20000,20000,20000,31735,0,930.0,1150.4107738575383,4.537736997008324,19573.912126012146,160.71255711359697
1719092061,2000,POST,compose_post,96.000000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2400,2400,2400,3607,0,990.0,1012.6417524252537,57.7554979827255,2369.4257989991456,25.0
1719092061,2000,GET,index,19.800000,0.000000,18000,20000,20000,20000,21000,21000,21000,21000,21000,21000,21000,1831,0,4300.0,5910.46888756019,116.46583501715213,20990.550219023135,2583.0
1719092061,2000,GET,read_home_timeline,448.000000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,1700,1800,1800,17846,0,930.0,821.9931975967959,15.402849006932229,1791.1957000032999,3.0
1719092061,2000,GET,read_user_timeline,276.800000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2700,2700,2700,10624,0,960.0,1095.8433866215055,4.537736997008324,2912.4565559905022,41.9792921686747
1719092061,2000,,Aggregated,840.600000,0.000000,1400,1600,1800,1900,2200,2300,16000,18000,21000,21000,21000,33908,0,970.0,1202.8488285330884,4.537736997008324,20990.550219023135,156.87076796036334
1719092064,2000,POST,compose_post,90.200000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2400,2400,2400,3936,0,1100.0,1064.554147548593,57.7554979827255,2369.4257989991456,25.0
1719092064,2000,GET,index,19.800000,0.000000,20000,21000,22000,22000,23000,23000,23000,23000,23000,23000,23000,1897,0,4600.0,6484.157481785963,116.46583501715213,23277.10654999828,2583.0
1719092064,2000,GET,read_home_timeline,429.500000,0.000000,1300,1400,1600,1700,2000,2100,2100,2200,2600,2700,2700,19608,0,990.0,899.9343086076186,15.402849006932229,2700.584750971757,3.0
1719092064,2000,GET,read_user_timeline,280.300000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2700,2700,2700,11534,0,1100.0,1156.6341173623416,4.537736997008324,2912.4565559905022,48.11782555921623
1719092064,2000,,Aggregated,819.800000,0.000000,1600,1800,1900,2000,2200,2300,18000,21000,23000,23000,23000,36975,0,1000.0,1284.0314185404943,4.537736997008324,23277.10654999828,151.78271805273835
1719092067,2000,POST,compose_post,97.100000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,4279,0,1200.0,1118.0299788742539,57.7554979827255,2369.4257989991456,25.0
1719092067,2000,GET,index,19.800000,0.000000,22000,23000,24000,24000,25000,25000,25000,25000,25000,25000,25000,1952,0,4700.0,6993.451206010312,116.46583501715213,25345.62919702148,2583.0
1719092067,2000,GET,read_home_timeline,462.100000,0.000000,1300,1500,1600,1700,2000,2100,2100,2200,2600,2700,2700,21025,0,1000.0,926.6339750089951,15.402849006932229,2700.584750971757,3.0
1719092067,2000,GET,read_user_timeline,279.500000,0.000000,1900,2100,2100,2100,2300,2300,2500,2600,2800,2900,2900,12445,0,1200.0,1216.279235018511,4.537736997008324,2912.4565559905022,54.43969465648855
1719092067,2000,,Aggregated,858.500000,0.000000,1600,1800,2000,2000,2100,2300,20000,23000,25000,25000,25000,39701,0,1100.0,1336.3477352737875,4.537736997008324,25345.62919702148,148.34810206292033
1719092070,2000,POST,compose_post,101.300000,0.000000,1700,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,4550,0,1200.0,1163.4517252335074,57.7554979827255,2429.6073960140347,25.0
1719092070,2000,GET,index,19.500000,0.000000,24000,25000,26000,26000,27000,28000,28000,28000,28000,28000,28000,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092070,2000,GET,read_home_timeline,473.100000,0.000000,1400,1500,1600,1700,2000,2100,2100,2200,2600,2700,2700,22278,0,1100.0,953.467208615704,15.402849006932229,2700.584750971757,3.0
1719092070,2000,GET,read_user_timeline,284.400000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2900,3000,3000,13264,0,1300.0,1270.5724255730913,4.537736997008324,3031.9436580175534,60.805036188178526
1719092070,2000,,Aggregated,878.300000,0.000000,1600,1900,2000,2100,2200,2400,21000,24000,28000,28000,28000,42092,0,1100.0,1385.6995765835734,4.537736997008324,28358.957424992695,146.18221989926826
1719092074,2000,POST,compose_post,101.500000,0.000000,1800,2000,2100,2100,2200,2200,2300,2400,2400,2400,2400,4833,0,1300.0,1196.0707025342633,57.7554979827255,2429.6073960140347,25.0
1719092074,2000,GET,index,15.800000,0.000000,25000,26000,27000,27000,28000,28000,28000,28000,28000,28000,28000,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092074,2000,GET,read_home_timeline,490.100000,0.000000,1300,1300,1400,1500,1600,1600,1700,1700,1700,1900,1900,23713,0,1100.0,973.5340478210803,15.402849006932229,2700.584750971757,3.0
1719092074,2000,GET,read_user_timeline,264.100000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2900,3000,3000,14097,0,1500.0,1312.8080444800473,4.537736997008324,3031.9436580175534,65.28431581187486
1719092074,2000,,Aggregated,871.500000,0.000000,1500,1700,2000,2100,2200,2400,2600,25000,28000,28000,28000,44643,0,1100.0,1395.775904078262,4.537736997008324,28358.957424992695,140.63295477454471
1719092077,2000,POST,compose_post,95.300000,0.000000,1600,2000,2000,2100,2100,2200,2300,2400,2400,2400,2400,5147,0,1300.0,1213.9603848858287,57.7554979827255,2429.6073960140347,25.0
1719092077,2000,GET,index,11.400000,0.000000,27000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092077,2000,GET,read_home_timeline,491.600000,0.000000,1300,1300,1400,1500,1600,1600,1700,1700,1700,1900,1900,25117,0,1100.0,990.4294806145989,15.402849006932229,2700.584750971757,3.0
1719092077,2000,GET,read_user_timeline,283.800000,0.000000,2100,2200,2200,2300,2400,2500,2800,2900,2900,3000,3000,15005,0,1500.0,1351.018759876668,4.537736997008324,3031.9436580175534,69.86244585138287
1719092077,2000,,Aggregated,882.100000,0.000000,1500,1700,2000,2100,2200,2400,2500,2800,28000,28000,28000,47269,0,1200.0,1403.369099387657,4.537736997008324,28358.957424992695,135.782690558294
1719092080,2000,POST,compose_post,98.300000,0.000000,1400,1600,1900,1900,2100,2100,2200,2200,2300,2300,2300,5443,0,1300.0,1229.388810790678,57.7554979827255,2429.6073960140347,25.0
1719092080,2000,GET,index,5.900000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092080,2000,GET,read_home_timeline,453.700000,0.000000,1300,1300,1400,1400,1600,1600,1700,1700,1700,1800,1800,26663,0,1100.0,1012.8443640321584,15.402849006932229,2700.584750971757,3.0
1719092080,2000,GET,read_user_timeline,286.900000,0.000000,2000,2100,2200,2200,2300,2400,2800,2800,2900,3000,3000,15991,0,1500.0,1378.4283138871892,4.537736997008324,3031.9436580175534,78.72484522543931
1719092080,2000,,Aggregated,844.800000,0.000000,1400,1600,1700,2000,2200,2200,2400,2400,2900,3000,3000,50097,0,1200.0,1410.8315037645928,4.537736997008324,28358.957424992695,132.56188993352896
1719092083,2000,POST,compose_post,100.800000,0.000000,1500,1600,1800,1800,2000,2000,2100,2100,2200,2200,2200,5788,0,1400.0,1253.9971119372792,57.7554979827255,2429.6073960140347,25.0
1719092083,2000,GET,index,0.000000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092083,2000,GET,read_home_timeline,486.800000,0.000000,1300,1500,1500,1600,1700,1800,1900,2000,2000,2000,2000,28180,0,1100.0,1040.0120752234814,15.402849006932229,2700.584750971757,3.0
1719092083,2000,GET,read_user_timeline,307.600000,0.000000,1900,2100,2100,2200,2300,2400,2500,2800,2900,3000,3000,16904,0,1600.0,1407.3469676239768,4.537736997008324,3031.9436580175534,89.48781353525793
1719092083,2000,,Aggregated,895.200000,0.000000,1500,1600,1800,1900,2100,2200,2300,2400,2900,3000,3000,52872,0,1200.0,1424.088644382813,4.537736997008324,28358.957424992695,130.65407020729307
1719092086,2000,POST,compose_post,102.400000,0.000000,1500,1700,1800,1800,2000,2000,2100,2200,3000,3000,3000,5932,0,1400.0,1263.5353519791151,57.7554979827255,2977.668847015593,25.0
1719092086,2000,GET,index,0.000000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092086,2000,GET,read_home_timeline,484.300000,0.000000,1500,1500,1600,1700,1800,2000,2200,2500,3000,3100,3100,29102,0,1100.0,1060.7985656473668,15.402849006932229,3050.2377440570854,3.0
1719092086,2000,GET,read_user_timeline,312.200000,0.000000,1800,1900,2000,2100,2200,2200,2300,2400,2800,3000,3000,17858,0,1600.0,1423.553605544532,4.537736997008324,3031.9436580175534,102.2271250979953
1719092086,2000,,Aggregated,898.900000,0.000000,1600,1700,1800,1900,2000,2200,2300,2400,2900,3100,3100,54892,0,1200.0,1434.2238933656245,4.537736997008324,28358.957424992695,131.6617722072433
1719092089,2000,POST,compose_post,100.000000,0.000000,1700,1900,2000,2100,2500,3000,3200,3200,3300,3300,3300,6312,0,1400.0,1311.8190009864238,57.7554979827255,3319.3791279918514,25.0
1719092089,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092089,2000,GET,read_home_timeline,514.200000,0.000000,1600,1700,1900,1900,2100,2500,3000,3100,3200,3300,3300,31173,0,1200.0,1104.1932817289605,15.402849006932229,3256.5743289887905,3.0
1719092089,2000,GET,read_user_timeline,317.600000,0.000000,1900,1900,2000,2000,2100,2200,2300,2400,2600,2600,2600,18618,0,1600.0,1438.744336823628,4.537736997008324,3031.9436580175534,113.87839724997315
1719092089,2000,,Aggregated,931.800000,0.000000,1700,1900,1900,2000,2200,2400,3000,3100,3300,3300,3300,58103,0,1200.0,1453.052456326643,4.537736997008324,28358.957424992695,129.7266406209662
1719092092,2000,POST,compose_post,94.300000,0.000000,1800,2000,2200,2300,2600,3000,3200,3200,3300,3300,3300,6602,0,1400.0,1336.2704573562999,57.7554979827255,3319.3791279918514,25.0
1719092092,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092092,2000,GET,read_home_timeline,490.300000,0.000000,1500,1700,1900,1900,2200,2500,3000,3100,3200,3300,3300,32599,0,1200.0,1116.515451338706,15.402849006932229,3256.5743289887905,3.0
1719092092,2000,GET,read_user_timeline,273.400000,0.000000,1900,2000,2100,2200,2500,2900,3000,3000,3000,3000,3000,19473,0,1600.0,1477.5139649298696,4.537736997008324,3031.9436580175534,123.07276742155805
1719092092,2000,,Aggregated,858.000000,0.000000,1700,1900,2000,2100,2300,2800,3000,3100,3300,3300,3300,60674,0,1300.0,1465.7006345079874,4.537736997008324,28358.957424992695,128.97522826911032
1719092095,2000,POST,compose_post,96.100000,0.000000,1900,2000,2100,2200,2400,3000,3200,3200,3300,3300,3300,6981,0,1400.0,1359.3711670295268,57.7554979827255,3319.3791279918514,25.0
1719092095,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092095,2000,GET,read_home_timeline,495.900000,0.000000,1300,1500,1700,1800,2100,2300,3000,3100,3200,3300,3300,34207,0,1200.0,1125.6710023752698,15.402849006932229,3256.5743289887905,3.0
1719092095,2000,GET,read_user_timeline,297.500000,0.000000,2100,2200,2300,2300,2500,2800,2900,3000,3000,3000,3000,20553,0,1700.0,1507.076129425155,4.537736997008324,3031.9436580175534,133.5426944971537
1719092095,2000,,Aggregated,889.500000,0.000000,1600,1900,2100,2100,2300,2800,3000,3100,3300,3300,3300,63741,0,1300.0,1473.2978755394624,4.537736997008324,28358.957424992695,128.4549818797948
1719092098,2000,POST,compose_post,106.800000,0.000000,1800,1900,2000,2000,2200,2200,2300,2300,2400,2400,2400,7235,0,1400.0,1373.068000104829,57.7554979827255,3319.3791279918514,25.0
1719092098,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092098,2000,GET,read_home_timeline,541.300000,0.000000,1300,1300,1400,1500,1600,1900,1900,2000,2100,2100,2100,35728,0,1200.0,1133.593478872657,15.402849006932229,3256.5743289887905,3.0
1719092098,2000,GET,read_user_timeline,278.700000,0.000000,2100,2200,2300,2300,2500,2800,2900,3000,3000,3000,3000,21312,0,1700.0,1523.138529055471,4.537736997008324,3031.9436580175534,143.4595533033033
1719092098,2000,,Aggregated,926.800000,0.000000,1500,1800,2000,2100,2300,2400,2800,2900,3000,3000,3000,66275,0,1300.0,1476.2014217510687,4.537736997008324,28358.957424992695,128.42654092795172
1719092101,2000,POST,compose_post,101.700000,0.000000,1700,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,7537,0,1500.0,1385.3646997088472,57.7554979827255,3319.3791279918514,25.0
1719092101,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092101,2000,GET,read_home_timeline,503.200000,0.000000,1300,1300,1300,1400,1500,1600,1600,1600,1700,1700,1700,37123,0,1200.0,1140.5126775867348,15.402849006932229,3256.5743289887905,3.0
1719092101,2000,GET,read_user_timeline,297.200000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2800,2800,2800,22253,0,1700.0,1539.6593364378887,4.537736997008324,3031.9436580175534,151.37680312766818
1719092101,2000,,Aggregated,902.100000,0.000000,1400,1600,1900,2000,2200,2300,2300,2400,2700,2800,2800,68913,0,1300.0,1479.862017136265,4.537736997008324,28358.957424992695,128.19616037612641
1719092104,2000,POST,compose_post,99.900000,0.000000,1600,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,7832,0,1500.0,1397.8876353294706,57.7554979827255,3319.3791279918514,25.0
1719092104,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092104,2000,GET,read_home_timeline,495.500000,0.000000,1300,1300,1300,1400,1500,1600,1600,1600,1700,1700,1700,38581,0,1200.0,1147.7761779001212,15.402849006932229,3256.5743289887905,3.0
1719092104,2000,GET,read_user_timeline,283.700000,0.000000,2000,2200,2200,2200,2300,2400,2500,2500,2800,2800,2800,23139,0,1700.0,1557.7373790065137,4.537736997008324,3031.9436580175534,160.9458489995246
1719092104,2000,,Aggregated,879.100000,0.000000,1500,1600,1900,2000,2200,2300,2400,2400,2600,2800,2800,71552,0,1300.0,1484.4314623448438,4.537736997008324,28358.957424992695,128.60114322450806
1719092107,2000,POST,compose_post,105.000000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,8129,0,1500.0,1410.802867568088,57.7554979827255,3319.3791279918514,25.0
1719092107,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092107,2000,GET,read_home_timeline,502.800000,0.000000,1300,1300,1400,1400,1600,1600,1600,1700,1700,1700,1700,40135,0,1200.0,1155.9617575496072,15.402849006932229,3256.5743289887905,3.0
1719092107,2000,GET,read_user_timeline,312.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2800,2800,23938,0,1700.0,1571.6931298566328,4.537736997008324,3031.9436580175534,175.09470298270531
1719092107,2000,,Aggregated,920.500000,0.000000,1500,1600,1900,2000,2200,2300,2400,2400,2600,2800,2800,74202,0,1300.0,1488.1684845910327,4.537736997008324,28358.957424992695,130.4688148567424
