Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719102725,1000,,Aggregated,742.400000,0.000000,1000,1200,1400,1500,2200,2800,3300,3700,4400,4600,4600,12539,0,780.0,914.1474228940104,5.267225031275302,4633.12351697823,214.36422362229843
1719102728,1000,POST,compose_post,72.500000,0.000000,2100,2700,3000,3200,3700,3900,4200,4400,4600,4600,4600,1533,0,1100.0,1414.1939860763755,65.7628329936415,4633.12351697823,25.0
1719102728,1000,GET,index,20.000000,0.000000,1700,1800,1800,1800,2100,2200,2200,2200,2200,2200,2200,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102728,1000,GET,read_home_timeline,371.000000,0.000000,950,1200,1300,1400,2600,3000,3400,3500,3800,3900,3900,7751,0,950.0,1053.0861633086097,49.4217459927313,3895.6182450056076,3.0
1719102728,1000,GET,read_user_timeline,222.200000,0.000000,1600,2100,2400,2700,3000,3200,3400,3600,4000,4100,4100,4516,0,700.0,974.840723237858,5.267225031275302,4068.9473469974473,16.296501328609388
1719102728,1000,,Aggregated,685.700000,0.000000,1100,1500,2000,2300,2900,3200,3600,3800,4400,4600,4600,14800,0,870.0,1034.5146527956067,5.267225031275302,4633.12351697823,183.66033783783783
1719102731,1000,POST,compose_post,79.000000,0.000000,1600,2500,2900,3100,3600,3900,4200,4300,4600,4600,4600,1831,0,1100.0,1375.1673740922608,65.7628329936415,4633.12351697823,25.0
1719102731,1000,GET,index,0.000000,0.000000,1700,1800,1800,1800,2100,2200,2200,2200,2200,2200,2200,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102731,1000,GET,read_home_timeline,400.200000,0.000000,890,1100,1200,1300,2600,3100,3400,3500,3800,3900,3900,9207,0,910.0,1017.7665733933673,49.4217459927313,3895.6182450056076,3.0
1719102731,1000,GET,read_user_timeline,206.400000,0.000000,1300,1700,2200,2400,2900,3100,3300,3500,3900,4100,4100,5369,0,850.0,996.895607711875,5.267225031275302,4068.9473469974473,17.77649469174893
1719102731,1000,,Aggregated,685.600000,0.000000,1100,1300,1800,2200,2900,3200,3600,3800,4400,4600,4600,17407,0,890.0,1023.6598347660931,5.267225031275302,4633.12351697823,158.08801057046017
1719102734,1000,POST,compose_post,92.800000,0.000000,1200,1300,1400,1500,2900,3300,3700,3900,4600,4600,4600,2158,0,1100.0,1333.709317340949,65.7628329936415,4633.12351697823,25.0
1719102734,1000,GET,index,0.000000,0.000000,1700,1800,1800,1800,2100,2200,2200,2200,2200,2200,2200,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102734,1000,GET,read_home_timeline,386.600000,0.000000,860,980,1100,1100,2500,3000,3400,3500,3800,3900,3900,10706,0,890.0,991.8941165520694,49.4217459927313,3895.6182450056076,3.0
1719102734,1000,GET,read_user_timeline,267.400000,0.000000,1100,1300,1400,1400,2000,2600,2900,3000,3400,3700,3700,6390,0,950.0,1021.0210553823074,5.267225031275302,4068.9473469974473,19.604538341158058
1719102734,1000,,Aggregated,746.800000,0.000000,1000,1100,1200,1300,2300,2900,3300,3500,4000,4600,4600,20254,0,900.0,1017.0679167223151,5.267225031275302,4633.12351697823,137.9648958230473
1719102737,1000,POST,compose_post,89.700000,0.000000,1200,1300,1300,1400,1500,1600,2400,3300,4600,4600,4600,2400,0,1100.0,1322.511113356207,65.7628329936415,4633.12351697823,25.0
1719102737,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102737,1000,GET,read_home_timeline,451.900000,0.000000,870,960,1000,1100,1200,1300,1900,2300,3700,3800,3800,11644,0,900.0,1000.5614127046342,49.4217459927313,3895.6182450056076,3.0
1719102737,1000,GET,read_user_timeline,265.000000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,3100,3200,3200,7265,0,980.0,1029.267056564907,5.267225031275302,4068.9473469974473,19.9130075705437
1719102737,1000,,Aggregated,806.600000,0.000000,990,1100,1200,1200,1400,1500,1700,2200,3800,4600,4600,22309,0,930.0,1025.6037854813933,5.267225031275302,4633.12351697823,126.52292796629163
1719102740,1000,POST,compose_post,95.200000,0.000000,1200,1300,1400,1500,1800,2300,2500,2600,2700,2700,2700,2693,0,1100.0,1336.9653448176743,65.7628329936415,4633.12351697823,25.0
1719102740,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102740,1000,GET,read_home_timeline,448.400000,0.000000,950,1100,1200,1300,2000,2400,2600,2600,2900,3000,3000,13337,0,930.0,1052.4014154945132,49.4217459927313,3895.6182450056076,3.0
1719102740,1000,GET,read_user_timeline,292.500000,0.000000,1100,1300,1300,1400,1500,1700,1900,1900,2300,2500,2500,7906,0,990.0,1046.8751616214784,5.267225031275302,4068.9473469974473,22.57184416898558
1719102740,1000,,Aggregated,836.100000,0.000000,1000,1200,1300,1400,1700,2200,2500,2600,2800,3000,3000,24936,0,950.0,1062.3566852180127,5.267225031275302,4633.12351697823,115.04607795957652
1719102743,1000,POST,compose_post,92.200000,0.000000,1200,1400,1500,1600,2000,2300,2500,2600,2700,2700,2700,2980,0,1100.0,1329.1938957840675,65.7628329936415,4633.12351697823,25.0
1719102743,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102743,1000,GET,read_home_timeline,446.800000,0.000000,940,1100,1200,1400,2000,2400,2600,2600,2900,3000,3000,14747,0,910.0,1031.8271329925399,49.4217459927313,3895.6182450056076,3.0
1719102743,1000,GET,read_user_timeline,265.600000,0.000000,1100,1200,1300,1400,1600,1700,1900,1900,2300,2500,2500,8665,0,1000.0,1052.5820942630917,5.267225031275302,4068.9473469974473,26.754991344489326
1719102743,1000,,Aggregated,804.600000,0.000000,1000,1200,1300,1400,1800,2200,2500,2600,2800,3000,3000,27392,0,950.0,1054.1757560324124,5.267225031275302,4633.12351697823,107.09597692757009
1719102746,1000,POST,compose_post,88.700000,0.000000,1100,1300,1500,1600,2000,2300,2500,2600,2700,2700,2700,3282,0,1100.0,1305.3446797106762,65.7628329936415,4633.12351697823,25.0
1719102746,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102746,1000,GET,read_home_timeline,453.300000,0.000000,880,1000,1200,1300,1900,2400,2600,2600,2900,3000,3000,16289,0,890.0,1010.2307150869855,49.4217459927313,3895.6182450056076,3.0
1719102746,1000,GET,read_user_timeline,256.200000,0.000000,1100,1200,1400,1400,1600,1700,1900,1900,2300,2500,2500,9611,0,1000.0,1059.2127325970928,5.267225031275302,4068.9473469974473,31.987098116741233
1719102746,1000,,Aggregated,798.200000,0.000000,970,1200,1300,1400,1700,2200,2500,2600,2800,3000,3000,30182,0,940.0,1043.5984644034725,5.267225031275302,4633.12351697823,100.10420117951097
1719102749,1000,POST,compose_post,95.600000,0.000000,1100,1300,1400,1500,1700,1900,2100,2200,2300,2300,2300,3478,0,1100.0,1300.8188269654702,65.7628329936415,4633.12351697823,25.0
1719102749,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102749,1000,GET,read_home_timeline,484.600000,0.000000,860,990,1100,1100,1400,1700,2100,2300,2600,2800,2800,17078,0,910.0,1027.7742418505632,49.4217459927313,3895.6182450056076,3.0
1719102749,1000,GET,read_user_timeline,275.100000,0.000000,1100,1200,1300,1400,1600,1700,1900,1900,2500,2900,2900,10437,0,1000.0,1063.2572887342274,5.267225031275302,4068.9473469974473,34.82744083548913
1719102749,1000,,Aggregated,855.300000,0.000000,990,1100,1200,1300,1600,1800,2000,2200,2600,2900,2900,31993,0,960.0,1054.9744827869076,5.267225031275302,4633.12351697823,96.41727877973307
1719102752,1000,POST,compose_post,85.200000,0.000000,1100,1300,1500,1600,2600,3200,3400,3800,4000,4000,4000,3801,0,1100.0,1347.967947816261,65.7628329936415,4633.12351697823,25.0
1719102752,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102752,1000,GET,read_home_timeline,437.100000,0.000000,930,1100,1200,1300,2000,2600,3000,3100,3400,3500,3500,18827,0,920.0,1053.3186168880281,49.4217459927313,3895.6182450056076,3.0
1719102752,1000,GET,read_user_timeline,289.100000,0.000000,1100,1200,1300,1300,1500,1700,1900,2100,3000,3400,3400,11053,0,1000.0,1071.4772141953003,5.267225031275302,4068.9473469974473,41.935583099610966
1719102752,1000,,Aggregated,811.400000,0.000000,1000,1100,1200,1300,1800,2400,3000,3100,3800,4000,4000,34681,0,970.0,1077.6938191249837,5.267225031275302,4633.12351697823,92.2124506213777
1719102755,1000,POST,compose_post,93.700000,0.000000,1200,1400,1500,1600,2600,3200,3500,3800,4000,4000,4000,4090,0,1100.0,1335.3342975748144,65.7628329936415,4633.12351697823,25.0
1719102755,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102755,1000,GET,read_home_timeline,450.800000,0.000000,980,1100,1200,1300,2000,2600,3000,3100,3400,3500,3500,20234,0,920.0,1041.7848323725418,49.4217459927313,3895.6182450056076,3.0
1719102755,1000,GET,read_user_timeline,258.500000,0.000000,1100,1200,1300,1400,1600,1700,1900,2100,3000,3400,3400,12018,0,1100.0,1085.3747930144336,5.267225031275302,4068.9473469974473,51.067981361291395
1719102755,1000,,Aggregated,803.000000,0.000000,1100,1200,1300,1400,1800,2400,3000,3100,3800,4000,4000,37342,0,970.0,1075.5458133074528,5.267225031275302,4633.12351697823,89.97073000910503
1719102758,1000,POST,compose_post,88.100000,0.000000,1200,1300,1400,1500,2500,3100,3400,3700,4000,4000,4000,4429,0,1100.0,1314.9407191452613,65.7628329936415,4633.12351697823,25.0
1719102758,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102758,1000,GET,read_home_timeline,457.200000,0.000000,950,1100,1200,1300,1800,2500,2900,3100,3400,3500,3500,21700,0,920.0,1036.531052799209,49.4217459927313,3895.6182450056076,3.0
1719102758,1000,GET,read_user_timeline,266.200000,0.000000,1200,1300,1400,1400,1500,1700,1900,2100,3000,3400,3400,12909,0,1100.0,1087.3544614387108,5.267225031275302,4068.9473469974473,56.5805252149663
1719102758,1000,,Aggregated,811.500000,0.000000,1000,1200,1300,1400,1600,2400,2900,3100,3800,4000,4000,40038,0,980.0,1072.2628741775814,5.267225031275302,4633.12351697823,87.1477846046256
1719102761,1000,POST,compose_post,95.900000,0.000000,1200,1300,1400,1400,1600,1700,2100,2300,3200,3200,3200,4544,0,1100.0,1320.9154079893726,65.7628329936415,4633.12351697823,25.0
1719102761,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102761,1000,GET,read_home_timeline,480.700000,0.000000,970,1100,1200,1300,1700,2200,2800,2900,3300,3300,3300,22517,0,930.0,1061.950430689896,49.4217459927313,3895.6182450056076,3.0
1719102761,1000,GET,read_user_timeline,265.000000,0.000000,1200,1300,1400,1400,1600,1700,1900,2100,2900,3100,3100,13572,0,1100.0,1098.8463980299775,5.267225031275302,4068.9473469974473,60.52424108458591
1719102761,1000,,Aggregated,841.600000,0.000000,1100,1200,1300,1400,1600,2000,2400,2800,3200,3300,3300,41633,0,990.0,1090.618660643803,5.267225031275302,4633.12351697823,86.12365191074389
1719102764,1000,POST,compose_post,81.200000,0.000000,1400,1600,1800,1900,2300,2700,2900,3100,3600,3600,3600,4819,0,1200.0,1359.8733216903076,65.7628329936415,4633.12351697823,25.0
1719102764,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102764,1000,GET,read_home_timeline,422.500000,0.000000,1100,1200,1400,1500,2100,2500,2900,3100,3400,3500,3500,23960,0,940.0,1076.333248659335,49.4217459927313,3895.6182450056076,3.0
1719102764,1000,GET,read_user_timeline,272.500000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2900,3100,3100,14295,0,1100.0,1105.7650569415782,5.267225031275302,4068.9473469974473,66.10472193074501
1719102764,1000,,Aggregated,776.200000,0.000000,1100,1300,1400,1500,2000,2300,2800,2900,3400,3600,3600,44074,0,1000.0,1105.5745243648305,5.267225031275302,4633.12351697823,84.4108090937968
1719102767,1000,POST,compose_post,83.000000,0.000000,1400,1700,1900,2000,2400,2700,3000,3200,3600,3600,3600,5137,0,1200.0,1352.681771770511,65.7628329936415,4633.12351697823,25.0
1719102767,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102767,1000,GET,read_home_timeline,426.800000,0.000000,1100,1200,1400,1500,2200,2500,2900,3100,3400,3500,3500,25427,0,940.0,1069.5099722954471,49.4217459927313,3895.6182450056076,3.0
1719102767,1000,GET,read_user_timeline,256.000000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2900,3100,3100,15129,0,1100.0,1105.90793096295,5.267225031275302,4068.9473469974473,72.40657016326261
1719102767,1000,,Aggregated,765.800000,0.000000,1100,1300,1400,1500,2000,2400,2800,3000,3400,3600,3600,46693,0,1000.0,1101.9305535616077,5.267225031275302,4633.12351697823,83.1633221253721
1719102770,1000,POST,compose_post,82.300000,0.000000,1300,1500,1800,1900,2300,2700,2900,3100,3600,3600,3600,5389,0,1200.0,1341.9312753279928,65.7628329936415,4633.12351697823,25.0
1719102770,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102770,1000,GET,read_home_timeline,417.400000,0.000000,1000,1100,1200,1300,2000,2500,2900,3000,3400,3500,3500,26675,0,940.0,1062.1908473762269,49.4217459927313,3895.6182450056076,3.0
1719102770,1000,GET,read_user_timeline,246.800000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,2800,3100,3100,15862,0,1100.0,1114.2840922794906,5.267225031275302,4068.9473469974473,79.09809607867861
1719102770,1000,,Aggregated,746.500000,0.000000,1100,1200,1400,1400,1800,2300,2700,2900,3400,3600,3600,48926,0,1000.0,1099.9956810491988,5.267225031275302,4633.12351697823,82.82720843723173
1719102773,1000,POST,compose_post,85.600000,0.000000,1200,1400,1600,1900,2400,2700,2900,2900,3400,3400,3400,5604,0,1200.0,1356.4149719148752,65.7628329936415,4633.12351697823,25.0
1719102773,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102773,1000,GET,read_home_timeline,448.600000,0.000000,970,1100,1200,1300,2100,2500,2600,2700,3000,3000,3000,28084,0,940.0,1084.611035851411,49.4217459927313,3895.6182450056076,3.0
1719102773,1000,GET,read_user_timeline,258.400000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,2500,2800,2800,16595,0,1100.0,1116.226349434593,5.267225031275302,4068.9473469974473,86.40156673696896
1719102773,1000,,Aggregated,792.600000,0.000000,1100,1200,1300,1400,1800,2400,2600,2700,3000,3400,3400,51283,0,1000.0,1114.6646651931744,5.267225031275302,4633.12351697823,82.70159702045513
1719102776,1000,POST,compose_post,90.300000,0.000000,1200,1300,1400,1500,2200,2600,2900,2900,3200,3200,3200,5891,0,1200.0,1350.166879735064,65.7628329936415,4633.12351697823,25.0
1719102776,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102776,1000,GET,read_home_timeline,440.900000,0.000000,1000,1200,1300,1400,2100,2500,2600,2700,3000,3000,3000,29382,0,950.0,1085.2609961470487,49.4217459927313,3895.6182450056076,3.0
1719102776,1000,GET,read_user_timeline,261.300000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2500,2800,2800,17386,0,1100.0,1122.0883723900313,5.267225031275302,4068.9473469974473,91.06637524444956
1719102776,1000,,Aggregated,792.500000,0.000000,1100,1200,1400,1400,1800,2400,2600,2700,2900,3200,3200,53659,0,1000.0,1116.823012774324,5.267225031275302,4633.12351697823,82.03099200506905
1719102779,1000,POST,compose_post,80.600000,0.000000,1100,1300,1400,1500,2300,2500,2800,2900,3200,3200,3200,6205,0,1200.0,1337.842478918239,65.7628329936415,4633.12351697823,25.0
1719102779,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102779,1000,GET,read_home_timeline,425.800000,0.000000,1100,1300,1400,1600,2100,2500,2600,2700,3000,3000,3000,30847,0,960.0,1087.870946618581,49.4217459927313,3895.6182450056076,3.0
1719102779,1000,GET,read_user_timeline,248.200000,0.000000,1200,1300,1300,1400,1500,1800,2000,2100,2500,2800,2800,18318,0,1100.0,1123.566186959185,5.267225031275302,4068.9473469974473,98.10721694508135
1719102779,1000,,Aggregated,754.600000,0.000000,1100,1300,1400,1500,1900,2400,2600,2700,2900,3200,3200,56370,0,1000.0,1117.9414406159676,5.267225031275302,4633.12351697823,82.09675359233636
1719102782,1000,POST,compose_post,85.300000,0.000000,1100,1300,1400,1400,1600,1700,1900,2200,2400,2400,2400,6338,0,1200.0,1339.2167119453354,65.7628329936415,4633.12351697823,25.0
1719102782,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102782,1000,GET,read_home_timeline,423.800000,0.000000,1000,1200,1300,1400,1600,1800,2000,2100,2400,2500,2500,31544,0,960.0,1090.9129487313114,49.4217459927313,3895.6182450056076,3.0
1719102782,1000,GET,read_user_timeline,258.600000,0.000000,1200,1300,1400,1500,1800,1900,2100,2300,2600,2600,2600,18816,0,1100.0,1136.010229689637,5.267225031275302,4068.9473469974473,98.00855654761905
1719102782,1000,,Aggregated,767.700000,0.000000,1100,1300,1300,1400,1700,1900,2100,2200,2500,2600,2600,57698,0,1000.0,1124.0058230736386,5.267225031275302,4633.12351697823,81.11565392214635
1719102785,1000,POST,compose_post,80.500000,0.000000,1300,1500,1600,1700,2600,3100,3500,3500,3900,3900,3900,6503,0,1200.0,1364.178477001171,65.7628329936415,4633.12351697823,25.0
1719102785,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102785,1000,GET,read_home_timeline,395.500000,0.000000,1200,1400,1600,1700,2400,2800,3100,3200,3600,3800,3800,32904,0,970.0,1115.604263188054,49.4217459927313,3895.6182450056076,3.0
1719102785,1000,GET,read_user_timeline,251.000000,0.000000,1300,1500,1700,1800,2000,2200,2500,3600,4700,4800,4800,19458,0,1100.0,1152.3507177865076,5.267225031275302,4816.850726958364,110.5647034638709
1719102785,1000,,Aggregated,727.000000,0.000000,1200,1400,1600,1800,2200,2700,3100,3300,4400,4800,4800,59865,0,1000.0,1145.5698906095502,5.267225031275302,4816.850726958364,83.44867618808986
1719102788,1000,POST,compose_post,70.400000,0.000000,1300,1500,1600,1700,2500,3100,3400,3500,3900,3900,3900,6852,0,1200.0,1353.0115165463424,65.7628329936415,4633.12351697823,25.0
1719102788,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102788,1000,GET,read_home_timeline,397.300000,0.000000,1000,1200,1500,1700,2400,2800,3100,3200,3600,3800,3800,34435,0,960.0,1104.458321046117,49.4217459927313,3895.6182450056076,3.0
1719102788,1000,GET,read_user_timeline,230.200000,0.000000,1300,1400,1600,1700,1900,2200,2500,3500,4700,4800,4800,20319,0,1100.0,1149.9920633786257,5.267225031275302,4816.850726958364,119.34420985284709
1719102788,1000,,Aggregated,697.900000,0.000000,1100,1400,1600,1700,2100,2700,3100,3300,4400,4800,4800,62606,0,1000.0,1138.0307295652433,5.267225031275302,4816.850726958364,84.37785515765262
1719102791,1000,POST,compose_post,75.400000,0.000000,1200,1400,1600,1700,2300,3000,3400,3500,3900,3900,3900,7168,0,1200.0,1344.7884651947832,65.7628329936415,4633.12351697823,25.0
1719102791,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102791,1000,GET,read_home_timeline,418.700000,0.000000,990,1200,1300,1500,2300,2800,3000,3200,3600,3800,3800,35818,0,960.0,1101.151464416969,49.4217459927313,3895.6182450056076,3.0
1719102791,1000,GET,read_user_timeline,231.100000,0.000000,1200,1400,1400,1600,1900,2200,2400,3400,4700,4800,4800,21195,0,1100.0,1150.5159848520452,5.267225031275302,4816.850726958364,133.05930644019816
1719102791,1000,,Aggregated,725.200000,0.000000,1100,1300,1400,1500,2100,2600,3100,3300,4400,4800,4800,65181,0,1000.0,1135.9702841735266,5.267225031275302,4816.850726958364,87.2930148356116
1719102794,1000,POST,compose_post,86.100000,0.000000,1200,1300,1400,1500,1700,1900,2100,2300,2700,2700,2700,7310,0,1200.0,1343.6279563930864,65.7628329936415,4633.12351697823,25.0
