Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719100898,1000,GET,read_user_timeline,299.200000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,2300,2300,2300,8435,0,1000.0,1001.5342328540045,5.433917976915836,2434.3864409602247,32.42833432128038
1719100898,1000,,Aggregated,936.700000,0.000000,840,950,1000,1100,1300,1500,1700,1800,2100,2300,2300,26660,0,790.0,808.0425457941462,5.433917976915836,2434.3864409602247,111.47569392348088
1719100901,1000,POST,compose_post,108.900000,0.000000,880,940,980,1000,1200,1400,1600,1800,2000,2000,2000,3228,0,890.0,898.459138841967,18.698892032261938,2041.916637972463,25.0
1719100901,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100901,1000,GET,read_home_timeline,526.400000,0.000000,750,820,860,890,950,980,1000,1100,1100,1300,1300,16099,0,710.0,705.0106864930838,35.18346499186009,1316.3116780342534,3.0
1719100901,1000,GET,read_user_timeline,324.400000,0.000000,1100,1200,1300,1300,1600,1700,1800,1900,2300,2300,2300,9391,0,1000.0,1007.4601440462119,5.433917976915836,2434.3864409602247,38.890533489511235
1719100901,1000,,Aggregated,959.700000,0.000000,850,940,1000,1100,1300,1400,1700,1800,2100,2300,2300,29718,0,800.0,814.8819648029863,5.433917976915836,2434.3864409602247,103.54727774412814
1719100904,1000,POST,compose_post,105.400000,0.000000,870,930,970,990,1200,1400,1600,1800,2000,2000,2000,3532,0,890.0,895.0265878050923,18.698892032261938,2041.916637972463,25.0
1719100904,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100904,1000,GET,read_home_timeline,539.200000,0.000000,760,830,880,910,970,1000,1200,1300,1500,1500,1500,17721,0,720.0,714.4353412793231,35.18346499186009,1524.8139760224149,3.0
1719100904,1000,GET,read_user_timeline,312.400000,0.000000,1100,1200,1200,1300,1500,1600,1800,1900,2300,2300,2300,10352,0,1000.0,1010.536766582391,5.433917976915836,2434.3864409602247,44.96976429675425
1719100904,1000,,Aggregated,957.000000,0.000000,860,950,1000,1100,1200,1400,1600,1800,2100,2300,2300,32605,0,800.0,821.5988367993405,5.433917976915836,2434.3864409602247,97.83744824413434
1719100907,1000,POST,compose_post,108.700000,0.000000,890,940,980,1000,1200,1300,1300,1400,1500,1600,1600,3893,0,900.0,903.3496673887404,18.698892032261938,2041.916637972463,25.0
1719100907,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100907,1000,GET,read_home_timeline,503.900000,0.000000,750,810,850,890,960,1000,1200,1300,1500,1500,1500,19322,0,710.0,711.5227802220098,35.18346499186009,1524.8139760224149,3.0
1719100907,1000,GET,read_user_timeline,323.500000,0.000000,1100,1100,1200,1200,1400,1500,1600,1700,1700,1700,1700,11218,0,1000.0,1019.6893673522302,5.433917976915836,2434.3864409602247,51.0826350508112
1719100907,1000,,Aggregated,936.100000,0.000000,850,950,1000,1100,1200,1300,1400,1600,1700,1700,1700,35433,0,800.0,824.3465022096476,5.433917976915836,2434.3864409602247,93.45344735133915
1719100910,1000,POST,compose_post,107.800000,0.000000,890,960,1000,1000,1200,1200,1300,1400,1500,1600,1600,4225,0,900.0,903.9193571393224,18.698892032261938,2041.916637972463,25.0
1719100910,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100910,1000,GET,read_home_timeline,543.000000,0.000000,730,790,820,850,920,1000,1200,1300,1500,1500,1500,20907,0,710.0,708.8993726442923,35.18346499186009,1524.8139760224149,3.0
1719100910,1000,GET,read_user_timeline,303.300000,0.000000,1100,1200,1200,1300,1400,1400,1600,1600,1700,1700,1700,12142,0,1100.0,1029.370251768172,5.433917976915836,2434.3864409602247,59.91442925382968
1719100910,1000,,Aggregated,954.100000,0.000000,840,950,1000,1100,1200,1300,1400,1500,1700,1700,1700,38274,0,800.0,826.77647854941,5.433917976915836,2434.3864409602247,90.89269477974604
1719100913,1000,POST,compose_post,108.200000,0.000000,910,960,1000,1100,1200,1300,1400,1400,1600,1600,1600,4548,0,900.0,905.1437877713232,18.698892032261938,2041.916637972463,25.0
1719100913,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100913,1000,GET,read_home_timeline,523.300000,0.000000,690,750,780,800,840,880,940,970,1200,1200,1200,22445,0,710.0,706.422168161432,35.18346499186009,1524.8139760224149,3.0
1719100913,1000,GET,read_user_timeline,305.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,2000,2000,13162,0,1100.0,1044.6637411204158,5.433917976915836,2434.3864409602247,66.34956693511624
1719100913,1000,,Aggregated,936.500000,0.000000,810,930,1000,1100,1300,1400,1600,1700,1800,2000,2000,41155,0,800.0,831.6732972187416,5.433917976915836,2434.3864409602247,88.38119305066213
1719100916,1000,POST,compose_post,109.400000,0.000000,870,910,950,980,1100,1200,1300,1400,1500,1600,1600,4842,0,890.0,896.4318642701712,18.698892032261938,2041.916637972463,25.0
1719100916,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100916,1000,GET,read_home_timeline,524.600000,0.000000,690,760,800,820,880,930,980,1000,1100,1200,1200,23916,0,710.0,710.5021587806083,35.18346499186009,1524.8139760224149,3.0
1719100916,1000,GET,read_user_timeline,307.700000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,2000,2000,14158,0,1100.0,1045.3268911039902,5.433917976915836,2434.3864409602247,75.31593445401893
1719100916,1000,,Aggregated,941.700000,0.000000,820,940,1000,1100,1300,1400,1500,1700,1900,2000,2000,43916,0,810.0,834.2754739886697,5.433917976915836,2434.3864409602247,87.48795427634575
1719100919,1000,POST,compose_post,105.000000,0.000000,860,910,950,990,1100,1300,1400,1400,1600,1600,1600,5154,0,890.0,896.926859560097,18.698892032261938,2041.916637972463,25.0
1719100919,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100919,1000,GET,read_home_timeline,517.500000,0.000000,700,770,800,820,880,940,980,1000,1100,1200,1200,25547,0,710.0,708.5471054095863,35.18346499186009,1524.8139760224149,3.0
1719100919,1000,GET,read_user_timeline,317.200000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,2000,2000,15064,0,1100.0,1050.1891604669397,5.433917976915836,2434.3864409602247,82.89544609665427
1719100919,1000,,Aggregated,939.700000,0.000000,810,930,1000,1100,1300,1400,1500,1700,1800,2000,2000,46765,0,810.0,835.0149540166433,5.433917976915836,2434.3864409602247,86.33011867849888
1719100922,1000,POST,compose_post,105.300000,0.000000,830,890,930,960,1100,1200,1300,1300,1500,1600,1600,5475,0,880.0,893.0813752094919,18.698892032261938,2041.916637972463,25.0
1719100922,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100922,1000,GET,read_home_timeline,542.400000,0.000000,750,800,830,850,900,950,990,1100,1100,1200,1200,27059,0,720.0,711.8161626130553,35.18346499186009,1524.8139760224149,3.0
1719100922,1000,GET,read_user_timeline,312.800000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1900,2000,2000,16057,0,1100.0,1054.1099186166591,5.433917976915836,2434.3864409602247,92.27445973718628
1719100922,1000,,Aggregated,960.500000,0.000000,840,940,1000,1100,1200,1400,1500,1600,1800,2000,2000,49591,0,810.0,838.4970642231264,5.433917976915836,2434.3864409602247,86.36048879837067
1719100925,1000,POST,compose_post,106.700000,0.000000,860,920,960,1000,1100,1100,1300,1300,1400,1400,1400,5795,0,880.0,892.0972097938909,18.698892032261938,2041.916637972463,25.0
1719100925,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100925,1000,GET,read_home_timeline,515.300000,0.000000,780,830,860,880,940,990,1100,1100,1200,1300,1300,28720,0,720.0,718.4566826789357,35.18346499186009,1524.8139760224149,3.0
1719100925,1000,GET,read_user_timeline,340.200000,0.000000,1100,1100,1200,1200,1300,1400,1500,1600,1800,1900,1900,16913,0,1100.0,1052.5000810569777,5.433917976915836,2434.3864409602247,99.20475373972684
1719100925,1000,,Aggregated,962.200000,0.000000,860,940,1000,1000,1200,1300,1400,1500,1700,1900,1900,52428,0,820.0,841.3466850433759,5.433917976915836,2434.3864409602247,85.67721446555275
1719100928,1000,POST,compose_post,100.800000,0.000000,860,910,950,970,1100,1100,1200,1300,1300,1300,1300,6066,0,880.0,890.5643648618346,18.698892032261938,2041.916637972463,25.0
1719100928,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100928,1000,GET,read_home_timeline,505.100000,0.000000,780,830,870,890,940,990,1100,1100,1200,1300,1300,30331,0,730.0,719.9479991929846,35.18346499186009,1524.8139760224149,3.0
1719100928,1000,GET,read_user_timeline,312.100000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1800,1900,1900,17902,0,1100.0,1052.9788765192022,5.433917976915836,2434.3864409602247,106.66690872528208
1719100928,1000,,Aggregated,918.000000,0.000000,860,940,1000,1000,1200,1300,1400,1400,1700,1900,1900,55299,0,820.0,842.596519348702,5.433917976915836,2434.3864409602247,85.62892638203222
1719100931,1000,POST,compose_post,100.800000,0.000000,880,940,990,1000,1100,1100,1200,1300,1300,1300,1300,6414,0,880.0,892.5841355233953,18.698892032261938,2041.916637972463,25.0
1719100931,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100931,1000,GET,read_home_timeline,515.600000,0.000000,770,830,870,900,970,1000,1100,1100,1200,1300,1300,31738,0,720.0,721.1117231131063,35.18346499186009,1524.8139760224149,3.0
1719100931,1000,GET,read_user_timeline,307.300000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,18893,0,1100.0,1063.571099774017,5.433917976915836,2434.3864409602247,116.15735986873445
1719100931,1000,,Aggregated,923.700000,0.000000,870,960,1000,1100,1200,1400,1500,1600,1800,1900,1900,58045,0,820.0,847.8101158874031,5.433917976915836,2434.3864409602247,86.71074166594883
1719100934,1000,POST,compose_post,101.700000,0.000000,860,930,1000,1000,1100,1100,1200,1300,1300,1300,1300,6742,0,880.0,889.0510693245373,18.698892032261938,2041.916637972463,25.0
1719100934,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100934,1000,GET,read_home_timeline,520.200000,0.000000,760,820,860,890,970,1100,1200,1200,1300,1500,1500,33241,0,730.0,726.3614538130261,35.18346499186009,1524.8139760224149,3.0
1719100934,1000,GET,read_user_timeline,306.000000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,19806,0,1100.0,1062.2043763460879,5.433917976915836,2434.3864409602247,126.38781177420984
1719100934,1000,,Aggregated,927.900000,0.000000,860,980,1100,1100,1200,1400,1500,1600,1800,1900,1900,60789,0,820.0,850.1931952941883,5.433917976915836,2434.3864409602247,88.0835348500551
1719100937,1000,POST,compose_post,103.300000,0.000000,860,930,980,1000,1100,1100,1200,1200,1300,1300,1300,7079,0,880.0,888.3463845793242,18.698892032261938,2041.916637972463,25.0
1719100937,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100937,1000,GET,read_home_timeline,522.600000,0.000000,750,810,860,890,990,1100,1200,1300,1600,1600,1600,35037,0,730.0,727.8980229936546,35.18346499186009,1639.1479750163853,3.0
1719100937,1000,GET,read_user_timeline,315.000000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1800,1900,1900,20772,0,1100.0,1066.2994661559512,5.433917976915836,2434.3864409602247,137.46139033314077
1719100937,1000,,Aggregated,940.900000,0.000000,860,980,1100,1100,1200,1400,1600,1600,1800,1900,1900,63888,0,820.0,852.2187339453446,5.433917976915836,2434.3864409602247,89.53847357876283
1719100940,1000,POST,compose_post,111.700000,0.000000,850,910,940,960,1000,1100,1100,1200,1300,1300,1300,7382,0,880.0,886.4646837771973,18.698892032261938,2041.916637972463,25.0
1719100940,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100940,1000,GET,read_home_timeline,535.200000,0.000000,760,820,860,900,980,1100,1200,1300,1600,1600,1600,36505,0,730.0,727.5479741806341,35.18346499186009,1639.1479750163853,3.0
1719100940,1000,GET,read_user_timeline,312.600000,0.000000,1100,1200,1200,1200,1300,1500,1600,1600,1700,1700,1700,21697,0,1100.0,1067.8727108371463,5.433917976915836,2434.3864409602247,144.48287781720975
1719100940,1000,,Aggregated,959.500000,0.000000,860,970,1000,1100,1200,1300,1400,1500,1700,1700,1700,66584,0,820.0,852.728375816769,5.433917976915836,2434.3864409602247,90.29061035684248
1719100943,1000,POST,compose_post,103.300000,0.000000,890,950,1000,1000,1100,1200,1300,1300,1500,1600,1600,7723,0,880.0,891.0649331065292,18.698892032261938,2041.916637972463,25.0
1719100943,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100943,1000,GET,read_home_timeline,500.100000,0.000000,730,800,830,860,980,1100,1200,1300,1600,1600,1600,38077,0,730.0,728.3841842734865,35.18346499186009,1639.1479750163853,3.0
1719100943,1000,GET,read_user_timeline,295.700000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1800,1900,1900,22725,0,1100.0,1076.1476249071272,5.433917976915836,2434.3864409602247,154.46072607260726
1719100943,1000,,Aggregated,899.100000,0.000000,860,990,1100,1100,1300,1400,1600,1600,1700,1900,1900,69525,0,830.0,856.9182986583315,5.433917976915836,2434.3864409602247,92.05934555915138
1719100946,1000,POST,compose_post,108.700000,0.000000,890,960,1000,1100,1200,1300,1400,1500,1600,1600,1600,7970,0,880.0,892.0735294171758,18.698892032261938,2041.916637972463,25.0
1719100946,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100946,1000,GET,read_home_timeline,513.200000,0.000000,750,810,860,900,1000,1200,1300,1400,1800,1800,1800,39610,0,730.0,734.1707998361088,35.18346499186009,1837.1542069944553,3.0
1719100946,1000,GET,read_user_timeline,314.600000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1800,1900,1900,23591,0,1100.0,1077.5978025581117,5.433917976915836,2434.3864409602247,163.6661438684244
1719100946,1000,,Aggregated,936.500000,0.000000,870,1000,1100,1100,1300,1400,1600,1600,1800,1900,1900,72171,0,830.0,860.6968456354261,5.433917976915836,2434.3864409602247,93.6959166424187
1719100949,1000,POST,compose_post,97.400000,0.000000,880,970,1000,1100,1200,1300,1400,1500,1600,1600,1600,8294,0,880.0,890.5138035101139,18.698892032261938,2041.916637972463,25.0
1719100949,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100949,1000,GET,read_home_timeline,516.900000,0.000000,780,840,890,920,1000,1200,1300,1400,1800,1800,1800,41206,0,740.0,735.8972718389265,35.18346499186009,1837.1542069944553,3.0
1719100949,1000,GET,read_user_timeline,298.100000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1800,1900,1900,24538,0,1100.0,1075.8008280101062,5.433917976915836,2434.3864409602247,175.79399299046378
1719100949,1000,,Aggregated,912.400000,0.000000,880,1000,1100,1100,1300,1400,1600,1600,1800,1900,1900,75038,0,830.0,861.0666070879074,5.433917976915836,2434.3864409602247,96.31921159945628
1719100952,1000,POST,compose_post,96.600000,0.000000,860,920,960,1000,1100,1300,1400,1400,1600,1600,1600,8604,0,880.0,889.0129089818992,18.698892032261938,2041.916637972463,25.0
1719100952,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100952,1000,GET,read_home_timeline,495.100000,0.000000,780,850,890,920,1000,1200,1300,1400,1800,1800,1800,42760,0,740.0,737.8820990552119,35.18346499186009,1837.1542069944553,3.0
1719100952,1000,GET,read_user_timeline,295.400000,0.000000,1100,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,25488,0,1100.0,1075.3301297082871,5.433917976915836,2434.3864409602247,189.1919334588826
1719100952,1000,,Aggregated,887.100000,0.000000,870,970,1000,1100,1200,1300,1500,1500,1700,1800,1800,77852,0,830.0,862.0758727550851,5.433917976915836,2434.3864409602247,99.5286440939218
1719100955,1000,POST,compose_post,102.800000,0.000000,860,930,970,1000,1100,1300,1400,1400,1600,1600,1600,8886,0,880.0,890.4297881021563,18.698892032261938,2041.916637972463,25.0
1719100955,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100955,1000,GET,read_home_timeline,522.100000,0.000000,760,820,850,880,930,970,1100,1200,1400,1400,1400,44451,0,740.0,736.00144139691,35.18346499186009,1837.1542069944553,3.0
1719100955,1000,GET,read_user_timeline,314.200000,0.000000,1100,1200,1200,1300,1500,1600,1700,1700,1900,1900,1900,26390,0,1100.0,1081.7967536365877,5.433917976915836,2434.3864409602247,202.23535430087153
