Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719205656,50,GET,index,0.285714,0.000000,78,78,78,78,78,78,78,78,78,78,78,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205656,50,GET,read_home_timeline,179.285714,0.000000,2,3,3,3,3,4,5,5,19,24,24,1594,0,2,2.6570070360248517,1.756252022460103,33.444471075199544,3.0
1719205656,50,GET,read_user_timeline,101.142857,0.000000,4,4,4,4,5,6,9,11,23,23,23,957,0,4,4.08141913299732,2.8457631124183536,22.915050969459116,3.5402298850574714
1719205656,50,,Aggregated,315.857143,0.000000,3,4,4,4,10,13,16,19,27,37,37,2878,0,3,4.424004872027614,1.756252022460103,88.50541606079787,7.456914523974983
1719205659,50,POST,compose_post,33.500000,0.000000,12,13,15,15,17,20,26,27,30,30,30,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205659,50,GET,index,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205659,50,GET,read_home_timeline,163.900000,0.000000,2,3,3,3,3,4,5,6,24,26,26,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205659,50,GET,read_user_timeline,98.600000,0.000000,4,4,4,4,5,6,7,8,13,13,13,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205659,50,,Aggregated,296.200000,0.000000,3,3,4,4,10,13,16,18,27,30,30,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205662,50,POST,compose_post,33.500000,0.000000,11,12,13,13,15,16,26,27,30,30,30,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205662,50,GET,index,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205662,50,GET,read_home_timeline,163.900000,0.000000,2,2,3,3,3,3,4,5,26,26,26,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205662,50,GET,read_user_timeline,98.600000,0.000000,3,4,4,4,4,5,7,8,13,13,13,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205662,50,,Aggregated,296.200000,0.000000,3,3,4,4,10,12,14,16,27,30,30,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205665,50,POST,compose_post,33.500000,0.000000,11,12,13,13,15,16,27,30,30,30,30,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205665,50,GET,index,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205665,50,GET,read_home_timeline,163.900000,0.000000,2,2,3,3,3,3,4,4,26,26,26,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205665,50,GET,read_user_timeline,98.600000,0.000000,3,4,4,4,5,6,7,9,13,13,13,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205665,50,,Aggregated,296.200000,0.000000,3,3,4,4,10,12,14,15,30,30,30,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205668,50,POST,compose_post,33.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205668,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205668,50,GET,read_home_timeline,163.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205668,50,GET,read_user_timeline,98.600000,0.000000,3,4,4,6,7,10,10,10,10,10,10,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205668,50,,Aggregated,296.200000,0.000000,2,3,3,4,6,11,14,14,14,14,14,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205671,50,POST,compose_post,33.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205671,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205671,50,GET,read_home_timeline,163.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205671,50,GET,read_user_timeline,98.600000,0.000000,3,4,4,6,7,10,10,10,10,10,10,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205671,50,,Aggregated,296.200000,0.000000,2,3,3,4,6,11,14,14,14,14,14,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205674,50,POST,compose_post,33.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205674,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205674,50,GET,read_home_timeline,163.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205674,50,GET,read_user_timeline,98.600000,0.000000,3,4,4,6,7,10,10,10,10,10,10,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205674,50,,Aggregated,296.200000,0.000000,2,3,3,4,6,11,14,14,14,14,14,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205677,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205677,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205677,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205677,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205677,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205680,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205680,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205680,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205680,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205680,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205683,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205683,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205683,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205683,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205683,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205686,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205686,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205686,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205686,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205686,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205689,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205689,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205689,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205689,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205689,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205692,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205692,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205692,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205692,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205692,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205695,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205695,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205695,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205695,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205695,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205698,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205698,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205698,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205698,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205698,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205701,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205701,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205701,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205701,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205701,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205704,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205704,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205704,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205704,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205704,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205707,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205707,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205707,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205707,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205707,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205710,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205710,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205710,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205710,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205710,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205713,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205713,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205713,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205713,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205713,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205716,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205716,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205716,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205716,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205716,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205719,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205719,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205719,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205719,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205719,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205722,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205722,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205722,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205722,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205722,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205725,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205725,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205725,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205725,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205725,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205728,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205728,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205728,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205728,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205728,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205731,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205731,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205731,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205731,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205731,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205734,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205734,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205734,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205734,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205734,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205737,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205737,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205737,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205737,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205737,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205740,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205740,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205740,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205740,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205740,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205743,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205743,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205743,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205743,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205743,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205746,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205746,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
