Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719100504,1000,,Aggregated,908.700000,0.000000,840,960,1100,1200,1400,1500,1800,1900,2100,2300,2300,23473,0,770.0,806.2904591810786,5.359747970942408,3250.76059094863,123.21335151024581
1719100507,1000,POST,compose_post,98.100000,0.000000,910,970,1000,1100,1100,1200,1300,1400,1400,1400,1400,2822,0,860.0,840.4946139544838,19.21798102557659,2100.9466550312936,25.0
1719100507,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100507,1000,GET,read_home_timeline,498.300000,0.000000,710,770,810,830,880,920,960,970,1000,1000,1000,14195,0,690.0,694.0047004482286,13.81025300361216,1586.986611946486,3.0
1719100507,1000,GET,read_user_timeline,300.300000,0.000000,1200,1300,1400,1400,1500,1500,1600,1600,1800,1800,1800,8373,0,1100.0,1000.79325169739,5.359747970942408,2285.972937999759,30.102233369162786
1719100507,1000,,Aggregated,896.700000,0.000000,830,940,1000,1100,1300,1400,1500,1600,1700,1800,1800,26390,0,780.0,812.3519395288165,5.359747970942408,3250.76059094863,111.71583933308071
1719100510,1000,POST,compose_post,98.400000,0.000000,950,1000,1100,1100,1200,1400,1500,1600,1700,1700,1700,3114,0,880.0,862.3591253313803,19.21798102557659,2100.9466550312936,25.0
1719100510,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100510,1000,GET,read_home_timeline,516.800000,0.000000,710,770,800,820,880,940,980,1000,1100,1200,1200,15647,0,690.0,694.9820987808869,13.81025300361216,1586.986611946486,3.0
1719100510,1000,GET,read_user_timeline,300.000000,0.000000,1200,1300,1300,1400,1500,1700,1800,1800,2000,2000,2000,9438,0,1100.0,1031.2027801545535,5.359747970942408,2285.972937999759,39.01652892561984
1719100510,1000,,Aggregated,915.200000,0.000000,830,980,1100,1200,1300,1500,1600,1700,1900,2000,2000,29199,0,790.0,826.3062542986452,5.359747970942408,3250.76059094863,105.34706668036577
1719100513,1000,POST,compose_post,93.400000,0.000000,950,1000,1100,1100,1200,1400,1500,1600,1700,1700,1700,3397,0,890.0,867.2564802390621,19.21798102557659,2100.9466550312936,25.0
1719100513,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100513,1000,GET,read_home_timeline,512.800000,0.000000,660,720,760,790,860,930,980,1000,1100,1200,1200,17313,0,680.0,687.9451060618813,13.81025300361216,1586.986611946486,3.0
1719100513,1000,GET,read_user_timeline,300.500000,0.000000,1200,1300,1300,1400,1500,1700,1800,1900,2000,2000,2000,10157,0,1100.0,1039.182940267741,5.359747970942408,2285.972937999759,44.65078271143054
1719100513,1000,,Aggregated,906.700000,0.000000,810,960,1100,1100,1300,1400,1600,1700,1900,2000,2000,31867,0,780.0,823.6262677121098,5.359747970942408,3250.76059094863,99.58207550130228
1719100516,1000,POST,compose_post,98.700000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,3768,0,910.0,895.4030845521173,19.21798102557659,2100.9466550312936,25.0
1719100516,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100516,1000,GET,read_home_timeline,510.500000,0.000000,670,730,780,800,860,930,980,1100,1100,1200,1200,18774,0,690.0,690.5359412200695,13.81025300361216,1586.986611946486,3.0
1719100516,1000,GET,read_user_timeline,304.400000,0.000000,1200,1300,1400,1400,1500,1700,1800,1900,2000,2000,2000,11174,0,1100.0,1052.2955512217168,5.359747970942408,2285.972937999759,55.24386969751208
1719100516,1000,,Aggregated,913.600000,0.000000,820,1000,1100,1200,1300,1500,1700,1800,1900,2000,2000,34716,0,790.0,833.3737854784644,5.359747970942408,3250.76059094863,96.52082613204286
1719100519,1000,POST,compose_post,106.600000,0.000000,940,1000,1100,1200,1300,1400,1600,1700,1800,1800,1800,4084,0,900.0,893.4562442793944,19.21798102557659,2100.9466550312936,25.0
1719100519,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100519,1000,GET,read_home_timeline,502.900000,0.000000,700,770,810,840,930,1000,1100,1200,1400,1400,1400,20210,0,700.0,700.9081514601328,13.81025300361216,1586.986611946486,3.0
1719100519,1000,GET,read_user_timeline,308.200000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1900,2000,2000,12163,0,1100.0,1058.0669864980907,5.359747970942408,2285.972937999759,58.2792896489353
1719100519,1000,,Aggregated,917.700000,0.000000,840,1000,1100,1100,1300,1400,1500,1600,1800,2000,2000,37457,0,800.0,841.4595686703044,5.359747970942408,3250.76059094863,92.22791467549456
1719100522,1000,POST,compose_post,107.200000,0.000000,960,1100,1100,1200,1300,1500,1600,1700,1800,1800,1800,4389,0,900.0,894.4051101399999,19.21798102557659,2100.9466550312936,25.0
1719100522,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100522,1000,GET,read_home_timeline,505.300000,0.000000,780,850,900,940,1000,1200,1300,1300,1400,1400,1400,21699,0,700.0,712.4107405160421,13.81025300361216,1586.986611946486,3.0
1719100522,1000,GET,read_user_timeline,312.100000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1900,2000,2000,13107,0,1100.0,1063.6175406933057,5.359747970942408,2285.972937999759,65.94819562066071
1719100522,1000,,Aggregated,924.600000,0.000000,900,1000,1100,1200,1300,1400,1600,1600,1900,2000,2000,40195,0,810.0,849.8577697969928,5.359747970942408,3250.76059094863,90.11581042418211
1719100525,1000,POST,compose_post,104.500000,0.000000,870,930,990,1000,1100,1200,1300,1300,1600,1600,1600,4707,0,900.0,889.1512262595114,19.21798102557659,2100.9466550312936,25.0
1719100525,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100525,1000,GET,read_home_timeline,507.300000,0.000000,790,870,910,950,1000,1200,1300,1300,1400,1400,1400,23263,0,710.0,716.8592088186535,13.81025300361216,1586.986611946486,3.0
1719100525,1000,GET,read_user_timeline,309.400000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,14020,0,1100.0,1061.550324881939,5.359747970942408,2285.972937999759,70.99065620542083
1719100525,1000,,Aggregated,921.200000,0.000000,890,990,1100,1100,1300,1400,1500,1600,1700,1800,1800,42990,0,810.0,850.88437813114,5.359747970942408,3250.76059094863,87.5960223307746
1719100528,1000,POST,compose_post,105.500000,0.000000,840,900,930,960,1100,1100,1200,1300,1600,1600,1600,5052,0,890.0,885.6650961437333,19.21798102557659,2100.9466550312936,25.0
1719100528,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100528,1000,GET,read_home_timeline,516.700000,0.000000,810,870,900,930,1000,1100,1200,1300,1400,1400,1400,24965,0,720.0,721.1157729434109,13.81025300361216,1586.986611946486,3.0
1719100528,1000,GET,read_user_timeline,317.000000,0.000000,1100,1100,1200,1300,1400,1500,1600,1700,1800,1800,1800,15079,0,1100.0,1063.0473957372647,5.359747970942408,2285.972937999759,78.15856489157106
1719100528,1000,,Aggregated,939.200000,0.000000,880,950,1000,1100,1200,1300,1500,1600,1700,1800,1800,46096,0,820.0,853.474928016178,5.359747970942408,3250.76059094863,85.96728566469976
1719100531,1000,POST,compose_post,104.500000,0.000000,820,890,920,940,1000,1100,1200,1400,1600,1600,1600,5334,0,890.0,882.8155947159364,19.21798102557659,2100.9466550312936,25.0
1719100531,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100531,1000,GET,read_home_timeline,518.300000,0.000000,790,860,890,910,970,1000,1200,1200,1400,1500,1500,26577,0,730.0,728.4571189327374,13.81025300361216,1586.986611946486,3.0
1719100531,1000,GET,read_user_timeline,308.800000,0.000000,1100,1100,1200,1300,1400,1500,1700,1700,1800,1900,1900,15888,0,1100.0,1066.0126400696163,5.359747970942408,2285.972937999759,84.92610775427995
1719100531,1000,,Aggregated,931.600000,0.000000,870,940,1000,1100,1200,1400,1500,1600,1800,1900,1900,48799,0,820.0,857.4152200204427,5.359747970942408,3250.76059094863,84.94819565974713
1719100534,1000,POST,compose_post,106.600000,0.000000,830,890,920,950,1000,1200,1300,1400,1400,1500,1500,5675,0,880.0,881.7397345132536,19.21798102557659,2100.9466550312936,25.0
1719100534,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100534,1000,GET,read_home_timeline,513.900000,0.000000,800,870,900,930,990,1100,1200,1200,1400,1500,1500,28215,0,730.0,731.4960149217299,13.81025300361216,1586.986611946486,3.0
1719100534,1000,GET,read_user_timeline,321.900000,0.000000,1100,1200,1200,1300,1400,1500,1700,1700,1800,1900,1900,16825,0,1100.0,1066.0973339134175,5.359747970942408,2285.972937999759,91.06520059435364
1719100534,1000,,Aggregated,942.400000,0.000000,870,940,1000,1100,1200,1300,1500,1600,1800,1900,1900,51715,0,830.0,858.8450925598789,5.359747970942408,3250.76059094863,83.95421057720198
1719100537,1000,POST,compose_post,103.500000,0.000000,840,910,950,970,1100,1200,1300,1400,1500,1700,1700,5979,0,880.0,880.7695912395677,19.21798102557659,2100.9466550312936,25.0
1719100537,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100537,1000,GET,read_home_timeline,524.000000,0.000000,810,870,910,940,1000,1100,1200,1200,1400,1500,1500,29599,0,740.0,735.0160354342698,13.81025300361216,1586.986611946486,3.0
1719100537,1000,GET,read_user_timeline,303.200000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1800,1900,1900,17777,0,1100.0,1069.9689500557126,5.359747970942408,2285.972937999759,98.58564437194127
1719100537,1000,,Aggregated,930.700000,0.000000,880,960,1000,1100,1200,1400,1600,1700,1800,1900,1900,54355,0,830.0,862.4368008139489,5.359747970942408,3250.76059094863,84.14734615030815
1719100540,1000,POST,compose_post,104.600000,0.000000,870,930,960,980,1100,1200,1300,1400,1500,1700,1700,6317,0,880.0,880.5763867909889,19.21798102557659,2100.9466550312936,25.0
1719100540,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100540,1000,GET,read_home_timeline,513.400000,0.000000,770,840,880,910,990,1100,1200,1300,1400,1500,1500,31173,0,730.0,734.7896662255157,13.81025300361216,1586.986611946486,3.0
1719100540,1000,GET,read_user_timeline,313.400000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1800,1900,1900,18754,0,1100.0,1070.4858448964392,5.359747970942408,2285.972937999759,107.65927268849312
1719100540,1000,,Aggregated,931.400000,0.000000,870,960,1000,1100,1300,1400,1500,1700,1800,1900,1900,57244,0,830.0,862.6082052277264,5.359747970942408,3250.76059094863,84.78593389700231
1719100543,1000,POST,compose_post,109.300000,0.000000,860,920,960,980,1000,1100,1300,1300,1400,1700,1700,6663,0,870.0,875.7904647939247,19.21798102557659,2100.9466550312936,25.0
1719100543,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100543,1000,GET,read_home_timeline,517.700000,0.000000,750,800,840,860,940,1000,1100,1100,1400,1400,1400,32846,0,740.0,736.227207700347,13.81025300361216,1586.986611946486,3.0
1719100543,1000,GET,read_user_timeline,322.200000,0.000000,1000,1200,1200,1300,1400,1500,1700,1700,1800,1800,1800,19813,0,1100.0,1066.4934984698816,5.359747970942408,2285.972937999759,118.71796295361631
1719100543,1000,,Aggregated,949.200000,0.000000,840,940,990,1000,1200,1300,1500,1600,1800,1800,1800,60322,0,830.0,861.7585570851924,5.359747970942408,3250.76059094863,86.20854746195418
1719100546,1000,POST,compose_post,107.900000,0.000000,850,890,930,950,1000,1100,1200,1300,1500,1500,1500,6949,0,870.0,875.6412719172265,19.21798102557659,2100.9466550312936,25.0
1719100546,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100546,1000,GET,read_home_timeline,514.200000,0.000000,740,800,830,850,910,980,1100,1100,1400,1400,1400,34361,0,740.0,735.8861795561897,13.81025300361216,1586.986611946486,3.0
1719100546,1000,GET,read_user_timeline,318.400000,0.000000,1000,1100,1200,1300,1400,1500,1500,1600,1800,1800,1800,20771,0,1100.0,1070.565954430416,5.359747970942408,2285.972937999759,126.78022242549709
1719100546,1000,,Aggregated,940.500000,0.000000,830,920,990,1000,1200,1300,1400,1500,1700,1800,1800,63081,0,830.0,863.0553560980147,5.359747970942408,3250.76059094863,87.08105451720803
1719100549,1000,POST,compose_post,106.300000,0.000000,850,900,930,960,1000,1100,1200,1300,1500,1500,1500,7285,0,870.0,875.5715146439734,19.21798102557659,2100.9466550312936,25.0
1719100549,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100549,1000,GET,read_home_timeline,531.400000,0.000000,740,800,840,860,920,970,1100,1200,1400,1400,1400,35952,0,740.0,736.8723897883413,13.81025300361216,1586.986611946486,3.0
1719100549,1000,GET,read_user_timeline,328.800000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1800,1800,1800,21720,0,1100.0,1072.0895537183444,5.359747970942408,2285.972937999759,135.36141804788213
1719100549,1000,,Aggregated,966.500000,0.000000,840,930,1000,1100,1200,1300,1500,1500,1700,1800,1800,65957,0,830.0,864.0692119543918,5.359747970942408,3250.76059094863,88.1336476795488
1719100552,1000,POST,compose_post,107.800000,0.000000,870,910,940,960,1000,1200,1300,1400,1500,1500,1500,7640,0,870.0,875.2730240229702,19.21798102557659,2100.9466550312936,25.0
1719100552,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100552,1000,GET,read_home_timeline,506.700000,0.000000,750,810,850,880,950,1100,1200,1300,1400,1400,1400,37649,0,740.0,739.6576772833582,13.81025300361216,1586.986611946486,3.0
1719100552,1000,GET,read_user_timeline,325.300000,0.000000,1100,1100,1200,1300,1400,1500,1600,1600,1800,1800,1800,22737,0,1100.0,1069.6599289685087,5.359747970942408,2285.972937999759,144.97347935083783
1719100552,1000,,Aggregated,939.800000,0.000000,860,940,1000,1100,1200,1300,1400,1500,1700,1800,1800,69026,0,830.0,864.7519610696733,5.359747970942408,3250.76059094863,89.57797061976646
1719100555,1000,POST,compose_post,108.800000,0.000000,870,920,950,970,1000,1100,1300,1300,1400,1400,1400,7892,0,870.0,875.0315003131192,19.21798102557659,2100.9466550312936,25.0
1719100555,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100555,1000,GET,read_home_timeline,527.700000,0.000000,770,850,890,910,1000,1100,1200,1300,1400,1400,1400,39127,0,740.0,742.1666229536685,13.81025300361216,1586.986611946486,3.0
1719100555,1000,GET,read_user_timeline,317.500000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,23680,0,1100.0,1068.5825845230534,5.359747970942408,2285.972937999759,157.10836148648647
1719100555,1000,,Aggregated,954.000000,0.000000,870,950,1000,1100,1200,1300,1400,1400,1600,1600,1600,71699,0,840.0,865.892005781763,5.359747970942408,3250.76059094863,92.30264020418694
1719100558,1000,POST,compose_post,102.500000,0.000000,880,940,980,1000,1100,1200,1300,1400,1400,1400,1400,8200,0,870.0,876.0393628591637,19.21798102557659,2100.9466550312936,25.0
1719100558,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100558,1000,GET,read_home_timeline,519.200000,0.000000,770,840,880,910,990,1100,1200,1200,1200,1300,1300,40740,0,740.0,742.4989020151561,13.81025300361216,1586.986611946486,3.0
1719100558,1000,GET,read_user_timeline,314.900000,0.000000,1000,1100,1200,1200,1400,1400,1600,1600,1700,1700,1700,24581,0,1100.0,1071.1190893359642,5.359747970942408,2285.972937999759,163.92595907408162
1719100558,1000,,Aggregated,936.600000,0.000000,870,950,1000,1100,1200,1300,1400,1600,1700,1700,1700,74521,0,840.0,866.8316265585726,5.359747970942408,3250.76059094863,93.12387112357591
1719100561,1000,POST,compose_post,102.400000,0.000000,890,960,1000,1000,1100,1200,1300,1400,1400,1400,1400,8568,0,870.0,876.93567906242,19.21798102557659,2100.9466550312936,25.0
1719100561,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100561,1000,GET,read_home_timeline,534.800000,0.000000,770,850,890,910,990,1100,1100,1200,1200,1300,1300,42364,0,740.0,742.6614905603491,13.81025300361216,1586.986611946486,3.0
1719100561,1000,GET,read_user_timeline,320.100000,0.000000,1100,1100,1200,1300,1400,1500,1600,1600,1700,1700,1700,25554,0,1100.0,1072.3394073935078,5.359747970942408,2285.972937999759,174.50406981294515
1719100561,1000,,Aggregated,957.300000,0.000000,870,960,1000,1100,1200,1300,1400,1600,1700,1700,1700,77486,0,840.0,867.4252221704618,5.359747970942408,3250.76059094863,95.28907157421986
1719100564,1000,POST,compose_post,106.300000,0.000000,910,980,1000,1100,1200,1200,1400,1400,1600,1600,1600,8891,0,880.0,879.0444092232221,19.21798102557659,2100.9466550312936,25.0
1719100564,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100564,1000,GET,read_home_timeline,536.000000,0.000000,750,820,860,890,960,1000,1100,1200,1300,1300,1300,43809,0,740.0,742.9927646212146,13.81025300361216,1586.986611946486,3.0
1719100564,1000,GET,read_user_timeline,319.500000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,2000,2300,2300,26532,0,1100.0,1078.0303949352772,5.359747970942408,2285.972937999759,181.77691090004524
