Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719118144,1200,GET,index,75.700000,0.000000,680,880,2000,2200,2500,2700,3000,3100,3300,3300,3300,928,0,450.0,881.52368885055,65.53674698807299,3257.6300359796733,2583.0
1719118144,1200,GET,read_home_timeline,359.900000,0.000000,750,910,1100,1200,1800,2100,2800,3000,3500,3500,3500,4973,0,670.0,737.4708357492,7.170174038037658,3496.9424050068483,3.0
1719118144,1200,GET,read_user_timeline,219.700000,0.000000,390,500,550,570,630,660,700,720,940,940,940,2987,0,260.0,322.3120438134035,6.827305012848228,937.965519959107,7.2356879812520924
1719118144,1200,,Aggregated,728.900000,0.000000,590,720,830,930,1600,2100,2700,3000,3400,3500,3500,9891,0,480.0,603.1027634189415,6.827305012848228,3496.9424050068483,248.5725406935598
1719118147,1500,POST,compose_post,81.600000,0.000000,690,900,1200,1300,1600,1700,1800,1900,2200,2200,2200,1223,0,590.0,662.4274943165275,55.72478601243347,2200.6757630151697,25.0
1719118147,1500,GET,index,73.800000,0.000000,1900,2400,2600,2700,3000,3600,3800,3800,3800,3800,3800,1300,0,810.0,1225.4117022063404,65.53674698807299,3838.9632299658842,2583.0
1719118147,1500,GET,read_home_timeline,404.000000,0.000000,910,1100,1200,1300,1700,2100,2800,3000,3500,3500,3500,6512,0,760.0,813.6533689479025,7.170174038037658,3496.9424050068483,3.0
1719118147,1500,GET,read_user_timeline,241.200000,0.000000,560,640,710,970,1500,1800,1900,1900,2200,2200,2200,3490,0,380.0,478.74125119310037,6.827305012848228,2218.880291969981,8.836962750716332
1719118147,1500,,Aggregated,800.600000,0.000000,810,1100,1300,1400,1800,2400,2900,3100,3800,3800,3800,12525,0,610.0,748.3035324287441,6.827305012848228,3838.9632299658842,274.55904191616764
1719118150,1800,POST,compose_post,79.600000,0.000000,1100,1500,1700,1800,2000,2200,2700,2900,3100,3100,3100,1514,0,670.0,889.5616022692476,55.72478601243347,3078.7952819955535,25.0
1719118150,1800,GET,index,80.000000,0.000000,2300,2500,2700,2800,3300,3400,3800,3800,3800,3800,3800,1600,0,1000.0,1423.0002197858994,65.53674698807299,3838.9632299658842,2583.0
1719118150,1800,GET,read_home_timeline,462.500000,0.000000,930,1100,1200,1200,1400,1500,1700,1800,2100,2200,2200,7566,0,830.0,863.0765095076964,7.170174038037658,3496.9424050068483,3.0
1719118150,1800,GET,read_user_timeline,214.700000,0.000000,1100,1500,1800,1900,2100,2400,2700,2900,3500,3500,3500,4412,0,500.0,764.4541748170841,6.827305012848228,3537.9646079964004,15.261106074342702
1719118150,1800,,Aggregated,836.800000,0.000000,1000,1300,1500,1700,2100,2500,3000,3300,3800,3800,3800,15092,0,730.0,896.2632724437638,6.827305012848228,3838.9632299658842,282.31380864033923
1719118153,2000,POST,compose_post,89.600000,0.000000,1600,1800,1900,2000,2200,2500,2700,2900,3100,3100,3100,1832,0,820.0,1036.1346747196806,55.72478601243347,3078.7952819955535,25.0
1719118153,2000,GET,index,90.000000,0.000000,2400,2600,3100,3200,3400,3600,3800,4300,4300,4300,4300,1754,0,1400.0,1536.870008241996,65.53674698807299,4271.805081982166,2583.0
1719118153,2000,GET,read_home_timeline,448.600000,0.000000,1100,1300,1400,1500,1700,2000,2400,2500,2600,2700,2700,8954,0,930.0,963.6129105273817,7.170174038037658,3496.9424050068483,3.0
1719118153,2000,GET,read_user_timeline,256.000000,0.000000,1700,1900,2000,2100,2400,2500,2700,2900,3500,3500,3500,5328,0,610.0,930.8280092148086,6.827305012848228,3537.9646079964004,21.42436186186186
1719118153,2000,,Aggregated,884.200000,0.000000,1400,1700,1800,1900,2400,2600,3300,3400,4300,4300,4300,17868,0,890.0,1017.545911825702,6.827305012848228,4271.805081982166,264.01348779941793
1719118157,2000,POST,compose_post,87.700000,0.000000,1800,1900,2000,2100,2400,2600,2800,2900,3100,3100,3100,2102,0,1100.0,1129.183510630067,55.72478601243347,3078.7952819955535,25.0
1719118157,2000,GET,index,85.800000,0.000000,2500,3300,3400,3600,5000,5200,5700,5700,5900,5900,5900,1853,0,1600.0,1710.7792043843517,65.53674698807299,5915.154758025892,2583.0
1719118157,2000,GET,read_home_timeline,448.300000,0.000000,1400,1600,1700,1800,2000,2100,2400,2500,2700,2700,2700,10465,0,1000.0,1041.2672601149604,7.170174038037658,3496.9424050068483,3.0
1719118157,2000,GET,read_user_timeline,260.300000,0.000000,1800,1900,2000,2100,2400,2500,2700,2900,3500,3500,3500,6252,0,960.0,1046.6398867223663,6.827305012848228,3537.9646079964004,25.9179462571977
1719118157,2000,,Aggregated,882.100000,0.000000,1600,1800,1900,2000,2400,2600,3400,4300,5700,5900,5900,20672,0,1000.0,1111.845590845586,6.827305012848228,5915.154758025892,243.4347426470588
1719118160,2000,POST,compose_post,95.800000,0.000000,1800,1900,2000,2100,2100,2400,2600,2600,2900,2900,2900,2444,0,1300.0,1212.4692883828648,55.72478601243347,3078.7952819955535,25.0
1719118160,2000,GET,index,62.900000,0.000000,4500,5200,5300,5500,7500,7800,8900,8900,8900,8900,8900,1973,0,1700.0,1995.4787958598931,65.53674698807299,8876.846847007982,2583.0
1719118160,2000,GET,read_home_timeline,453.000000,0.000000,1500,1700,1800,1800,2000,2100,2400,2500,2600,2700,2700,12168,0,1100.0,1114.6920920745522,7.170174038037658,3496.9424050068483,3.0
1719118160,2000,GET,read_user_timeline,296.400000,0.000000,1700,1900,2000,2100,2200,2400,2500,2600,2700,2700,2700,7164,0,1300.0,1138.8163374095775,6.827305012848228,3537.9646079964004,27.698073701842546
1719118160,2000,,Aggregated,908.100000,0.000000,1600,1800,1900,2000,2200,2500,5000,5400,8900,8900,8900,23749,0,1200.0,1205.2047758897122,6.827305012848228,8876.846847007982,227.0534338287928
1719118163,2000,POST,compose_post,94.300000,0.000000,1800,1900,2100,2100,2200,2400,2600,2700,2900,2900,2900,2616,0,1400.0,1261.6322738313518,55.72478601243347,3078.7952819955535,25.0
1719118163,2000,GET,index,38.400000,0.000000,5400,6500,7800,7800,8600,8900,9000,9000,9100,9100,9100,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118163,2000,GET,read_home_timeline,489.500000,0.000000,1500,1700,1800,1800,2000,2100,2200,2300,2700,2900,2900,13228,0,1200.0,1153.3208519830043,7.170174038037658,3496.9424050068483,3.0
1719118163,2000,GET,read_user_timeline,280.400000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2800,2800,2800,7795,0,1400.0,1207.6405823140963,6.827305012848228,3537.9646079964004,31.331237973059654
1719118163,2000,,Aggregated,902.600000,0.000000,1700,1800,2000,2000,2200,2400,5200,6500,8900,9100,9100,25639,0,1300.0,1253.5874375232943,6.827305012848228,9071.777619945351,215.11412301571823
1719118166,2000,POST,compose_post,89.200000,0.000000,2000,2100,2200,2400,2800,3000,3200,3500,3600,3600,3600,3009,0,1500.0,1399.207298663116,55.72478601243347,3565.785841026809,25.0
1719118166,2000,GET,index,23.500000,0.000000,6800,7800,8000,8600,8600,8900,9000,9000,9100,9100,9100,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118166,2000,GET,read_home_timeline,460.400000,0.000000,1700,1800,2000,2000,2200,2400,2700,2800,3000,3100,3100,14812,0,1200.0,1232.312301076347,7.170174038037658,3496.9424050068483,3.0
1719118166,2000,GET,read_user_timeline,273.900000,0.000000,1900,2100,2100,2200,2400,2600,2700,2800,2900,3000,3000,8821,0,1500.0,1292.7974691188099,6.827305012848228,3537.9646079964004,36.73132297925405
1719118166,2000,,Aggregated,847.000000,0.000000,1800,2000,2100,2100,2400,2700,3200,6500,8900,9100,9100,28642,0,1300.0,1328.035847827125,6.827305012848228,9071.777619945351,195.8546190908456
1719118169,2000,POST,compose_post,103.500000,0.000000,2000,2100,2200,2400,2800,3000,3200,3500,3600,3600,3600,3368,0,1600.0,1437.8201009626978,55.72478601243347,3565.785841026809,25.0
1719118169,2000,GET,index,14.700000,0.000000,8600,8600,8600,8600,9000,9000,9100,9100,9100,9100,9100,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118169,2000,GET,read_home_timeline,495.400000,0.000000,1700,1900,2000,2000,2100,2400,2700,2800,3000,3100,3100,16517,0,1300.0,1274.73501803724,7.170174038037658,3496.9424050068483,3.0
1719118169,2000,GET,read_user_timeline,293.200000,0.000000,1900,2000,2100,2200,2300,2500,2700,2800,2900,3000,3000,9875,0,1600.0,1340.753425000973,6.827305012848228,3537.9646079964004,42.17205063291139
1719118169,2000,,Aggregated,906.800000,0.000000,1800,2000,2000,2100,2300,2600,2800,3000,8600,9100,9100,31760,0,1400.0,1363.5997537152225,6.827305012848228,9071.777619945351,179.98110831234257
1719118172,2000,POST,compose_post,104.900000,0.000000,1900,2100,2100,2200,2700,2900,3200,3300,3500,3600,3600,3659,0,1600.0,1458.0302030217604,55.72478601243347,3565.785841026809,25.0
1719118172,2000,GET,index,3.800000,0.000000,8600,8600,9000,9000,9000,9100,9100,9100,9100,9100,9100,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118172,2000,GET,read_home_timeline,499.700000,0.000000,1700,1800,1900,2000,2100,2400,2600,2800,3000,3100,3100,18199,0,1300.0,1295.7524430207047,7.170174038037658,3496.9424050068483,3.0
1719118172,2000,GET,read_user_timeline,304.000000,0.000000,1800,2000,2000,2100,2400,2500,2700,2800,2900,3000,3000,10721,0,1600.0,1379.1713071811064,6.827305012848228,3537.9646079964004,47.728943195597424
1719118172,2000,,Aggregated,912.400000,0.000000,1700,1900,2000,2100,2200,2500,2800,2900,3500,3600,3600,34579,0,1500.0,1384.4541056949734,6.827305012848228,9071.777619945351,168.41938748951677
1719118175,2000,POST,compose_post,112.600000,0.000000,1700,1800,1900,1900,2000,2100,2200,2500,2600,2600,2600,4037,0,1600.0,1473.2428531942862,55.72478601243347,3565.785841026809,25.0
1719118175,2000,GET,index,0.000000,0.000000,8600,8600,9000,9000,9000,9100,9100,9100,9100,9100,9100,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118175,2000,GET,read_home_timeline,547.000000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2600,2600,2600,19737,0,1300.0,1306.6538072268947,7.170174038037658,3496.9424050068483,3.0
1719118175,2000,GET,read_user_timeline,325.100000,0.000000,1800,1900,1900,2000,2100,2200,2500,2500,2600,2600,2600,11971,0,1600.0,1413.306698890313,6.827305012848228,3537.9646079964004,54.39094478322613
1719118175,2000,,Aggregated,984.700000,0.000000,1700,1800,1800,1900,2000,2100,2300,2500,2600,2600,2600,37745,0,1500.0,1399.5552734705457,6.827305012848228,9071.777619945351,158.35872300967014
1719118178,2000,POST,compose_post,108.900000,0.000000,1700,1800,1800,1900,2000,2100,2300,2500,2600,2600,2600,4292,0,1600.0,1483.1415087233704,55.72478601243347,3565.785841026809,25.0
1719118178,2000,GET,index,0.000000,0.000000,8600,8600,9000,9000,9000,9100,9100,9100,9100,9100,9100,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118178,2000,GET,read_home_timeline,536.900000,0.000000,1600,1700,1700,1800,1900,2000,2100,2400,2600,2600,2600,21569,0,1400.0,1330.302234576602,7.170174038037658,3496.9424050068483,3.0
1719118178,2000,GET,read_user_timeline,330.500000,0.000000,1800,1900,1900,2000,2100,2400,2500,2500,2600,2600,2600,12771,0,1600.0,1433.4313423153044,6.827305012848228,3537.9646079964004,63.73940959987472
1719118178,2000,,Aggregated,976.300000,0.000000,1700,1700,1800,1900,2000,2100,2400,2500,2600,2600,2600,40632,0,1500.0,1416.0242084780343,6.827305012848228,9071.777619945351,151.40832348887577
1719118181,2000,POST,compose_post,97.900000,0.000000,1800,1900,2000,2000,2100,2300,2800,2900,3200,3200,3200,4684,0,1700.0,1522.1437889998294,55.72478601243347,3565.785841026809,25.0
1719118181,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118181,2000,GET,read_home_timeline,553.200000,0.000000,1500,1600,1700,1700,1800,2000,2000,2100,2400,2400,2400,23361,0,1300.0,1331.7577468451116,7.170174038037658,3496.9424050068483,3.0
1719118181,2000,GET,read_user_timeline,313.000000,0.000000,1800,1900,2000,2000,2100,2300,2500,2500,2700,2700,2700,13730,0,1700.0,1462.8752211334006,6.827305012848228,3537.9646079964004,69.5994901675164
1719118181,2000,,Aggregated,964.100000,0.000000,1600,1800,1800,1900,2000,2100,2400,2500,2900,3200,3200,43775,0,1500.0,1427.6825295495748,6.827305012848228,9071.777619945351,144.11842375785267
1719118184,2000,POST,compose_post,104.900000,0.000000,1700,1900,2000,2000,2200,2300,2800,2900,3200,3200,3200,5013,0,1700.0,1531.3622392349787,55.72478601243347,3565.785841026809,25.0
1719118184,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118184,2000,GET,read_home_timeline,519.900000,0.000000,1400,1600,1700,1700,1900,2000,2100,2100,2400,2400,2400,24825,0,1300.0,1335.806777210066,7.170174038037658,3496.9424050068483,3.0
1719118184,2000,GET,read_user_timeline,317.400000,0.000000,1800,1900,2000,2000,2100,2300,2400,2500,2700,2700,2700,14684,0,1700.0,1477.1569237074511,6.827305012848228,3537.9646079964004,75.35821302097521
1719118184,2000,,Aggregated,942.200000,0.000000,1600,1700,1800,1900,2000,2100,2300,2500,2900,3200,3200,46522,0,1500.0,1433.7153632774211,6.827305012848228,9071.777619945351,139.12471518851297
1719118187,2000,POST,compose_post,113.000000,0.000000,1800,2000,2100,2100,2500,2700,3000,3100,3200,3200,3200,5190,0,1700.0,1551.165518162652,55.72478601243347,3565.785841026809,25.0
1719118187,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118187,2000,GET,read_home_timeline,543.300000,0.000000,1400,1600,1700,1800,2100,2700,3100,3500,4200,4200,4200,25420,0,1400.0,1359.3365966365873,7.170174038037658,4248.645891027991,3.0
1719118187,2000,GET,read_user_timeline,317.300000,0.000000,1800,2000,2000,2100,2200,2400,2500,2600,3000,3000,3000,15472,0,1700.0,1501.4906323241994,6.827305012848228,3537.9646079964004,84.27986039296795
1719118187,2000,,Aggregated,973.600000,0.000000,1600,1800,1900,2000,2200,2600,3000,3100,3900,4200,4200,48082,0,1500.0,1455.9826983535047,6.827305012848228,9071.777619945351,138.84588827419824
1719118190,2000,POST,compose_post,110.700000,0.000000,1800,2000,2100,2300,2900,3100,3800,3900,4300,4300,4300,5418,0,1700.0,1583.36084338394,55.72478601243347,4303.258902975358,25.0
1719118190,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118190,2000,GET,read_home_timeline,484.400000,0.000000,1700,2100,2600,2700,3100,3600,3800,3900,4200,4300,4300,27104,0,1400.0,1425.4188035881202,7.170174038037658,4324.366512009874,3.0
1719118190,2000,GET,read_user_timeline,327.300000,0.000000,1800,2000,2100,2100,2400,2600,2700,2900,3000,3000,3000,16258,0,1700.0,1516.740202759738,6.827305012848228,3537.9646079964004,90.12209373846721
1719118190,2000,,Aggregated,922.400000,0.000000,1800,2000,2200,2400,2900,3100,3700,3800,4200,4300,4300,50780,0,1600.0,1497.498507907074,6.827305012848228,9071.777619945351,134.85559275305238
1719118193,2000,POST,compose_post,86.600000,0.000000,2000,2300,2600,2800,3100,3300,3800,3900,4300,4300,4300,5865,0,1700.0,1626.759620905118,55.72478601243347,4303.258902975358,25.0
1719118193,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118193,2000,GET,read_home_timeline,496.900000,0.000000,1800,2100,2600,2700,3000,3500,3800,3900,4200,4300,4300,29136,0,1400.0,1440.1966106636676,7.170174038037658,4324.366512009874,3.0
1719118193,2000,GET,read_user_timeline,301.200000,0.000000,1900,2000,2100,2100,2400,2600,2700,2900,3000,3000,3000,17263,0,1700.0,1536.472376672151,6.827305012848228,3537.9646079964004,97.4683426982564
1719118193,2000,,Aggregated,884.700000,0.000000,1800,2100,2300,2500,2900,3100,3700,3800,4200,4300,4300,54264,0,1600.0,1514.7657374418168,6.827305012848228,9071.777619945351,130.52169025504938
1719118196,2000,POST,compose_post,98.700000,0.000000,1800,2100,2500,2700,3100,3400,3800,3900,4300,4300,4300,6133,0,1700.0,1625.5673735861653,55.72478601243347,4303.258902975358,25.0
1719118196,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118196,2000,GET,read_home_timeline,473.900000,0.000000,1700,1900,2100,2400,2900,3400,3800,3900,4200,4300,4300,30228,0,1500.0,1444.3675238956155,7.170174038037658,4324.366512009874,3.0
1719118196,2000,GET,read_user_timeline,271.100000,0.000000,1800,2000,2000,2100,2400,2600,2900,2900,3000,3000,3000,18132,0,1700.0,1549.467274297528,6.827305012848228,3537.9646079964004,104.3534634899625
1719118196,2000,,Aggregated,843.700000,0.000000,1800,1900,2100,2200,2800,3100,3700,3800,4200,4300,4300,56493,0,1600.0,1520.4626864430963,6.827305012848228,9071.777619945351,129.25753633193494
1719118199,2000,POST,compose_post,96.200000,0.000000,1900,2400,2800,3000,3300,3700,4000,4100,4200,4200,4200,6376,1,1700.0,1670.591553907895,55.72478601243347,4303.258902975358,25.01097867001255
1719118199,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118199,2000,GET,read_home_timeline,484.200000,0.000000,1700,2000,2300,2600,3100,3400,3700,3900,4400,4600,4600,31813,1,1500.0,1501.194790560865,7.170174038037658,4583.8757320307195,3.0028918995379246
1719118199,2000,GET,read_user_timeline,268.700000,0.000000,1900,2100,2300,2500,3000,3200,3500,3600,4600,4700,4700,19010,3,1700.0,1591.5835052983025,6.827305012848228,4678.002083033789,112.58795370857443
1719118199,2000,,Aggregated,849.100000,0.000000,1800,2100,2400,2600,3100,3400,3600,3900,4500,4700,4700,59199,5,1600.0,1568.1990535092937,6.827305012848228,9071.777619945351,127.72678592543792
1719118202,2000,POST,compose_post,98.000000,0.100000,1900,2100,2500,3000,3600,3900,4100,4200,4800,4800,4800,6511,9,1700.0,1684.7555757376997,55.72478601243347,4792.078551021405,25.096759330363998
1719118202,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118202,2000,GET,read_home_timeline,486.200000,0.100000,1700,2000,2400,2700,3100,3500,3800,3900,4400,4600,4600,32665,41,1500.0,1501.3638631602546,7.170174038037658,4583.8757320307195,3.1154752793509872
1719118202,2000,GET,read_user_timeline,284.400000,0.300000,2000,2200,2600,2700,3100,3200,3500,3600,4600,4700,4700,19302,31,1700.0,1598.9121299277656,6.827305012848228,4678.002083033789,116.30110869339964
1719118202,2000,,Aggregated,868.600000,0.500000,1800,2100,2500,2800,3100,3500,3800,4000,4600,4800,4800,60478,81,1600.0,1571.5517673992197,6.827305012848228,9071.777619945351,126.92245113925725
1719118205,2000,POST,compose_post,75.300000,0.900000,2200,3000,3200,3400,3700,3900,4100,4200,4800,4800,4800,6876,9,1700.0,1722.0183767088415,55.72478601243347,4792.078551021405,25.091623036649214
1719118205,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118205,2000,GET,read_home_timeline,415.500000,4.100000,1900,2400,2800,2900,3100,3500,3800,4000,4400,4600,4600,34132,49,1500.0,1516.1717514867794,7.170174038037658,4583.8757320307195,3.1320754716981134
1719118205,2000,GET,read_user_timeline,229.700000,3.100000,2300,2800,2900,3000,3400,3500,3600,3600,4600,4700,4700,20383,37,1700.0,1637.9913687813892,6.827305012848228,4678.002083033789,131.21429622724818
1719118205,2000,,Aggregated,720.500000,8.100000,2100,2700,2900,3000,3300,3600,3800,4000,4600,4800,4800,63391,95,1600.0,1595.6265457717031,6.827305012848228,9071.777619945351,128.09349907715605
1719118208,2000,POST,compose_post,94.000000,0.900000,2100,2500,3000,3100,3600,3800,4100,4200,4700,4800,4800,7194,9,1700.0,1727.594058512877,55.72478601243347,4792.078551021405,25.087572977481233
1719118208,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118208,2000,GET,read_home_timeline,452.700000,4.900000,1700,1900,2100,2300,3000,3200,3600,3900,4400,4600,4600,35409,49,1500.0,1522.1774769606093,7.170174038037658,4583.8757320307195,3.1273122652432996
1719118208,2000,GET,read_user_timeline,262.500000,3.700000,2000,2300,2700,2900,3200,3500,3600,3600,4600,4700,4700,21406,37,1800.0,1648.0624020850628,6.827305012848228,4678.002083033789,140.8162664673456
1719118208,2000,,Aggregated,809.200000,9.500000,1800,2100,2500,2800,3100,3500,3700,3900,4600,4800,4800,66009,95,1600.0,1602.4501118153473,6.827305012848228,9071.777619945351,128.33898407792876
1719118211,2000,POST,compose_post,102.500000,1.300000,2100,2800,3100,3300,3600,4000,4400,4800,5000,5000,5000,7417,17,1800.0,1775.440141942954,55.72478601243347,5003.292020992376,25.160442227315627
1719118211,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118211,2000,GET,read_home_timeline,466.100000,7.000000,1900,2200,2800,3000,3500,4000,4400,4400,4900,5000,5000,36794,103,1500.0,1574.8499699693614,7.170174038037658,5027.473684982397,3.2575419905419363
1719118211,2000,GET,read_user_timeline,292.900000,4.900000,2000,2400,2700,2900,3300,3500,3600,3600,4400,4800,4800,22045,71,1800.0,1671.82478065387,6.827305012848228,4834.275168017484,147.81642095713315
1719118211,2000,,Aggregated,861.500000,13.200000,2000,2400,2800,3000,3400,3700,4300,4400,4900,5000,5000,68256,191,1600.0,1642.9245535997507,6.827305012848228,9071.777619945351,127.91675457102673
1719118214,2000,POST,compose_post,99.300000,1.400000,2000,2300,2700,3000,3500,4100,4400,4800,5000,5000,5000,7819,17,1800.0,1789.706346228186,55.72478601243347,5003.292020992376,25.152193375111906
1719118214,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118214,2000,GET,read_home_timeline,442.900000,8.800000,1800,2000,2300,2700,3500,4000,4400,4400,4900,5000,5000,38591,103,1500.0,1577.0443142083213,7.170174038037658,5027.473684982397,3.245549480448809
1719118214,2000,GET,read_user_timeline,300.200000,6.200000,1900,2100,2200,2300,2800,3100,3500,3500,4400,4800,4800,23072,71,1800.0,1681.144069140295,6.827305012848228,4834.275168017484,157.36945214979195
1719118214,2000,,Aggregated,842.400000,16.400000,1900,2000,2300,2600,3300,3900,4300,4400,4900,5000,5000,71482,191,1600.0,1648.126783345778,6.827305012848228,9071.777619945351,127.56696790800481
1719118217,2000,POST,compose_post,96.300000,0.800000,1900,2200,2700,3000,3500,4100,4400,4800,5000,5000,5000,8122,17,1800.0,1783.7769336644958,55.72478601243347,5003.292020992376,25.146515636542723
1719118217,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118217,2000,GET,read_home_timeline,453.000000,5.400000,1700,1900,2300,2700,3500,4000,4400,4400,4900,5000,5000,40066,103,1500.0,1573.3855962891023,7.170174038037658,5027.473684982397,3.2365097588978187
1719118217,2000,GET,read_user_timeline,273.400000,3.400000,1900,2000,2300,2400,2800,3200,3500,3500,4400,4800,4800,23764,71,1800.0,1682.4923314906214,6.827305012848228,4834.275168017484,168.88554115468776
