Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719119561,1000,GET,index,1.100000,0.000000,99,99,180,180,180,180,180,180,180,180,180,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119561,1000,GET,read_home_timeline,539.900000,0.000000,4,4,4,4,5,5,7,8,13,15,15,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119561,1000,GET,read_user_timeline,338.400000,0.000000,5,5,6,6,7,8,11,13,18,18,18,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119561,1000,,Aggregated,991.100000,0.000000,4,5,5,6,13,16,19,21,32,34,34,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119564,1000,POST,compose_post,111.700000,0.000000,14,15,16,16,18,22,26,26,26,26,26,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119564,1000,GET,index,1.100000,0.000000,99,99,180,180,180,180,180,180,180,180,180,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119564,1000,GET,read_home_timeline,539.900000,0.000000,3,3,3,3,4,4,4,5,5,5,5,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119564,1000,GET,read_user_timeline,338.400000,0.000000,4,4,4,4,5,5,6,7,18,18,18,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119564,1000,,Aggregated,991.100000,0.000000,4,4,4,4,6,14,16,18,26,26,26,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119567,1000,POST,compose_post,111.700000,0.000000,14,14,16,16,16,26,26,26,26,26,26,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119567,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119567,1000,GET,read_home_timeline,539.900000,0.000000,3,3,3,4,4,4,4,5,5,5,5,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119567,1000,GET,read_user_timeline,338.400000,0.000000,4,4,4,4,5,5,6,6,6,6,6,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119567,1000,,Aggregated,991.100000,0.000000,4,4,4,4,6,14,16,16,26,26,26,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119570,1000,POST,compose_post,111.700000,0.000000,14,14,16,16,16,26,26,26,26,26,26,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119570,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119570,1000,GET,read_home_timeline,539.900000,0.000000,3,3,3,4,4,4,4,5,5,5,5,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119570,1000,GET,read_user_timeline,338.400000,0.000000,4,4,4,4,5,5,6,6,6,6,6,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119570,1000,,Aggregated,991.100000,0.000000,4,4,4,4,6,14,16,16,26,26,26,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119573,1000,POST,compose_post,111.700000,0.000000,14,14,16,16,16,26,26,26,26,26,26,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119573,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119573,1000,GET,read_home_timeline,539.900000,0.000000,3,3,3,4,4,4,4,5,5,5,5,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119573,1000,GET,read_user_timeline,338.400000,0.000000,4,4,4,4,5,5,6,6,6,6,6,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119573,1000,,Aggregated,991.100000,0.000000,4,4,4,4,6,14,16,16,26,26,26,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119576,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119576,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119576,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119576,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119576,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119579,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119579,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119579,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119579,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119579,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119582,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119582,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119582,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119582,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119582,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119585,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119585,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119585,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119585,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119585,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119588,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119588,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119588,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119588,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119588,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119591,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119591,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119591,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119591,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119591,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119594,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119594,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119594,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119594,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119594,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119597,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119597,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119597,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119597,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119597,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119600,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119600,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119600,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119600,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119600,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119603,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119603,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119603,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119603,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119603,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119606,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119606,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119606,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119606,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119606,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119609,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119609,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119609,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119609,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119609,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119612,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119612,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119612,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119612,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119612,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119615,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119615,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119615,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119615,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119615,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119618,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119618,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119618,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119618,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119618,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119621,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119621,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119621,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119621,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119621,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119624,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119624,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119624,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119624,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119624,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119627,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119627,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119627,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119627,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119627,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119630,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119630,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119630,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119630,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119630,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119633,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119633,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119633,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119633,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119633,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119636,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119636,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119636,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119636,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
