request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,8.375784964300692
GET,read_user_timeline,read_user_timeline,5.625621997751296
GET,read_user_timeline,read_user_timeline,5.519000987987965
POST,compose_post,compose_post,16.718575032427907
GET,read_user_timeline,read_user_timeline,3.6924860323779285
POST,compose_post,compose_post,15.044500003568828
GET,read_user_timeline,read_user_timeline,3.048147016670555
GET,read_user_timeline,read_user_timeline,3.101446956861764
POST,compose_post,compose_post,9.966012032236904
GET,read_user_timeline,read_user_timeline,3.0232890276238322
GET,read_user_timeline,read_user_timeline,3.240128979086876
GET,read_user_timeline,read_user_timeline,3.1088509713299572
POST,compose_post,compose_post,35.09183297865093
GET,read_user_timeline,read_user_timeline,3.7620560033246875
GET,read_user_timeline,read_user_timeline,3.298539959359914
GET,read_home_timeline,read_home_timeline,388.28516798093915
GET,read_home_timeline,read_home_timeline,401.08300803694874
GET,read_home_timeline,read_home_timeline,405.1222589914687
GET,read_home_timeline,read_home_timeline,405.5142599972896
GET,read_home_timeline,read_home_timeline,400.2876830054447
GET,read_home_timeline,read_home_timeline,392.6660459837876
GET,read_home_timeline,read_home_timeline,361.1806340049952
GET,read_home_timeline,read_home_timeline,380.00064599327743
GET,read_home_timeline,read_home_timeline,412.359539011959
GET,read_home_timeline,read_home_timeline,392.9003279772587
GET,read_home_timeline,read_home_timeline,394.7583429981023
GET,read_home_timeline,read_home_timeline,401.9946019980125
GET,read_user_timeline,read_user_timeline,15.106076025404036
GET,read_home_timeline,read_home_timeline,399.16193298995495
GET,read_home_timeline,read_home_timeline,407.270823023282
GET,read_user_timeline,read_user_timeline,15.307427034713328
GET,read_user_timeline,read_user_timeline,19.286933995317668
GET,read_user_timeline,read_user_timeline,17.318552010692656
GET,read_user_timeline,read_user_timeline,12.32762000290677
GET,read_user_timeline,read_user_timeline,7.399877009447664
GET,read_user_timeline,read_user_timeline,11.198292952030897
GET,read_user_timeline,read_user_timeline,8.456026029307395
GET,read_user_timeline,read_user_timeline,4.452282970305532
GET,read_user_timeline,read_user_timeline,4.941708990372717
POST,compose_post,compose_post,24.553968978580087
GET,read_user_timeline,read_user_timeline,8.99983401177451
GET,read_user_timeline,read_user_timeline,4.72938601160422
GET,read_user_timeline,read_user_timeline,8.251398976426572
GET,read_user_timeline,read_user_timeline,5.6757580023258924
GET,read_user_timeline,read_user_timeline,6.564277980942279
GET,read_user_timeline,read_user_timeline,4.640207975171506
POST,compose_post,compose_post,12.70427304552868
GET,read_user_timeline,read_user_timeline,3.0320859514176846
GET,read_home_timeline,read_home_timeline,482.3432069970295
GET,read_home_timeline,read_home_timeline,479.18430098798126
GET,read_home_timeline,read_home_timeline,422.16097097843885
GET,read_user_timeline,read_user_timeline,11.652282963041216
GET,read_home_timeline,read_home_timeline,509.08409198746085
GET,read_home_timeline,read_home_timeline,479.3270120280795
GET,read_home_timeline,read_home_timeline,488.2559620309621
GET,read_home_timeline,read_home_timeline,502.3334529832937
GET,read_user_timeline,read_user_timeline,16.40400104224682
GET,read_home_timeline,read_home_timeline,505.72501902934164
GET,read_home_timeline,read_home_timeline,306.9830189924687
GET,read_home_timeline,read_home_timeline,310.09975500637665
GET,read_home_timeline,read_home_timeline,300.8271330036223
GET,read_user_timeline,read_user_timeline,6.855167972389609
GET,read_user_timeline,read_user_timeline,8.72935401275754
GET,read_home_timeline,read_home_timeline,268.28899199608713
GET,read_home_timeline,read_home_timeline,103.53803297039121
GET,read_home_timeline,read_home_timeline,83.28338601859286
GET,read_home_timeline,read_home_timeline,317.6008449518122
GET,read_home_timeline,read_home_timeline,326.47399901179597
GET,read_home_timeline,read_home_timeline,326.2134969700128
GET,read_home_timeline,read_home_timeline,314.39202500041574
GET,read_home_timeline,read_home_timeline,210.44229296967387
GET,read_home_timeline,read_home_timeline,318.1383019546047
GET,read_home_timeline,read_home_timeline,103.47270796773955
GET,read_home_timeline,read_home_timeline,133.1948849838227
GET,read_home_timeline,read_home_timeline,312.21401499351487
GET,read_home_timeline,read_home_timeline,276.64747304515913
GET,read_home_timeline,read_home_timeline,120.65773800713941
GET,read_home_timeline,read_home_timeline,305.8215919882059
GET,read_home_timeline,read_home_timeline,132.68661202164367
GET,read_home_timeline,read_home_timeline,104.35218299971893
GET,read_home_timeline,read_home_timeline,320.91024494729936
GET,read_home_timeline,read_home_timeline,309.05949597945437
GET,read_home_timeline,read_home_timeline,338.8733959873207
GET,read_home_timeline,read_home_timeline,331.698302004952
GET,read_home_timeline,read_home_timeline,99.94128899415955
GET,read_user_timeline,read_user_timeline,27.070289012044668
GET,read_home_timeline,read_home_timeline,335.1297350018285
GET,read_home_timeline,read_home_timeline,338.6817229911685
GET,read_home_timeline,read_home_timeline,120.04296499071643
GET,read_home_timeline,read_home_timeline,330.48262301599607
GET,read_user_timeline,read_user_timeline,30.368477979209274
GET,read_home_timeline,read_home_timeline,123.96546598756686
GET,read_home_timeline,read_home_timeline,143.43966502929106
GET,read_home_timeline,read_home_timeline,327.2858550189994
GET,read_user_timeline,read_user_timeline,15.144818986300379
GET,read_user_timeline,read_user_timeline,16.07952796621248
POST,compose_post,compose_post,45.98229401744902
GET,read_user_timeline,read_user_timeline,20.722430024761707
POST,compose_post,compose_post,23.798798967618495
GET,read_user_timeline,read_user_timeline,10.681133950129151
GET,read_user_timeline,read_user_timeline,12.894152954686433
GET,read_user_timeline,read_user_timeline,14.357440988533199
POST,compose_post,compose_post,23.920679988805205
GET,read_user_timeline,read_user_timeline,18.35191500140354
GET,read_user_timeline,read_user_timeline,17.02396501787007
GET,read_user_timeline,read_user_timeline,12.820251984521747
GET,read_user_timeline,read_user_timeline,16.678220010362566
GET,read_user_timeline,read_user_timeline,9.747200005222112
GET,read_user_timeline,read_user_timeline,21.80231298552826
GET,read_user_timeline,read_user_timeline,26.282518985681236
GET,read_user_timeline,read_user_timeline,18.794503004755825
GET,read_user_timeline,read_user_timeline,16.955125029198825
GET,read_user_timeline,read_user_timeline,11.152377002872527
GET,read_user_timeline,read_user_timeline,10.59656497091055
GET,read_user_timeline,read_user_timeline,10.905319009907544
GET,read_user_timeline,read_user_timeline,6.722617952618748
POST,compose_post,compose_post,37.320228992030025
GET,read_home_timeline,read_home_timeline,399.32646503439173
GET,read_home_timeline,read_home_timeline,382.81281699892133
GET,read_home_timeline,read_home_timeline,166.28554201452062
GET,read_home_timeline,read_home_timeline,182.2884250432253
POST,compose_post,compose_post,37.60145104024559
GET,read_home_timeline,read_home_timeline,351.96725599234924
GET,read_home_timeline,read_home_timeline,401.6905569587834
GET,read_user_timeline,read_user_timeline,29.089168005157262
GET,read_home_timeline,read_home_timeline,405.6852639769204
GET,read_home_timeline,read_home_timeline,373.32794396206737
GET,read_home_timeline,read_home_timeline,197.092529037036
GET,read_home_timeline,read_home_timeline,396.8584060203284
GET,read_user_timeline,read_user_timeline,7.116672000847757
POST,compose_post,compose_post,48.851170984562486
GET,read_user_timeline,read_user_timeline,10.640277992933989
GET,read_user_timeline,read_user_timeline,10.515451955143362
GET,read_user_timeline,read_user_timeline,4.946437024045736
POST,compose_post,compose_post,23.98329903371632
POST,compose_post,compose_post,28.120514994952828
GET,read_user_timeline,read_user_timeline,4.459986987058073
POST,compose_post,compose_post,28.550588991492987
GET,read_user_timeline,read_user_timeline,7.142312009818852
POST,compose_post,compose_post,30.336818017531186
POST,compose_post,compose_post,30.51820199470967
GET,read_user_timeline,read_user_timeline,4.640107974410057
GET,read_user_timeline,read_user_timeline,4.778469039592892
POST,compose_post,compose_post,19.067569985054433
POST,compose_post,compose_post,13.757945969700813
GET,read_user_timeline,read_user_timeline,16.30686700809747
GET,read_user_timeline,read_user_timeline,5.604723002761602
GET,read_user_timeline,read_user_timeline,3.4652940230444074
POST,compose_post,compose_post,18.425155023578554
GET,read_home_timeline,read_home_timeline,190.27938996441662
GET,read_home_timeline,read_home_timeline,167.54363203654066
GET,read_home_timeline,read_home_timeline,175.14885897981003
GET,read_home_timeline,read_home_timeline,142.55410997429863
GET,read_user_timeline,read_user_timeline,5.202180007472634
GET,read_home_timeline,read_home_timeline,131.29634398501366
GET,read_home_timeline,read_home_timeline,163.91382599249482
GET,read_home_timeline,read_home_timeline,164.2310559982434
GET,read_home_timeline,read_home_timeline,143.99796002544463
GET,read_home_timeline,read_home_timeline,174.2049729800783
GET,read_home_timeline,read_home_timeline,175.1417249906808
GET,read_home_timeline,read_home_timeline,158.25804596534
GET,read_home_timeline,read_home_timeline,156.70371695887297
GET,read_home_timeline,read_home_timeline,199.2701199487783
GET,read_home_timeline,read_home_timeline,199.92752303369343
GET,read_home_timeline,read_home_timeline,162.79063001275063
GET,read_home_timeline,read_home_timeline,179.41431800136343
GET,read_home_timeline,read_home_timeline,162.5780980102718
GET,read_home_timeline,read_home_timeline,209.30958003737032
GET,read_home_timeline,read_home_timeline,185.03102200338617
GET,read_user_timeline,read_user_timeline,12.137950980104506
GET,read_home_timeline,read_home_timeline,182.5440590037033
GET,read_home_timeline,read_home_timeline,172.8669119765982
GET,read_home_timeline,read_home_timeline,209.34909401694313
GET,read_home_timeline,read_home_timeline,146.6072959592566
GET,read_home_timeline,read_home_timeline,217.3648489988409
GET,read_home_timeline,read_home_timeline,235.7508199638687
GET,read_home_timeline,read_home_timeline,213.88729999307543
GET,read_home_timeline,read_home_timeline,184.89788100123405
GET,read_home_timeline,read_home_timeline,219.93282600305974
GET,read_home_timeline,read_home_timeline,148.23315298417583
GET,read_home_timeline,read_home_timeline,168.62760297954082
GET,read_home_timeline,read_home_timeline,155.10704601183534
GET,read_home_timeline,read_home_timeline,225.5456139682792
GET,read_user_timeline,read_user_timeline,19.741654978133738
GET,read_user_timeline,read_user_timeline,18.340284004807472
GET,read_home_timeline,read_home_timeline,190.60461601475254
GET,read_user_timeline,read_user_timeline,25.36369999870658
GET,read_user_timeline,read_user_timeline,20.756093959789723
GET,read_user_timeline,read_user_timeline,19.00827797362581
GET,read_home_timeline,read_home_timeline,189.34180802898481
GET,read_home_timeline,read_home_timeline,188.05354001233354
GET,read_user_timeline,read_user_timeline,18.262828001752496
GET,read_user_timeline,read_user_timeline,29.792017012368888
GET,read_user_timeline,read_user_timeline,29.18311598477885
GET,read_home_timeline,read_home_timeline,224.69910397194326
GET,read_user_timeline,read_user_timeline,28.714690008200705
GET,read_user_timeline,read_user_timeline,21.275948034599423
GET,read_user_timeline,read_user_timeline,16.300676041282713
GET,read_user_timeline,read_user_timeline,16.87683502677828
GET,read_user_timeline,read_user_timeline,11.960044968873262
GET,read_user_timeline,read_user_timeline,11.653736000880599
GET,read_user_timeline,read_user_timeline,20.071598992217332
POST,compose_post,compose_post,47.31284099398181
GET,read_user_timeline,read_user_timeline,23.79433100577444
GET,read_user_timeline,read_user_timeline,17.670266039203852
POST,compose_post,compose_post,35.42270901380107
GET,read_user_timeline,read_user_timeline,15.305141976568848
POST,compose_post,compose_post,43.85700396960601
POST,compose_post,compose_post,43.16450405167416
GET,read_user_timeline,read_user_timeline,5.487369955517352
POST,compose_post,compose_post,29.93879502173513
POST,compose_post,compose_post,31.398587045259774
GET,read_user_timeline,read_user_timeline,4.080699989572167
GET,read_user_timeline,read_user_timeline,4.475875990465283
GET,read_home_timeline,read_home_timeline,317.851658037398
GET,read_home_timeline,read_home_timeline,145.06031095515937
GET,read_home_timeline,read_home_timeline,170.24068295722827
GET,read_home_timeline,read_home_timeline,193.211457983125
GET,read_home_timeline,read_home_timeline,297.8696890058927
GET,read_home_timeline,read_home_timeline,162.16922597959638
GET,read_home_timeline,read_home_timeline,155.68879497004673
GET,read_home_timeline,read_home_timeline,153.29297399148345
GET,read_home_timeline,read_home_timeline,298.30884002149105
GET,read_home_timeline,read_home_timeline,150.2743040327914
GET,read_home_timeline,read_home_timeline,265.5670220265165
GET,read_home_timeline,read_home_timeline,171.45271704066545
GET,read_home_timeline,read_home_timeline,250.17043796833605
GET,read_home_timeline,read_home_timeline,155.13581002596766
GET,read_home_timeline,read_home_timeline,176.57038796460256
GET,read_home_timeline,read_home_timeline,201.2146670022048
GET,read_home_timeline,read_home_timeline,204.68754699686542
GET,read_home_timeline,read_home_timeline,284.74890999495983
GET,read_home_timeline,read_home_timeline,176.3678640127182
GET,read_home_timeline,read_home_timeline,186.3351200008765
GET,read_home_timeline,read_home_timeline,201.96205098181963
GET,read_home_timeline,read_home_timeline,259.19738301308826
GET,read_home_timeline,read_home_timeline,183.37114300811663
GET,read_home_timeline,read_home_timeline,134.8629909916781
GET,read_home_timeline,read_home_timeline,195.70940401172265
GET,read_home_timeline,read_home_timeline,162.36817295430228
GET,read_home_timeline,read_home_timeline,158.6150520015508
GET,read_home_timeline,read_home_timeline,310.40872901212424
GET,read_home_timeline,read_home_timeline,261.1365919583477
GET,read_home_timeline,read_home_timeline,145.6977149937302
GET,read_user_timeline,read_user_timeline,18.917506036814302
GET,read_user_timeline,read_user_timeline,19.28678504191339
GET,read_user_timeline,read_user_timeline,18.68207100778818
GET,read_user_timeline,read_user_timeline,24.346647027414292
GET,read_home_timeline,read_home_timeline,184.8815800040029
GET,read_home_timeline,read_home_timeline,178.5386120318435
GET,read_user_timeline,read_user_timeline,22.080258990172297
GET,read_user_timeline,read_user_timeline,16.602397023234516
GET,read_user_timeline,read_user_timeline,13.763506023678929
GET,read_user_timeline,read_user_timeline,14.857786009088159
GET,read_user_timeline,read_user_timeline,17.379837983753532
GET,read_user_timeline,read_user_timeline,9.479671949520707
GET,read_user_timeline,read_user_timeline,11.63201400777325
GET,read_user_timeline,read_user_timeline,15.921026992145926
GET,read_user_timeline,read_user_timeline,21.461197000462562
GET,read_user_timeline,read_user_timeline,19.659950979985297
GET,read_user_timeline,read_user_timeline,10.803086042869836
GET,read_user_timeline,read_user_timeline,12.65779504319653
GET,read_user_timeline,read_user_timeline,20.186326990369707
GET,read_user_timeline,read_user_timeline,22.253267001360655
POST,compose_post,compose_post,34.939955978188664
POST,compose_post,compose_post,27.40231796633452
GET,read_user_timeline,read_user_timeline,13.365174003411084
GET,read_user_timeline,read_user_timeline,7.412663020659238
GET,read_user_timeline,read_user_timeline,6.279358989559114
GET,read_user_timeline,read_user_timeline,5.57430402841419
GET,read_user_timeline,read_user_timeline,3.89881496084854
POST,compose_post,compose_post,39.40770903136581
POST,compose_post,compose_post,20.37343999836594
GET,read_user_timeline,read_user_timeline,4.715540970209986
GET,read_user_timeline,read_user_timeline,5.300887976773083
GET,read_user_timeline,read_user_timeline,3.919704002328217
POST,compose_post,compose_post,19.998682022560388
GET,read_user_timeline,read_user_timeline,4.504312004428357
GET,read_home_timeline,read_home_timeline,248.25252802111208
GET,read_home_timeline,read_home_timeline,250.2878790255636
GET,read_home_timeline,read_home_timeline,396.3508660090156
GET,read_home_timeline,read_home_timeline,398.07216299232095
GET,read_home_timeline,read_home_timeline,269.51177400769666
GET,read_home_timeline,read_home_timeline,271.7812889604829
GET,read_home_timeline,read_home_timeline,302.33597895130515
GET,read_home_timeline,read_home_timeline,236.94251396227628
GET,read_home_timeline,read_home_timeline,238.7013320112601
GET,read_home_timeline,read_home_timeline,362.13777598459274
GET,read_user_timeline,read_user_timeline,8.413406030740589
GET,read_home_timeline,read_home_timeline,357.27752099046484
GET,read_home_timeline,read_home_timeline,285.50041100243106
GET,read_user_timeline,read_user_timeline,8.212425047531724
GET,read_user_timeline,read_user_timeline,8.001506037544459
GET,read_user_timeline,read_user_timeline,12.177845987025648
GET,read_user_timeline,read_user_timeline,10.984259948600084
GET,read_user_timeline,read_user_timeline,11.902174970600754
GET,read_user_timeline,read_user_timeline,10.868270008359104
GET,read_user_timeline,read_user_timeline,4.977476026397198
GET,read_user_timeline,read_user_timeline,5.967297998722643
POST,compose_post,compose_post,24.6599999954924
POST,compose_post,compose_post,24.91371799260378
GET,read_user_timeline,read_user_timeline,3.675262036267668
GET,read_user_timeline,read_user_timeline,3.504869993776083
POST,compose_post,compose_post,16.390325035899878
POST,compose_post,compose_post,10.591686994303018
GET,read_home_timeline,read_home_timeline,478.9021679898724
GET,read_home_timeline,read_home_timeline,357.4921269901097
GET,read_home_timeline,read_home_timeline,386.8225509650074
GET,read_home_timeline,read_home_timeline,361.3062920048833
GET,read_home_timeline,read_home_timeline,398.0666419956833
GET,read_home_timeline,read_home_timeline,349.94995000306517
GET,read_user_timeline,read_user_timeline,4.567328956909478
POST,compose_post,compose_post,15.331873029936105
POST,compose_post,compose_post,15.463973977603018
GET,read_home_timeline,read_home_timeline,440.69840700831264
GET,read_home_timeline,read_home_timeline,459.5632660202682
GET,read_home_timeline,read_home_timeline,442.1599420020357
GET,read_home_timeline,read_home_timeline,474.8749310383573
GET,read_home_timeline,read_home_timeline,482.78151598060504
GET,read_home_timeline,read_home_timeline,445.2454599668272
GET,read_home_timeline,read_home_timeline,446.43383799120784
GET,read_home_timeline,read_home_timeline,500.31369301723316
GET,read_home_timeline,read_home_timeline,480.04773596767336
GET,read_home_timeline,read_home_timeline,487.82506899442524
GET,read_home_timeline,read_home_timeline,488.9656350133009
GET,read_home_timeline,read_home_timeline,492.00322199612856
GET,read_home_timeline,read_home_timeline,492.8675569826737
GET,read_home_timeline,read_home_timeline,482.7707560034469
GET,read_home_timeline,read_home_timeline,490.00726599479094
GET,read_home_timeline,read_home_timeline,474.4023670209572
GET,read_home_timeline,read_home_timeline,478.00508100772277
GET,read_home_timeline,read_home_timeline,513.3901899680495
GET,read_home_timeline,read_home_timeline,513.1357080535963
GET,read_home_timeline,read_home_timeline,391.4872250170447
GET,read_home_timeline,read_home_timeline,512.9074070136994
GET,read_home_timeline,read_home_timeline,463.02612498402596
GET,read_home_timeline,read_home_timeline,402.4784180219285
GET,read_home_timeline,read_home_timeline,482.9138770001009
GET,read_home_timeline,read_home_timeline,482.649757002946
GET,read_home_timeline,read_home_timeline,460.3633190272376
GET,read_user_timeline,read_user_timeline,25.951262970920652
GET,read_home_timeline,read_home_timeline,322.91069999337196
GET,read_home_timeline,read_home_timeline,323.75679997494444
GET,read_home_timeline,read_home_timeline,411.5252719493583
GET,read_home_timeline,read_home_timeline,511.9962419848889
GET,read_home_timeline,read_home_timeline,497.86472000414506
GET,read_home_timeline,read_home_timeline,492.67455004155636
GET,read_home_timeline,read_home_timeline,496.92632496589795
GET,read_home_timeline,read_home_timeline,489.1214990057051
GET,read_home_timeline,read_home_timeline,523.0753509677015
GET,read_home_timeline,read_home_timeline,508.5549529758282
GET,read_user_timeline,read_user_timeline,18.701346998568624
GET,read_user_timeline,read_user_timeline,19.81684804195538
GET,read_user_timeline,read_user_timeline,17.135014000814408
GET,read_home_timeline,read_home_timeline,426.8634469481185
GET,read_user_timeline,read_user_timeline,34.346483007539064
GET,read_home_timeline,read_home_timeline,438.1087700021453
GET,read_home_timeline,read_home_timeline,438.4313800255768
GET,read_home_timeline,read_home_timeline,406.92913596285507
GET,read_home_timeline,read_home_timeline,399.4497290113941
GET,read_user_timeline,read_user_timeline,31.135317985899746
GET,read_user_timeline,read_user_timeline,36.704392987303436
GET,read_user_timeline,read_user_timeline,37.07436297554523
GET,read_home_timeline,read_home_timeline,333.5097510134801
GET,read_home_timeline,read_home_timeline,432.5162399909459
GET,read_user_timeline,read_user_timeline,38.69602101622149
GET,read_home_timeline,read_home_timeline,321.06599101098254
GET,read_home_timeline,read_home_timeline,435.3250529966317
GET,read_home_timeline,read_home_timeline,420.2295580180362
GET,read_home_timeline,read_home_timeline,414.98359496472403
GET,read_home_timeline,read_home_timeline,504.1182190179825
GET,read_home_timeline,read_home_timeline,338.7013610335998
GET,read_home_timeline,read_home_timeline,317.47537897899747
GET,read_user_timeline,read_user_timeline,20.74550394900143
GET,read_user_timeline,read_user_timeline,18.699134001508355
GET,read_user_timeline,read_user_timeline,21.117768017575145
POST,compose_post,compose_post,42.679366015363485
POST,compose_post,compose_post,48.94171201158315
POST,compose_post,compose_post,27.14604197535664
GET,read_user_timeline,read_user_timeline,19.819821987766773
GET,read_user_timeline,read_user_timeline,20.30366798862815
GET,read_user_timeline,read_user_timeline,19.907700014300644
GET,read_user_timeline,read_user_timeline,15.354475995991379
GET,read_user_timeline,read_user_timeline,22.90222403826192
GET,read_user_timeline,read_user_timeline,7.932636013720185
GET,read_user_timeline,read_user_timeline,4.4239090057089925
POST,compose_post,compose_post,32.41219400661066
GET,read_user_timeline,read_user_timeline,4.768459999468178
GET,read_user_timeline,read_user_timeline,10.045663046184927
POST,compose_post,compose_post,30.296221026219428
POST,compose_post,compose_post,35.09538096841425
GET,read_user_timeline,read_user_timeline,10.862567985896021
GET,read_user_timeline,read_user_timeline,11.21377298841253
POST,compose_post,compose_post,28.140602982603014
GET,read_user_timeline,read_user_timeline,10.09601802797988
GET,read_user_timeline,read_user_timeline,6.851460027974099
GET,read_user_timeline,read_user_timeline,3.826518019195646
POST,compose_post,compose_post,42.09746595006436
GET,read_home_timeline,read_home_timeline,188.0257580196485
GET,read_home_timeline,read_home_timeline,200.24522399762645
GET,read_home_timeline,read_home_timeline,201.8043120042421
GET,read_home_timeline,read_home_timeline,145.98634204594418
GET,read_home_timeline,read_home_timeline,146.77948300959542
GET,read_home_timeline,read_home_timeline,186.9698420050554
GET,read_home_timeline,read_home_timeline,186.70738401124254
GET,read_home_timeline,read_home_timeline,197.45335198240355
GET,read_home_timeline,read_home_timeline,197.15505803469568
GET,read_home_timeline,read_home_timeline,151.85417304746807
GET,read_home_timeline,read_home_timeline,187.50462197931483
GET,read_home_timeline,read_home_timeline,208.40600202791393
GET,read_home_timeline,read_home_timeline,215.2689549839124
GET,read_home_timeline,read_home_timeline,194.69938299153
GET,read_home_timeline,read_home_timeline,170.30287097441033
GET,read_home_timeline,read_home_timeline,203.20534403435886
GET,read_home_timeline,read_home_timeline,219.60593899711967
GET,read_home_timeline,read_home_timeline,161.90654801903293
GET,read_home_timeline,read_home_timeline,176.06862797401845
GET,read_home_timeline,read_home_timeline,172.5278910016641
GET,read_home_timeline,read_home_timeline,177.66703304369003
GET,read_home_timeline,read_home_timeline,186.11040397081524
GET,read_home_timeline,read_home_timeline,187.6220850390382
GET,read_home_timeline,read_home_timeline,199.05953999841586
GET,read_home_timeline,read_home_timeline,229.208754026331
GET,read_home_timeline,read_home_timeline,182.40162899019197
GET,read_home_timeline,read_home_timeline,183.05614695418626
GET,read_home_timeline,read_home_timeline,188.72037203982472
GET,read_home_timeline,read_home_timeline,198.65977502195165
GET,read_home_timeline,read_home_timeline,221.94857901195064
GET,read_home_timeline,read_home_timeline,186.7362890043296
GET,read_home_timeline,read_home_timeline,207.64658495318145
GET,read_home_timeline,read_home_timeline,220.85850697476417
GET,read_home_timeline,read_home_timeline,178.13091003336012
GET,read_user_timeline,read_user_timeline,26.192428020294756
GET,read_user_timeline,read_user_timeline,27.143487997818738
GET,read_user_timeline,read_user_timeline,17.355301009956747
GET,read_user_timeline,read_user_timeline,17.082665988709778
GET,read_user_timeline,read_user_timeline,18.211088958196342
GET,read_user_timeline,read_user_timeline,21.328477014321834
GET,read_user_timeline,read_user_timeline,20.892182015813887
GET,read_user_timeline,read_user_timeline,13.176676002331078
GET,read_user_timeline,read_user_timeline,16.62140298867598
GET,read_user_timeline,read_user_timeline,17.7393369958736
GET,read_user_timeline,read_user_timeline,10.534859960898757
GET,read_user_timeline,read_user_timeline,14.68252600170672
GET,read_user_timeline,read_user_timeline,23.405285028275102
GET,read_user_timeline,read_user_timeline,20.496885001193732
POST,compose_post,compose_post,44.79357600212097
POST,compose_post,compose_post,46.13116703694686
GET,read_user_timeline,read_user_timeline,24.847603985108435
GET,read_user_timeline,read_user_timeline,33.48297899356112
GET,read_user_timeline,read_user_timeline,6.424102000892162
GET,read_user_timeline,read_user_timeline,11.398641974665225
GET,read_user_timeline,read_user_timeline,8.765331003814936
GET,read_user_timeline,read_user_timeline,9.258423990104347
POST,compose_post,compose_post,44.86414999701083
GET,read_user_timeline,read_user_timeline,15.354414994362742
GET,read_user_timeline,read_user_timeline,11.887637956533581
POST,compose_post,compose_post,49.697722017299384
GET,read_user_timeline,read_user_timeline,4.977245000191033
GET,read_user_timeline,read_user_timeline,12.889301986433566
POST,compose_post,compose_post,46.10054800286889
POST,compose_post,compose_post,31.44435299327597
GET,read_user_timeline,read_user_timeline,9.689901024103165
GET,read_user_timeline,read_user_timeline,8.9219770161435
POST,compose_post,compose_post,25.224716984666884
GET,read_user_timeline,read_user_timeline,5.711986043024808
GET,read_user_timeline,read_user_timeline,10.664562985766679
GET,read_home_timeline,read_home_timeline,238.98778297007084
GET,read_home_timeline,read_home_timeline,252.321076055523
GET,read_home_timeline,read_home_timeline,256.4931269735098
GET,read_home_timeline,read_home_timeline,221.33915702579543
GET,read_home_timeline,read_home_timeline,275.62064200174063
GET,read_home_timeline,read_home_timeline,266.60207204986364
GET,read_home_timeline,read_home_timeline,267.771893995814
GET,read_home_timeline,read_home_timeline,291.6854820214212
GET,read_home_timeline,read_home_timeline,270.9927670075558
POST,compose_post,compose_post,44.863057031761855
GET,read_home_timeline,read_home_timeline,283.8284280151129
GET,read_home_timeline,read_home_timeline,274.5312500046566
GET,read_home_timeline,read_home_timeline,263.2407509954646
GET,read_user_timeline,read_user_timeline,5.967588978819549
POST,compose_post,compose_post,21.45136898616329
GET,read_user_timeline,read_user_timeline,6.698782031890005
POST,compose_post,compose_post,14.081859961152077
POST,compose_post,compose_post,25.522580952383578
GET,read_home_timeline,read_home_timeline,167.995868017897
GET,read_home_timeline,read_home_timeline,311.14056502701715
GET,read_home_timeline,read_home_timeline,185.43555797077715
GET,read_home_timeline,read_home_timeline,182.07551300292835
GET,read_home_timeline,read_home_timeline,304.16576005518436
GET,read_home_timeline,read_home_timeline,176.49604700272903
GET,read_home_timeline,read_home_timeline,169.74914399906993
GET,read_home_timeline,read_home_timeline,169.38213899265975
GET,read_home_timeline,read_home_timeline,129.16871800553054
GET,read_user_timeline,read_user_timeline,6.36502105044201
GET,read_user_timeline,read_user_timeline,5.599883967079222
GET,read_user_timeline,read_user_timeline,7.580890960525721
GET,read_user_timeline,read_user_timeline,4.135354014579207
GET,read_user_timeline,read_user_timeline,3.913322987500578
POST,compose_post,compose_post,11.071283021010458
POST,compose_post,compose_post,10.260209033731371
GET,read_user_timeline,read_user_timeline,3.282208985183388
GET,read_home_timeline,read_home_timeline,275.31907003140077
GET,read_home_timeline,read_home_timeline,276.9827679730952
GET,read_home_timeline,read_home_timeline,252.43505195248872
GET,read_home_timeline,read_home_timeline,245.05969998426735
GET,read_home_timeline,read_home_timeline,266.4986550225876
GET,read_home_timeline,read_home_timeline,289.1352270380594
GET,read_home_timeline,read_home_timeline,388.29394499771297
GET,read_home_timeline,read_home_timeline,394.34955100296065
GET,read_home_timeline,read_home_timeline,275.8307890035212
GET,read_home_timeline,read_home_timeline,286.96720604784787
GET,read_home_timeline,read_home_timeline,238.87947696493939
GET,read_home_timeline,read_home_timeline,257.5697150314227
GET,read_home_timeline,read_home_timeline,227.5578510016203
GET,read_home_timeline,read_home_timeline,216.9679090147838
GET,read_home_timeline,read_home_timeline,266.45032298984006
GET,read_home_timeline,read_home_timeline,288.5126780020073
GET,read_home_timeline,read_home_timeline,236.9831309770234
GET,read_home_timeline,read_home_timeline,285.91334098018706
GET,read_home_timeline,read_home_timeline,263.1973089883104
GET,read_home_timeline,read_home_timeline,296.5442010317929
GET,read_home_timeline,read_home_timeline,232.82953398302197
GET,read_home_timeline,read_home_timeline,277.78475399827585
GET,read_home_timeline,read_home_timeline,261.41287497011945
GET,read_home_timeline,read_home_timeline,298.95096499240026
GET,read_home_timeline,read_home_timeline,283.6502999998629
GET,read_home_timeline,read_home_timeline,285.179112048354
POST,compose_post,compose_post,26.163153001107275
GET,read_user_timeline,read_user_timeline,12.95781199587509
GET,read_user_timeline,read_user_timeline,21.489542035851628
