Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719096120,900,GET,read_home_timeline,318.571429,0.000000,610,720,790,830,930,990,1100,1200,1300,1400,1400,3500,0,600.0,626.1750610365,60.33592502353713,1370.4481160384603,3.0
1719096120,900,GET,read_user_timeline,194.857143,0.000000,290,360,410,440,510,580,630,690,770,770,770,2176,0,270.0,285.800771984267,4.024901951197535,773.2590560335666,9.515625
1719096120,900,,Aggregated,669.714286,0.000000,470,590,680,730,900,1000,1200,1600,1900,2000,2000,7215,0,470.0,505.64836040944346,4.024901951197535,1967.9999140207656,287.6164934164934
1719096123,1200,POST,compose_post,76.000000,0.000000,470,580,630,660,730,800,900,1100,1300,1300,1300,989,0,440.0,450.80326808880426,12.184125953353941,1336.8867870303802,25.0
1719096123,1200,GET,index,78.400000,0.000000,950,1400,1600,1900,2700,2900,3100,3400,3400,3400,3400,922,0,810.0,1000.2290925694506,59.051504998933524,3448.8809049944393,2583.0
1719096123,1200,GET,read_home_timeline,350.800000,0.000000,710,810,850,880,960,1000,1200,1300,1400,1400,1400,5050,0,680.0,682.613134838394,60.33592502353713,1379.7469479613937,3.0
1719096123,1200,GET,read_user_timeline,218.100000,0.000000,380,460,530,570,640,710,800,870,1100,1200,1200,2811,0,340.0,357.2599151532793,4.024901951197535,1192.6868930459023,12.286730700818215
1719096123,1200,,Aggregated,723.300000,0.000000,590,720,800,840,960,1100,1700,2600,3400,3400,3400,9772,0,560.0,595.5290225049745,4.024901951197535,3448.8809049944393,251.3240892345477
1719096126,1500,POST,compose_post,88.300000,0.000000,660,800,1200,1400,1700,1800,2000,2100,2400,2400,2400,1230,0,520.0,666.2330626477903,12.184125953353941,2395.3674900112674,25.0
1719096126,1500,GET,index,74.200000,0.000000,1800,2400,2700,2900,3200,3300,3800,3800,3800,3800,3800,1300,0,1100.0,1374.6504094203613,59.051504998933524,3804.066439042799,2583.0
1719096126,1500,GET,read_home_timeline,465.000000,0.000000,840,900,950,980,1200,1300,1400,1500,1800,1800,1800,6086,0,740.0,744.7271938227717,60.33592502353713,1814.0274489996955,3.0
1719096126,1500,GET,read_user_timeline,251.100000,0.000000,570,710,1200,1500,1800,2000,2200,2300,2500,2600,2600,3502,0,430.0,609.3439610991047,4.024901951197535,2566.9903050293215,13.567104511707596
1719096126,1500,,Aggregated,878.600000,0.000000,810,940,1100,1200,1700,2100,2800,3200,3800,3800,3800,12118,0,650.0,765.2124486447984,4.024901951197535,3804.066439042799,285.0651922759531
1719096130,1800,POST,compose_post,85.400000,0.000000,1400,1600,1600,1700,1800,1900,2100,2100,2400,2400,2400,1542,0,630.0,837.1523418357317,12.184125953353941,2395.3674900112674,25.0
1719096130,1800,GET,index,83.400000,0.000000,2600,3000,3100,3200,3800,4200,4200,4400,4500,4500,4500,1338,0,1100.0,1457.1823642067284,59.051504998933524,4452.032684988808,2583.0
1719096130,1800,GET,read_home_timeline,440.600000,0.000000,920,1000,1100,1100,1300,1400,1500,1600,1800,1800,1800,7424,0,810.0,801.4575512274879,60.33592502353713,1814.0274489996955,3.0
1719096130,1800,GET,read_user_timeline,239.200000,0.000000,1400,1600,1700,1700,1900,2100,2300,2400,2600,2600,2600,4370,0,530.0,788.2970707691504,4.024901951197535,2588.802737998776,16.770022883295194
1719096130,1800,,Aggregated,848.600000,0.000000,1000,1300,1500,1600,1900,2300,3100,3400,4400,4500,4500,14674,0,750.0,861.0793222020798,4.024901951197535,4452.032684988808,244.66137385852528
1719096133,2000,POST,compose_post,88.900000,0.000000,1500,1700,1700,1800,1900,2000,2100,2200,2500,2500,2500,1791,0,730.0,931.4833002901152,12.184125953353941,2496.4987880084664,25.0
1719096133,2000,GET,index,63.800000,0.000000,3100,3800,4400,4400,6000,6200,6500,6600,6600,6600,6600,1476,0,1200.0,1829.3003182339487,59.051504998933524,6570.181344985031,2583.0
1719096133,2000,GET,read_home_timeline,434.200000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2100,2400,2400,8545,0,860.0,863.7083609402343,60.33592502353713,2356.834070000332,3.0
1719096133,2000,GET,read_user_timeline,250.000000,0.000000,1600,1700,1800,1900,2100,2200,2400,2500,2600,2700,2700,5060,0,630.0,916.6810340230445,4.024901951197535,2677.791533002164,17.49466403162055
1719096133,2000,,Aggregated,836.900000,0.000000,1400,1500,1700,1800,2000,2500,4300,5800,6500,6600,6600,16872,0,850.0,971.261725754136,4.024901951197535,6570.181344985031,235.3864983404457
1719096136,2000,POST,compose_post,91.000000,0.000000,1500,1700,1700,1800,1900,1900,2100,2200,2500,2500,2500,2099,0,1100.0,1019.3844336737701,12.184125953353941,2496.4987880084664,25.0
1719096136,2000,GET,index,58.900000,0.000000,4400,4900,5500,6100,7400,8500,8800,8800,9300,9300,9300,1664,0,1600.0,2327.9480426927316,59.051504998933524,9301.050326961558,2583.0
1719096136,2000,GET,read_home_timeline,415.600000,0.000000,1200,1400,1500,1600,1800,1900,2000,2000,2100,2400,2400,10274,0,920.0,959.1397980279081,60.33592502353713,2356.834070000332,3.0
1719096136,2000,GET,read_user_timeline,256.200000,0.000000,1600,1800,1800,1900,2000,2100,2300,2400,2600,2700,2700,5997,0,1100.0,1032.772799150063,4.024901951197535,2677.791533002164,21.376188094047023
1719096136,2000,,Aggregated,821.700000,0.000000,1400,1600,1700,1800,2000,2400,5500,6600,8800,9300,9300,20034,0,950.0,1101.1846975523372,4.024901951197535,9301.050326961558,225.0974343615853
1719096139,2000,POST,compose_post,92.400000,0.000000,1500,1700,1800,1800,1900,2000,2400,2500,2600,2600,2600,2215,0,1200.0,1053.3941800904756,12.184125953353941,2648.8903629942797,25.0
1719096139,2000,GET,index,36.400000,0.000000,6200,7800,8400,8800,10000,10000,11000,12000,12000,12000,12000,1869,0,2100.0,3003.5381532209926,59.051504998933524,11686.092593998183,2583.0
1719096139,2000,GET,read_home_timeline,449.600000,0.000000,1400,1600,1700,1800,2000,2200,2300,2500,2700,2700,2700,10890,0,940.0,1005.3915171803663,60.33592502353713,2689.293046016246,3.0
1719096139,2000,GET,read_user_timeline,268.700000,0.000000,1700,1900,1900,2000,2100,2200,2400,2500,2700,2700,2700,6620,0,1300.0,1093.590495518314,4.024901951197535,2677.791533002164,25.48987915407855
1719096139,2000,,Aggregated,847.100000,0.000000,1500,1800,1900,2000,2300,5800,8400,9600,11000,12000,12000,21594,0,1000.0,1210.297472431963,4.024901951197535,11686.092593998183,235.45498749652683
1719096142,2000,POST,compose_post,68.800000,0.000000,1800,2700,3800,4200,4600,4900,5200,5300,5500,5500,5500,2475,14,1300.0,1349.3731789682954,12.184125953353941,5481.34735604981,25.395959595959596
1719096142,2000,GET,index,66.200000,0.000000,8300,9100,9900,10000,11000,11000,11000,12000,12000,12000,12000,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096142,2000,GET,read_home_timeline,365.300000,0.000000,1500,1800,2000,2100,2500,3000,4000,4800,5400,5400,5400,11246,55,950.0,1061.2008434279521,50.469943962525576,5448.699825035874,3.449937755646452
1719096142,2000,GET,read_user_timeline,248.500000,0.000000,1800,1900,2000,2000,2500,2700,3100,3200,3500,3500,3500,7471,37,1300.0,1192.1543771181543,4.024901951197535,3540.5482170172036,29.104403694284567
1719096142,2000,,Aggregated,748.800000,0.000000,1700,2000,2200,2500,4500,7600,9900,10000,12000,12000,12000,23192,106,1100.0,1339.9946239422934,4.024901951197535,12381.503576994874,236.5079337702656
1719096145,2000,POST,compose_post,79.300000,7.200000,2900,4000,4400,4600,5200,5500,6200,6300,7100,7100,7100,2800,92,1300.0,1495.0177597820168,12.184125953353941,7056.565962964669,27.3
1719096145,2000,GET,index,52.400000,0.000000,9200,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096145,2000,GET,read_home_timeline,303.600000,30.000000,2800,4300,5100,5400,6300,7100,7600,7900,8200,8300,8300,13479,415,1000.0,1502.354244941724,27.949547045864165,8263.362892961595,5.846056829141627
1719096145,2000,GET,read_user_timeline,263.700000,18.000000,1700,1900,2000,2100,2500,2800,3100,3200,3500,3500,3500,7957,225,1300.0,1183.718249813134,4.024901951197535,3540.5482170172036,32.6150559256001
1719096145,2000,,Aggregated,699.000000,55.200000,2200,3100,4400,5000,6300,7700,9900,10000,12000,12000,12000,26236,732,1100.0,1553.2754754003977,4.024901951197535,12381.503576994874,212.71371398078975
1719096148,2000,POST,compose_post,71.500000,9.200000,2600,3800,4300,4500,5100,5500,6100,6300,7100,7100,7100,2994,92,1400.0,1528.3429352522664,12.184125953353941,7056.565962964669,27.150968603874414
1719096148,2000,GET,index,33.600000,0.000000,9900,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096148,2000,GET,read_home_timeline,343.800000,41.500000,2100,3400,4500,5200,6200,6900,7500,7800,8200,8300,8300,14792,415,1100.0,1512.0971653374258,27.949547045864165,8263.362892961595,5.593428880475933
1719096148,2000,GET,read_user_timeline,198.600000,22.500000,1900,2100,2300,2400,2700,2900,3100,3200,3500,3500,3500,8619,225,1400.0,1256.6081815375976,4.024901951197535,3540.5482170172036,36.21382991066249
1719096148,2000,,Aggregated,647.500000,73.200000,2000,2800,3500,4400,5900,6900,8100,9900,11000,12000,12000,28405,732,1200.0,1572.6144199391506,4.024901951197535,12381.503576994874,198.63245907410666
1719096151,2000,POST,compose_post,86.800000,9.200000,2100,2500,2800,2900,4500,5400,6100,6300,7100,7100,7100,3260,92,1400.0,1588.6306439243015,12.184125953353941,7056.565962964669,26.975460122699385
1719096151,2000,GET,index,13.100000,0.000000,9900,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096151,2000,GET,read_home_timeline,421.400000,41.500000,1800,2300,3500,4500,6000,6600,7200,7700,8200,8300,8300,16078,415,1100.0,1529.8585915628778,27.949547045864165,8263.362892961595,5.38599328274661
1719096151,2000,GET,read_user_timeline,222.600000,22.500000,2000,2200,2300,2400,2700,2800,3100,3400,3700,3700,3700,9413,225,1500.0,1340.7421050965968,4.024901951197535,3726.092176977545,39.15595453096781
1719096151,2000,,Aggregated,743.900000,73.200000,1900,2200,2700,3100,5300,6200,7100,7500,8100,8300,8300,30751,732,1300.0,1602.9727304314642,4.024901951197535,12381.503576994874,185.65610874443107
1719096154,2000,POST,compose_post,89.500000,8.000000,2200,2400,2500,2600,2800,2900,3100,3100,3600,3600,3600,3527,92,1500.0,1651.0584669866664,12.184125953353941,7056.565962964669,26.825914374822794
1719096154,2000,GET,index,0.000000,0.000000,9900,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096154,2000,GET,read_home_timeline,536.600000,36.900000,1800,1900,1900,1900,2200,2400,2500,2600,3000,3000,3000,17389,415,1200.0,1549.4989945887019,27.949547045864165,8263.362892961595,5.2061073092184715
1719096154,2000,GET,read_user_timeline,207.100000,19.000000,2300,2500,2700,2800,3000,3100,3400,3600,3700,3700,3700,10315,225,1600.0,1449.1096098109335,4.024901951197535,3726.092176977545,44.92215220552593
1719096154,2000,,Aggregated,833.200000,63.900000,1900,2100,2300,2400,2700,2900,3100,3300,3700,3700,3700,33231,732,1400.0,1643.39603138778,4.024901951197535,12381.503576994874,174.9726460232915
1719096157,2000,POST,compose_post,79.000000,0.000000,2200,2500,2600,2600,2900,3000,3100,3400,3700,3700,3700,3856,92,1600.0,1696.799453493786,12.184125953353941,7056.565962964669,26.6701244813278
1719096157,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096157,2000,GET,read_home_timeline,435.100000,0.000000,1800,1900,2100,2100,2300,2500,2600,2700,3000,3100,3100,18764,415,1300.0,1578.5604146569415,27.949547045864165,8263.362892961595,5.0444468130462585
1719096157,2000,GET,read_user_timeline,248.600000,0.000000,2300,2500,2600,2700,2900,3100,3400,3600,3700,3700,3700,11168,225,1600.0,1498.546567495953,4.024901951197535,3726.092176977545,52.30229226361031
1719096157,2000,,Aggregated,762.700000,0.000000,2000,2200,2400,2500,2700,2900,3100,3400,3700,3700,3700,35788,732,1400.0,1670.8209747114154,4.024901951197535,12381.503576994874,166.1899519391975
1719096160,2000,POST,compose_post,93.800000,0.000000,2200,2500,2600,2700,2900,3100,3500,3600,4000,4000,4000,3997,92,1600.0,1719.7954802717693,12.184125953353941,7056.565962964669,26.61120840630473
1719096160,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096160,2000,GET,read_home_timeline,419.200000,0.000000,2000,2200,2300,2400,2600,2900,3200,3500,4100,4700,4700,19867,415,1300.0,1623.4313534692806,27.949547045864165,8263.362892961595,4.930940756027583
1719096160,2000,GET,read_user_timeline,280.500000,0.000000,2300,2500,2700,2700,3000,3100,3400,3500,3700,3700,3700,11798,225,1700.0,1538.0095539136028,4.024901951197535,3726.092176977545,56.06424817765723
1719096160,2000,,Aggregated,793.500000,0.000000,2100,2300,2500,2600,2800,3000,3300,3500,3900,4700,4700,37662,732,1500.0,1703.8069304597655,4.024901951197535,12381.503576994874,160.1554351866603
1719096163,2000,POST,compose_post,78.200000,0.000000,2200,2600,2900,3100,3500,3800,4000,4300,4400,4400,4400,4350,92,1700.0,1791.2707992563749,12.184125953353941,7056.565962964669,26.480459770114944
1719096163,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096163,2000,GET,read_home_timeline,396.100000,0.000000,2100,2300,2500,2600,3100,3400,3700,3800,4600,5000,5000,21106,415,1400.0,1656.113433000065,27.949547045864165,8263.362892961595,4.817587415900692
1719096163,2000,GET,read_user_timeline,251.100000,0.000000,2200,2500,2600,2700,3100,3300,3500,3600,4000,4200,4200,12552,225,1700.0,1590.7796264757326,4.024901951197535,4209.903587994631,61.576720841300194
1719096163,2000,,Aggregated,725.400000,0.000000,2100,2400,2600,2700,3100,3400,3700,3800,4400,5000,5000,40008,732,1500.0,1739.902785169733,4.024901951197535,12381.503576994874,153.8637522495501
1719096166,2000,POST,compose_post,90.900000,0.000000,2200,3000,3200,3400,3700,3800,4200,4300,4400,4400,4400,4425,92,1700.0,1806.864114849244,12.184125953353941,7056.565962964669,26.45536723163842
1719096166,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096166,2000,GET,read_home_timeline,398.600000,0.000000,2200,2700,3000,3100,3300,3600,3800,3900,4600,5000,5000,21821,415,1400.0,1692.2568654443483,27.949547045864165,8263.362892961595,4.75803125429632
1719096166,2000,GET,read_user_timeline,253.300000,0.000000,2200,2600,2800,3000,3100,3300,3600,3700,4000,4200,4200,13229,225,1700.0,1629.6543324953207,4.024901951197535,4209.903587994631,68.36556051099856
1719096166,2000,,Aggregated,742.800000,0.000000,2200,2600,2900,3100,3300,3600,3800,3900,4400,5000,5000,41475,732,1600.0,1769.196253105056,4.024901951197535,12381.503576994874,151.68892103676913
1719096169,2000,POST,compose_post,69.300000,0.000000,3200,3700,3900,4100,4600,5000,5400,5500,5900,5900,5900,4739,92,1800.0,1943.260634508667,12.184125953353941,7056.565962964669,26.3589364844904
1719096169,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096169,2000,GET,read_home_timeline,386.800000,0.000000,2600,3000,3200,3200,3600,3800,4100,4200,4900,5000,5000,22944,423,1400.0,1748.2634283416048,27.949547045864165,8263.362892961595,4.704062064156206
1719096169,2000,GET,read_user_timeline,239.300000,0.000000,2400,2700,2900,3000,3200,3400,3600,3700,4000,4200,4200,13895,229,1800.0,1667.1448525791247,4.024901951197535,4209.903587994631,73.40129543001079
1719096169,2000,,Aggregated,695.400000,0.000000,2500,3000,3100,3200,3600,3900,4400,4800,5700,5900,5900,43578,744,1600.0,1821.6267987809424,4.024901951197535,12381.503576994874,147.2934967185277
1719096172,2000,POST,compose_post,80.600000,0.300000,3700,4100,4400,4600,5100,5300,5700,5900,6500,6500,6500,4985,128,1800.0,2000.4082886007127,12.184125953353941,7056.565962964669,26.797392176529588
1719096172,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096172,2000,GET,read_home_timeline,342.000000,1.500000,2900,3200,3600,3700,4200,4900,5500,6000,6700,6700,6700,23975,610,1500.0,1800.4441865848569,27.949547045864165,8263.362892961595,5.359749739311783
1719096172,2000,GET,read_user_timeline,262.600000,0.700000,2100,2500,2700,2800,3100,3200,3600,3700,3900,3900,3900,14691,325,1800.0,1665.7296239808277,4.024901951197535,4209.903587994631,82.18569192022326
1719096172,2000,,Aggregated,685.200000,2.500000,2600,3100,3200,3600,4100,4700,5300,5700,6600,6700,6700,45651,1063,1600.0,1851.1210107518193,4.024901951197535,12381.503576994874,145.3522376289676
1719096175,2000,POST,compose_post,67.800000,3.600000,3600,4200,4500,4700,5200,5600,6000,6300,7100,7100,7100,5279,128,1800.0,2058.3121734193255,12.184125953353941,7125.709404004738,26.69729115362758
1719096175,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096175,2000,GET,read_home_timeline,311.600000,19.500000,2800,3600,3900,4300,5100,5900,6500,6700,7300,7600,7600,25845,610,1500.0,1890.2894576922326,27.949547045864165,8263.362892961595,5.1890114142000385
1719096175,2000,GET,read_user_timeline,216.000000,10.000000,2100,2300,2400,2600,2900,3100,3300,3600,3700,3800,3800,15239,325,1800.0,1675.9122208947176,4.024901951197535,4209.903587994631,84.22514600695584
1719096175,2000,,Aggregated,595.400000,33.100000,2400,3100,3600,3900,4900,5400,6300,6600,7300,7600,7600,48363,1063,1700.0,1905.5102866992036,4.024901951197535,12381.503576994874,139.04331823914976
1719096178,2000,POST,compose_post,87.300000,3.600000,2400,3200,3800,4200,5000,5500,6100,6300,7100,7100,7100,5549,139,1900.0,2072.912762577638,12.184125953353941,7125.709404004738,26.753469093530367
1719096178,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096178,2000,GET,read_home_timeline,422.400000,19.500000,2200,2900,3700,4200,5100,5900,6500,6700,7300,7600,7600,27025,662,1600.0,1894.956623771574,27.949547045864165,8263.362892961595,5.2704532839963
1719096178,2000,GET,read_user_timeline,206.800000,10.000000,2100,2200,2400,2500,2800,3100,3400,3600,3700,3800,3800,16007,355,1800.0,1708.6257360099294,4.024901951197535,4209.903587994631,87.99125382645093
1719096178,2000,,Aggregated,716.500000,33.100000,2100,2500,3000,3600,4700,5400,6300,6600,7300,7600,7600,50581,1156,1700.0,1916.9327316020524,4.024901951197535,12381.503576994874,135.7301160514818
1719096181,2000,POST,compose_post,86.500000,4.700000,2200,2500,2800,3000,4400,5400,6100,6300,7100,7100,7100,5800,139,1900.0,2070.211017285954,12.184125953353941,7125.709404004738,26.677586206896553
1719096181,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096181,2000,GET,read_home_timeline,430.900000,24.300000,2000,2300,2700,3200,4900,5800,6500,6700,7300,7600,7600,28116,662,1600.0,1894.537926982052,27.949547045864165,8263.362892961595,5.1823516858728125
1719096181,2000,GET,read_user_timeline,227.000000,12.800000,2100,2300,2400,2600,2900,3100,3300,3400,3800,3800,3800,16944,355,1800.0,1730.943255390698,4.024901951197535,4209.903587994631,95.76085930122757
1719096181,2000,,Aggregated,744.400000,41.800000,2100,2300,2600,2800,4100,5200,6200,6600,7300,7600,7600,52860,1156,1700.0,1920.1619644061286,4.024901951197535,12381.503576994874,134.10913734392736
1719096184,2000,POST,compose_post,84.300000,1.100000,2000,2400,2600,2700,3000,3400,4200,4600,4700,4700,4700,5902,210,1900.0,2057.964446792074,11.290605994872749,7125.709404004738,27.506099627245003
1719096184,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096184,2000,GET,read_home_timeline,424.900000,5.200000,1900,2000,2200,2300,2700,3000,4600,4900,5300,5300,5300,28603,1018,1600.0,1882.5318845465715,10.388689988758415,8263.362892961595,6.334790056987029
1719096184,2000,GET,read_user_timeline,230.900000,3.000000,2100,2500,2600,2800,3100,3300,3500,3600,4400,4500,4500,17843,580,1800.0,1741.5470176044316,4.024901951197535,4499.505111947656,100.91363559939472
1719096184,2000,,Aggregated,740.100000,9.300000,2000,2200,2500,2600,2900,3300,3600,4600,5200,5300,5300,54348,1808,1700.0,1912.9166806073865,4.024901951197535,12381.503576994874,134.50609038051078
1719096187,2000,POST,compose_post,68.300000,9.800000,2100,2900,4400,5000,5600,6000,6800,7300,7600,7600,7600,6134,258,1900.0,2136.9568128658325,11.290605994872749,7615.356598980725,27.959080534724485
1719096187,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096187,2000,GET,read_home_timeline,311.200000,48.700000,2200,4400,5200,5500,6000,6500,7100,7300,7600,8000,8000,30090,1238,1600.0,2011.8170108096892,10.388689988758415,8263.362892961595,6.848687271518777
1719096187,2000,GET,read_user_timeline,278.000000,29.100000,2000,2300,2600,2700,3100,3300,3500,3700,4400,4500,4500,18242,691,1800.0,1731.4784301564991,4.024901951197535,4499.505111947656,103.54993969959435
1719096187,2000,,Aggregated,657.500000,87.600000,2100,2700,3300,4500,5600,6100,6700,7200,7600,8000,8000,56466,2187,1800.0,1985.7242080575738,4.024901951197535,12381.503576994874,131.62851981723514
1719096190,2000,POST,compose_post,68.100000,11.900000,3000,4700,5500,5700,7000,7600,8100,8300,8700,8700,8700,6584,258,1900.0,2244.490918242832,11.290605994872749,8749.953415011987,27.7568347509113
1719096190,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096190,2000,GET,read_home_timeline,337.300000,57.600000,2500,3800,5100,5400,6000,6500,7100,7300,7800,8000,8000,31765,1238,1700.0,2031.0494894289266,10.388689988758415,8263.362892961595,6.645742169053991
1719096190,2000,GET,read_user_timeline,252.200000,33.600000,2000,2200,2300,2500,2800,3300,3400,3700,4400,4500,4500,19052,691,1800.0,1744.4226487573706,4.024901951197535,4499.505111947656,109.01837077472182
1719096190,2000,,Aggregated,657.600000,103.100000,2200,2700,3600,4600,5700,6400,7100,7400,8300,8700,8700,59401,2187,1800.0,2010.494136553725,4.024901951197535,12381.503576994874,128.564687463174
1719096193,2000,POST,compose_post,78.800000,11.900000,2700,3900,5200,5500,6900,7500,8100,8300,8700,8700,8700,6780,271,1900.0,2240.0723013240195,11.290605994872749,8749.953415011987,27.81135693215339
1719096193,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096193,2000,GET,read_home_timeline,372.400000,57.600000,2300,3200,4600,5200,5800,6400,7100,7200,7800,8000,8000,32783,1305,1700.0,2024.206806520835,10.388689988758415,8263.362892961595,6.720556385931733
1719096193,2000,GET,read_user_timeline,232.400000,33.600000,2000,2200,2300,2400,2900,3300,3500,3700,4400,4500,4500,19743,728,1900.0,1752.7373015455182,4.024901951197535,4499.505111947656,113.31155346198652
1719096193,2000,,Aggregated,683.600000,103.100000,2100,2700,3300,4300,5600,6300,7100,7400,8300,8700,8700,61306,2304,1800.0,2007.1144936783414,4.024901951197535,12381.503576994874,127.42620624408704
1719096197,2000,POST,compose_post,93.100000,7.300000,2500,3100,3600,3900,5500,7000,8000,8300,8700,8700,8700,6961,325,1900.0,2252.658865579154,11.290605994872749,8749.953415011987,28.281281425082604
1719096197,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096197,2000,GET,read_home_timeline,429.100000,34.600000,2000,2300,2700,2800,3800,4500,5100,5200,5900,6100,6100,33521,1606,1700.0,2036.5750943766323,10.388689988758415,8263.362892961595,7.4728975865875125
