Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719076979,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076979,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076979,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076982,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076982,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076982,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076982,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076982,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076985,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076985,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076985,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076985,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076985,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
