Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719078522,50,GET,read_user_timeline,102.500000,0.000000,12,16,18,19,25,29,33,35,42,43,43,4293,0,14,16.813318562644973,3.1878220033831894,168.41041902080178,15.30607966457023
1719078522,50,,Aggregated,306.200000,0.000000,120,210,280,300,400,490,590,610,810,890,890,12784,0,60,150.35839841207672,3.1878220033831894,887.1316750301048,19.778785982478098
1719078525,50,POST,compose_post,35.900000,0.000000,27,34,37,40,56,72,80,85,100,100,100,1584,0,34,40.17643229419282,8.41875997139141,419.75734900915995,25.0
1719078525,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078525,50,GET,read_home_timeline,166.900000,0.000000,290,360,390,400,490,530,600,690,820,890,890,7419,0,260.0,259.91481928064945,13.471771962940693,887.1316750301048,3.0
1719078525,50,GET,read_user_timeline,106.400000,0.000000,11,15,17,19,24,27,30,33,43,43,43,4573,0,14,16.596827738053435,3.178373968694359,168.41041902080178,16.309206210365186
1719078525,50,,Aggregated,309.200000,0.000000,160,270,300,340,410,490,580,600,810,890,890,13626,0,63,152.1051211096608,3.178373968694359,887.1316750301048,19.491340085131366
1719078528,50,POST,compose_post,31.700000,0.000000,28,34,37,40,55,70,80,81,86,86,86,1670,0,34,39.69145611794331,8.41875997139141,419.75734900915995,25.0
1719078528,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078528,50,GET,read_home_timeline,154.800000,0.000000,300,380,400,430,510,600,690,750,820,890,890,7804,0,270.0,264.6997757798651,13.471771962940693,887.1316750301048,3.0
1719078528,50,GET,read_user_timeline,96.000000,0.000000,12,16,18,20,24,28,30,34,43,43,43,4788,0,14,16.420751720160766,3.178373968694359,168.41041902080178,17.718045112781954
1719078528,50,,Aggregated,282.500000,0.000000,170,270,310,370,460,520,620,690,810,890,890,14312,0,66,154.79065924651636,3.178373968694359,887.1316750301048,19.504332029066518
1719078531,50,POST,compose_post,32.600000,0.000000,29,37,42,46,59,71,80,81,86,86,86,1767,0,34,39.319605040715786,8.41875997139141,419.75734900915995,25.0
1719078531,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078531,50,GET,read_home_timeline,150.900000,0.000000,300,370,400,410,500,550,650,680,780,790,790,8265,0,270.0,267.4684391433981,13.471771962940693,887.1316750301048,3.0
1719078531,50,GET,read_user_timeline,90.100000,0.000000,13,17,20,22,27,30,35,39,66,66,66,5090,0,14,16.34266336699161,3.178373968694359,168.41041902080178,19.638899803536347
1719078531,50,,Aggregated,273.600000,0.000000,170,280,310,360,420,500,590,670,750,790,790,15172,0,68,156.078837474433,3.178373968694359,887.1316750301048,19.646849459530713
1719078534,50,POST,compose_post,31.800000,0.000000,29,36,40,41,52,68,80,81,85,85,85,1836,0,33,38.74173237559688,8.41875997139141,419.75734900915995,25.0
1719078534,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078534,50,GET,read_home_timeline,148.900000,0.000000,310,390,400,440,510,590,680,700,790,790,790,8645,0,280.0,272.39372294508337,13.471771962940693,887.1316750301048,3.0
1719078534,50,GET,read_user_timeline,89.800000,0.000000,12,16,19,21,25,28,34,38,66,66,66,5329,0,14,16.12010811760775,3.178373968694359,168.41041902080178,19.504222180521673
1719078534,50,,Aggregated,270.500000,0.000000,190,290,330,380,460,520,610,680,790,790,790,15860,0,72,158.67699783465025,3.178373968694359,887.1316750301048,19.22591424968474
1719078537,50,POST,compose_post,29.000000,0.000000,27,34,38,40,46,51,62,69,78,78,78,1926,0,33,38.37602483412674,8.41875997139141,419.75734900915995,25.0
1719078537,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078537,50,GET,read_home_timeline,138.100000,0.000000,300,380,400,420,510,590,650,700,980,1000,1000,9049,0,280.0,275.82173294949365,13.471771962940693,1009.1798880021088,3.0
1719078537,50,GET,read_user_timeline,83.900000,0.000000,11,16,19,21,24,27,33,38,66,66,66,5532,0,13,16.001260817748417,3.178373968694359,168.41041902080178,20.2030007230658
1719078537,50,,Aggregated,251.000000,0.000000,190,290,310,380,450,530,600,680,800,1000,1000,16557,0,77,160.84324661057317,3.178373968694359,1009.1798880021088,19.09826659418977
1719078540,50,POST,compose_post,29.200000,0.000000,26,31,38,39,46,51,57,58,69,69,69,2002,0,32,37.99458415163532,8.41875997139141,419.75734900915995,25.0
1719078540,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078540,50,GET,read_home_timeline,142.600000,0.000000,300,380,400,410,510,600,700,720,980,1000,1000,9514,0,280.0,277.19127631809175,13.471771962940693,1009.1798880021088,3.0
1719078540,50,GET,read_user_timeline,84.700000,0.000000,11,16,19,21,23,26,30,33,40,40,40,5840,0,13,15.878338778556136,3.178373968694359,168.41041902080178,21.510787671232876
1719078540,50,,Aggregated,256.500000,0.000000,190,280,310,370,450,520,610,700,880,1000,1000,17406,0,80,161.48064074604426,3.178373968694359,1009.1798880021088,19.152303803286223
1719078543,50,POST,compose_post,27.100000,0.000000,25,29,34,38,42,50,57,58,69,69,69,2076,0,31,37.47033163894377,8.41875997139141,419.75734900915995,25.0
1719078543,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078543,50,GET,read_home_timeline,141.300000,0.000000,310,380,400,410,500,590,690,710,980,1000,1000,9933,0,280.0,279.89249842018233,13.471771962940693,1009.1798880021088,3.0
1719078543,50,GET,read_user_timeline,84.600000,0.000000,11,15,18,20,22,25,28,31,36,36,36,6041,0,13,15.71816685394264,3.178373968694359,168.41041902080178,22.51994702863764
1719078543,50,,Aggregated,253.000000,0.000000,190,290,330,380,410,510,600,700,880,1000,1000,18100,0,87,163.4062770857329,3.178373968694359,1009.1798880021088,19.165303867403313
1719078546,50,POST,compose_post,27.000000,0.000000,27,33,37,39,46,52,57,58,74,74,74,2186,0,31,37.12513036381011,8.41875997139141,419.75734900915995,25.0
1719078546,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078546,50,GET,read_home_timeline,143.500000,0.000000,290,320,380,390,480,510,600,700,870,880,880,10430,0,280.0,280.8163192368004,13.471771962940693,1009.1798880021088,3.0
1719078546,50,GET,read_user_timeline,79.100000,0.000000,11,16,18,20,23,26,31,33,36,36,36,6343,0,13,15.607176945096883,3.178373968694359,168.41041902080178,24.72426296705029
1719078546,50,,Aggregated,249.600000,0.000000,190,280,300,310,400,490,520,610,780,880,880,19009,0,92,163.8069147232809,3.178373968694359,1009.1798880021088,19.565258561733916
1719078549,50,POST,compose_post,30.200000,0.000000,26,32,36,38,46,52,60,66,85,85,85,2280,0,31,36.8527669599484,8.41875997139141,419.75734900915995,25.0
1719078549,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078549,50,GET,read_home_timeline,155.700000,0.000000,300,350,390,400,490,510,610,700,870,880,880,10888,0,280.0,281.4710873359107,13.471771962940693,1009.1798880021088,3.0
1719078549,50,GET,read_user_timeline,89.600000,0.000000,11,15,17,18,22,26,31,33,42,42,42,6630,0,13,15.464357837803204,3.178373968694359,168.41041902080178,26.950075414781296
1719078549,50,,Aggregated,275.500000,0.000000,190,280,300,330,410,490,570,610,780,880,880,19848,0,97,164.0442248107463,3.178373968694359,1009.1798880021088,20.0268540910923
1719078552,50,POST,compose_post,30.000000,0.000000,28,34,39,42,48,55,63,66,85,85,85,2379,0,31,36.64498487388098,8.41875997139141,419.75734900915995,25.0
1719078552,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078552,50,GET,read_home_timeline,151.700000,0.000000,290,300,340,380,470,500,570,590,630,700,700,11406,0,280.0,281.18456601503664,13.471771962940693,1009.1798880021088,3.0
1719078552,50,GET,read_user_timeline,87.200000,0.000000,11,16,19,21,25,30,33,36,56,56,56,6938,0,13,15.457488819588304,3.178373968694359,168.41041902080178,29.771836264053043
1719078552,50,,Aggregated,268.900000,0.000000,180,260,290,300,390,480,510,570,620,700,700,20773,0,100.0,163.97983971548425,3.178373968694359,1009.1798880021088,20.671063399605256
1719078555,50,POST,compose_post,32.700000,0.000000,29,35,38,40,46,54,60,65,85,85,85,2480,0,31,36.30060876882541,8.41875997139141,419.75734900915995,25.0
1719078555,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078555,50,GET,read_home_timeline,160.900000,0.000000,280,300,360,390,460,500,520,570,630,700,700,11954,0,280.0,280.5429228286321,13.471771962940693,1009.1798880021088,3.0
1719078555,50,GET,read_user_timeline,97.000000,0.000000,11,16,18,20,25,28,33,36,56,56,56,7264,0,13,15.317484387709444,3.178373968694359,168.41041902080178,32.70181718061674
1719078555,50,,Aggregated,290.600000,0.000000,170,240,290,300,390,470,500,520,620,700,700,21748,0,110.0,163.67672382883282,3.178373968694359,1009.1798880021088,21.360952731285636
1719078558,50,POST,compose_post,32.400000,0.000000,31,36,39,41,46,52,60,65,84,84,84,2568,0,31,36.11896540125508,8.41875997139141,419.75734900915995,25.0
1719078558,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078558,50,GET,read_home_timeline,165.100000,0.000000,270,300,360,390,460,490,560,590,800,800,800,12435,0,280.0,281.4125483172514,13.471771962940693,1009.1798880021088,3.0
1719078558,50,GET,read_user_timeline,101.400000,0.000000,12,17,20,22,26,29,32,35,56,56,56,7534,0,13,15.276501002847082,3.178373968694359,168.41041902080178,33.94212901513141
1719078558,50,,Aggregated,298.900000,0.000000,170,220,280,300,400,470,500,570,790,800,800,22587,0,110.0,164.34016354663626,3.178373968694359,1009.1798880021088,21.533404170540578
1719078561,50,POST,compose_post,31.200000,0.000000,31,36,38,40,45,52,60,66,84,84,84,2641,0,31,35.92899164839252,8.41875997139141,419.75734900915995,25.0
1719078561,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078561,50,GET,read_home_timeline,165.700000,0.000000,290,350,390,400,480,500,580,630,800,800,800,12849,0,280.0,283.1389873005176,13.471771962940693,1009.1798880021088,3.0
1719078561,50,GET,read_user_timeline,97.900000,0.000000,12,17,19,21,26,28,31,34,55,55,55,7783,0,13,15.239969585332291,3.178373968694359,168.41041902080178,35.13696518052165
1719078561,50,,Aggregated,294.800000,0.000000,170,270,300,320,410,480,510,580,800,800,800,23323,0,120.0,165.34294782178006,3.178373968694359,1009.1798880021088,21.746473438236933
1719078564,50,POST,compose_post,29.400000,0.000000,28,34,38,40,47,56,64,70,75,75,75,2727,0,31,35.74808349083344,8.41875997139141,419.75734900915995,25.0
1719078564,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078564,50,GET,read_home_timeline,161.600000,0.000000,310,380,400,410,490,520,600,690,800,800,800,13265,0,280.0,285.3059863695356,13.471771962940693,1009.1798880021088,3.0
1719078564,50,GET,read_user_timeline,96.300000,0.000000,11,16,19,20,25,28,31,34,55,55,55,8044,0,13,15.11451885253852,3.178373968694359,168.41041902080178,35.09336151168573
1719078564,50,,Aggregated,287.300000,0.000000,180,290,320,370,420,500,560,600,800,800,800,24086,0,130.0,166.41989938213868,3.178373968694359,1009.1798880021088,21.564850950759777
1719078567,50,POST,compose_post,27.600000,0.000000,28,34,37,38,46,53,61,67,75,75,75,2827,0,31,35.571143769227206,8.41875997139141,419.75734900915995,25.0
1719078567,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078567,50,GET,read_home_timeline,146.400000,0.000000,300,370,400,410,490,520,600,690,800,800,800,13781,0,280.0,285.08606099862567,13.471771962940693,1009.1798880021088,3.0
1719078567,50,GET,read_user_timeline,87.100000,0.000000,11,16,18,19,23,26,29,32,55,55,55,8359,0,13,15.039271751906098,3.178373968694359,168.41041902080178,35.563584160784785
1719078567,50,,Aggregated,261.100000,0.000000,190,290,310,360,420,500,540,610,800,800,800,25017,0,140.0,166.27826984166083,3.178373968694359,1009.1798880021088,21.523124275492666
1719078570,50,POST,compose_post,27.900000,0.000000,28,33,37,38,46,52,60,67,75,75,75,2898,0,31,35.40806312053664,8.41875997139141,419.75734900915995,25.0
1719078570,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078570,50,GET,read_home_timeline,143.700000,0.000000,300,370,390,410,490,520,600,690,800,800,800,14185,0,280.0,287.12369080941176,13.471771962940693,1009.1798880021088,3.0
1719078570,50,GET,read_user_timeline,86.200000,0.000000,11,16,19,20,23,26,28,29,37,37,37,8597,0,13,15.006924419580919,3.178373968694359,168.41041902080178,38.269279981388856
1719078570,50,,Aggregated,257.800000,0.000000,180,290,310,360,410,500,560,600,730,800,800,25730,0,140.0,167.47828310481708,3.178373968694359,1009.1798880021088,22.275787019043918
1719078573,50,POST,compose_post,28.700000,0.000000,27,32,35,37,42,49,56,62,67,67,67,2995,0,30,35.18274218436387,8.41875997139141,419.75734900915995,25.0
1719078573,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078573,50,GET,read_home_timeline,146.300000,0.000000,300,370,390,400,490,520,660,710,800,800,800,14601,0,290.0,288.53589347672215,13.471771962940693,1009.1798880021088,3.0
1719078573,50,GET,read_user_timeline,90.100000,0.000000,12,16,18,19,23,27,32,46,53,53,53,8844,0,13,14.97415066991954,3.178373968694359,168.41041902080178,39.74004975124378
1719078573,50,,Aggregated,265.100000,0.000000,180,290,310,360,410,490,590,680,800,800,800,26490,0,140.0,168.19387904935985,3.178373968694359,1009.1798880021088,22.62321630804077
1719078576,50,POST,compose_post,30.200000,0.000000,27,32,35,37,42,48,55,61,63,63,63,3075,0,30,34.888708181471024,8.41875997139141,419.75734900915995,25.0
1719078576,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078576,50,GET,read_home_timeline,147.600000,0.000000,310,380,400,420,510,600,700,730,900,910,910,14979,0,290.0,290.51328346018835,13.471771962940693,1009.1798880021088,3.0
1719078576,50,GET,read_user_timeline,89.400000,0.000000,12,16,18,20,24,27,32,46,53,53,53,9077,0,13,14.883258132448137,3.178373968694359,168.41041902080178,41.52285997576292
1719078576,50,,Aggregated,267.200000,0.000000,180,290,340,380,440,510,650,710,800,910,910,27181,0,140.0,169.18863024441356,3.178373968694359,1009.1798880021088,23.099407674478496
1719078579,50,POST,compose_post,28.600000,0.000000,24,30,34,37,47,58,66,85,93,93,93,3162,0,30,34.78613170776882,8.41875997139141,419.75734900915995,25.0
1719078579,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078579,50,GET,read_home_timeline,141.800000,0.000000,330,390,410,470,510,610,700,720,900,910,910,15423,0,290.0,291.750204768948,13.471771962940693,1009.1798880021088,3.0
1719078579,50,GET,read_user_timeline,84.900000,0.000000,11,15,17,18,24,28,33,46,53,53,53,9340,0,13,14.837009916620477,3.178373968694359,168.41041902080178,44.285438972162744
1719078579,50,,Aggregated,255.300000,0.000000,190,300,360,390,480,530,660,700,800,910,910,27975,0,140.0,169.90078295727164,3.178373968694359,1009.1798880021088,23.881858802502233
1719078582,50,POST,compose_post,28.100000,0.000000,26,31,35,38,48,60,76,88,93,93,93,3259,0,30,34.68123331561187,8.41875997139141,419.75734900915995,25.0
