Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719088934,50,GET,read_home_timeline,152.700000,0.000000,300,360,390,400,470,500,590,600,710,720,720,20410,0,200.0,214.12322510534455,5.634828994516283,977.3602769710124,3.0
1719088934,50,GET,read_user_timeline,100.900000,0.000000,13,17,21,23,29,35,44,57,82,82,82,12119,0,21,22.817947831373267,3.035032015759498,197.14851898606867,53.44995461671755
1719088934,50,,Aggregated,285.300000,0.000000,170,280,310,350,410,480,510,590,690,720,720,36607,0,45,133.39319979228742,3.035032015759498,977.3602769710124,25.64646105936023
1719088937,50,POST,compose_post,28.900000,0.000000,34,41,48,54,67,93,100,100,120,120,120,4097,0,49,57.3063461843921,8.007598982658237,573.6632980406284,25.0
1719088937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,94,90.36984137957916,68.6148590175435,109.27725001238286,2583.0
1719088937,50,GET,read_home_timeline,151.400000,0.000000,290,330,380,400,470,510,690,700,800,800,800,20852,0,200.0,216.30150432006377,5.634828994516283,977.3602769710124,3.0
1719088937,50,GET,read_user_timeline,96.800000,0.000000,14,19,22,24,30,36,47,59,82,82,82,12388,0,21,22.67647532954424,3.035032015759498,197.14851898606867,54.969728769777205
1719088937,50,,Aggregated,277.100000,0.000000,170,270,300,320,400,480,580,690,790,800,800,37387,0,46,134.55312640358457,3.035032015759498,977.3602769710124,26.081151202289565
1719088940,50,POST,compose_post,25.500000,0.000000,36,41,47,56,76,100,110,110,120,120,120,4177,0,49,57.05086417347487,8.007598982658237,573.6632980406284,25.0
1719088940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,94,90.36984137957916,68.6148590175435,109.27725001238286,2583.0
1719088940,50,GET,read_home_timeline,151.600000,0.000000,300,360,400,400,490,580,690,720,800,800,800,21318,0,210.0,218.83946908625973,5.634828994516283,977.3602769710124,3.0
1719088940,50,GET,read_user_timeline,91.100000,0.000000,14,19,21,23,28,33,38,42,120,120,120,12693,0,21,22.51391583350044,3.035032015759498,197.14851898606867,58.30150476640668
1719088940,50,,Aggregated,268.200000,0.000000,170,280,310,360,410,500,660,700,790,800,800,38238,0,46,135.82846611687623,3.035032015759498,977.3602769710124,27.134002824415504
