Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719077599,50,GET,read_user_timeline,80.500000,0.000000,13,17,19,21,26,30,35,41,49,49,49,2771,0,33,32.89540111455624,3.058054018765688,268.0295850150287,16.591122338505954
1719077599,50,,Aggregated,248.100000,0.000000,200,290,320,380,480,510,590,600,700,710,710,8370,0,39,104.5850914936505,3.058054018765688,710.4399480158463,25.40083632019116
1719077602,50,POST,compose_post,28.300000,0.000000,30,34,39,41,47,51,57,60,64,64,64,1051,0,58,59.196743235728846,9.32146399281919,431.82014097692445,25.0
1719077602,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077602,50,GET,read_home_timeline,141.600000,0.000000,300,370,400,410,500,550,610,680,710,710,710,5083,0,50,171.4449910250701,7.930621039122343,711.8633809732273,3.0
1719077602,50,GET,read_user_timeline,83.800000,0.000000,13,17,20,22,26,29,34,37,44,44,44,3028,0,32,31.38615977105345,3.058054018765688,268.0295850150287,18.271796565389696
1719077602,50,,Aggregated,253.700000,0.000000,200,290,310,370,440,500,590,610,710,710,710,9212,0,40,112.18763638906103,3.058054018765688,711.8633809732273,24.533326096396006
1719077605,50,POST,compose_post,29.300000,0.000000,31,37,42,44,50,54,60,64,72,72,72,1118,0,55,57.7097027135633,9.32146399281919,431.82014097692445,25.0
1719077605,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077605,50,GET,read_home_timeline,143.900000,0.000000,310,380,410,450,510,600,690,760,810,810,810,5421,0,62,185.8522074387673,7.930621039122343,814.7514240117744,3.0
1719077605,50,GET,read_user_timeline,86.900000,0.000000,14,19,22,25,30,35,41,44,51,51,51,3273,0,30,30.425326414626113,3.058054018765688,268.0295850150287,17.68927589367553
1719077605,50,,Aggregated,260.100000,0.000000,200,290,320,380,480,520,620,690,800,810,810,9862,0,40,119.28319870436937,3.058054018765688,814.7514240117744,23.44960454268911
1719077608,50,POST,compose_post,28.100000,0.000000,33,37,43,46,51,56,60,66,72,72,72,1204,0,51,56.06730774983275,9.32146399281919,431.82014097692445,25.0
1719077608,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077608,50,GET,read_home_timeline,135.000000,0.000000,310,390,410,450,520,610,690,770,810,810,810,5827,0,180.0,197.89998978510246,7.930621039122343,814.7514240117744,3.0
1719077608,50,GET,read_user_timeline,82.300000,0.000000,14,19,22,24,28,34,40,43,51,51,51,3521,0,28,29.34207459613805,3.058054018765688,268.0295850150287,17.141437091735302
1719077608,50,,Aggregated,245.400000,0.000000,200,290,340,380,480,550,640,690,800,810,810,10602,0,41,125.32977473775615,3.058054018765688,814.7514240117744,22.362384455763063
1719077611,50,POST,compose_post,28.400000,0.000000,33,38,41,45,51,55,60,66,72,72,72,1277,0,49,54.70085116589191,9.32146399281919,431.82014097692445,25.0
1719077611,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077611,50,GET,read_home_timeline,139.300000,0.000000,310,390,410,480,520,610,680,780,810,810,810,6288,0,190.0,206.44879183278863,7.930621039122343,814.7514240117744,3.0
1719077611,50,GET,read_user_timeline,83.300000,0.000000,16,20,22,24,29,34,40,43,51,51,51,3754,0,26,28.52890924539429,3.058054018765688,268.0295850150287,16.819925412892914
1719077611,50,,Aggregated,251.000000,0.000000,190,300,350,390,490,560,620,690,810,810,810,11369,0,42,130.16668690286983,3.058054018765688,814.7514240117744,21.381036150936758
1719077614,50,POST,compose_post,25.000000,0.000000,32,38,41,44,50,55,61,67,68,68,68,1380,0,46,53.06758638559942,9.32146399281919,431.82014097692445,25.0
1719077614,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077614,50,GET,read_home_timeline,136.700000,0.000000,300,360,390,400,490,520,610,630,800,810,810,6717,0,200.0,211.52489017284606,7.930621039122343,814.7514240117744,3.0
1719077614,50,GET,read_user_timeline,79.500000,0.000000,15,19,21,23,27,30,34,36,42,42,42,4012,0,25,27.70705017366712,3.058054018765688,268.0295850150287,16.457377866400797
1719077614,50,,Aggregated,241.200000,0.000000,190,290,310,350,410,500,580,610,800,810,810,12159,0,42,132.40983550522122,3.058054018765688,814.7514240117744,20.54675548976067
1719077617,50,POST,compose_post,28.700000,0.000000,33,39,43,45,53,67,82,86,88,88,88,1446,0,46,52.558469688400685,9.32146399281919,431.82014097692445,25.0
1719077617,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077617,50,GET,read_home_timeline,147.600000,0.000000,310,390,420,480,530,590,620,680,800,810,810,7061,0,220.0,223.40924362374196,7.930621039122343,814.7514240117744,3.0
1719077617,50,GET,read_user_timeline,85.100000,0.000000,15,19,22,24,29,34,39,44,54,54,54,4220,0,24,27.1501087662637,3.058054018765688,268.0295850150287,15.970616113744075
1719077617,50,,Aggregated,261.400000,0.000000,190,290,340,390,490,560,600,630,800,810,810,12777,0,43,138.75168063695705,3.058054018765688,814.7514240117744,19.870000782656337
1719077620,50,POST,compose_post,26.400000,0.000000,34,40,44,47,56,68,82,86,88,88,88,1513,0,44,51.7434468189324,9.32146399281919,431.82014097692445,25.0
1719077620,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077620,50,GET,read_home_timeline,137.100000,0.000000,370,410,480,500,570,610,700,800,870,910,910,7439,0,250.0,232.00684836514625,7.930621039122343,911.8193470058031,3.0
1719077620,50,GET,read_user_timeline,79.100000,0.000000,15,19,21,23,28,33,39,44,54,54,54,4492,0,23,26.44724486984428,3.058054018765688,268.0295850150287,19.139581478183437
1719077620,50,,Aggregated,242.600000,0.000000,200,300,380,400,500,580,630,710,820,910,910,13494,0,43,142.85996384236003,3.058054018765688,911.8193470058031,20.399214465688456
1719077623,50,POST,compose_post,26.000000,0.000000,34,40,44,47,56,71,82,86,88,88,88,1587,0,44,50.88837917085893,9.32146399281919,431.82014097692445,25.0
1719077623,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077623,50,GET,read_home_timeline,129.100000,0.000000,380,450,490,500,590,620,720,800,890,910,910,7824,0,260.0,237.94675583847823,7.930621039122343,911.8193470058031,3.0
1719077623,50,GET,read_user_timeline,83.500000,0.000000,15,19,21,22,27,31,39,44,54,54,54,4734,0,22,25.865799271639116,3.058054018765688,268.0295850150287,20.045416138572033
1719077623,50,,Aggregated,238.600000,0.000000,230,320,390,420,510,590,670,760,870,910,910,14195,0,43,145.80264299291613,3.058054018765688,911.8193470058031,20.23191264529764
1719077626,50,POST,compose_post,23.000000,0.000000,35,41,46,47,54,62,84,86,91,91,91,1680,0,43,50.2705888000838,9.32146399281919,431.82014097692445,25.0
1719077626,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077626,50,GET,read_home_timeline,122.500000,0.000000,310,390,410,460,520,600,700,800,890,910,910,8297,0,260.0,241.73137261259765,7.930621039122343,911.8193470058031,3.0
1719077626,50,GET,read_user_timeline,78.300000,0.000000,15,19,22,23,27,31,35,38,63,63,63,5011,0,22,25.405244424963687,3.058054018765688,268.0295850150287,19.953701855916982
1719077626,50,,Aggregated,223.800000,0.000000,190,290,330,380,480,550,610,700,870,910,910,15038,0,44,147.77031624367964,3.058054018765688,911.8193470058031,19.685396994281156
1719077629,50,POST,compose_post,26.400000,0.000000,35,42,46,48,59,82,91,110,110,110,110,1790,0,43,49.65269275317905,9.32146399281919,431.82014097692445,25.0
1719077629,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077629,50,GET,read_home_timeline,138.200000,0.000000,290,310,370,390,470,510,600,610,830,890,890,8877,0,260.0,241.94615383773487,7.930621039122343,911.8193470058031,3.0
1719077629,50,GET,read_user_timeline,86.700000,0.000000,15,19,23,25,30,34,42,51,70,70,70,5406,0,21,24.85478662624857,3.058054018765688,268.0295850150287,21.563817980022197
1719077629,50,,Aggregated,251.300000,0.000000,170,260,290,310,400,480,580,600,830,890,890,16123,0,45,147.35246866311238,3.058054018765688,911.8193470058031,19.667865781802394
1719077632,50,POST,compose_post,30.100000,0.000000,32,38,44,47,56,75,91,96,110,110,110,1892,0,41,48.465276342936264,9.32146399281919,431.82014097692445,25.0
1719077632,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077632,50,GET,read_home_timeline,160.400000,0.000000,280,300,330,370,410,500,590,610,690,890,890,9345,0,260.0,244.41732315057212,7.930621039122343,911.8193470058031,3.0
1719077632,50,GET,read_user_timeline,101.200000,0.000000,14,19,22,25,30,34,42,51,70,70,70,5691,0,20,24.315143782759854,3.058054018765688,268.0295850150287,21.616587594447374
1719077632,50,,Aggregated,291.700000,0.000000,160,230,290,300,380,410,510,590,690,890,890,16978,0,45,148.3636599751865,3.058054018765688,911.8193470058031,19.289963482153375
1719077635,50,POST,compose_post,33.200000,0.000000,33,41,46,49,61,76,91,97,110,110,110,1995,0,41,48.158381027688876,9.32146399281919,431.82014097692445,25.0
1719077635,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077635,50,GET,read_home_timeline,170.700000,0.000000,260,290,310,340,400,450,510,530,670,690,690,9866,0,260.0,245.68096276463837,7.930621039122343,911.8193470058031,3.0
1719077635,50,GET,read_user_timeline,106.400000,0.000000,15,20,24,26,31,37,48,56,68,70,70,6010,0,20,24.046770563980985,3.058054018765688,268.0295850150287,21.669051580698834
1719077635,50,,Aggregated,310.300000,0.000000,160,210,280,290,360,400,490,510,610,690,690,17921,0,46,148.9453706815348,3.058054018765688,911.8193470058031,18.908208247307627
1719077638,50,POST,compose_post,34.200000,0.000000,35,44,49,52,61,75,84,87,97,97,97,2075,0,41,48.04703043956108,9.32146399281919,431.82014097692445,25.0
1719077638,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077638,50,GET,read_home_timeline,169.000000,0.000000,280,300,350,380,450,510,560,600,690,690,690,10321,0,270.0,248.6139391497046,7.930621039122343,911.8193470058031,3.0
1719077638,50,GET,read_user_timeline,106.600000,0.000000,17,22,25,27,32,37,43,51,68,68,68,6291,0,20,23.907888409412333,3.058054018765688,268.0295850150287,23.327292958194246
1719077638,50,,Aggregated,309.800000,0.000000,160,220,290,300,390,470,510,570,670,690,690,18737,0,47,150.54763986859697,3.058054018765688,911.8193470058031,19.1460746117308
1719077641,50,POST,compose_post,32.300000,0.000000,38,46,52,55,67,81,86,90,97,97,97,2157,0,41,47.602021388621466,9.32146399281919,431.82014097692445,25.0
1719077641,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077641,50,GET,read_home_timeline,162.500000,0.000000,290,310,380,390,480,510,590,610,700,700,700,10720,0,270.0,251.75696458440441,7.930621039122343,911.8193470058031,3.0
1719077641,50,GET,read_user_timeline,101.200000,0.000000,17,23,26,28,33,37,43,51,68,68,68,6574,0,20,23.58902345107886,3.058054018765688,268.0295850150287,24.409035594767264
1719077641,50,,Aggregated,296.000000,0.000000,160,260,290,310,400,490,560,600,700,700,700,19501,0,47,151.85636678916785,3.058054018765688,911.8193470058031,19.265678683144454
1719077644,50,POST,compose_post,29.900000,0.000000,37,46,52,54,68,81,86,90,97,97,97,2233,0,40,47.213563527574074,9.32146399281919,431.82014097692445,25.0
1719077644,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077644,50,GET,read_home_timeline,151.700000,0.000000,300,370,390,410,510,580,610,630,700,720,720,11123,0,270.0,255.2722725723409,7.930621039122343,911.8193470058031,3.0
1719077644,50,GET,read_user_timeline,96.100000,0.000000,18,24,27,29,34,40,45,51,68,68,68,6805,0,20,23.43538136132168,3.058054018765688,268.0295850150287,24.935782512858193
1719077644,50,,Aggregated,277.700000,0.000000,190,290,310,350,430,510,600,610,700,720,720,20211,0,47,153.83027526847326,3.058054018765688,911.8193470058031,19.1990500222651
1719077647,50,POST,compose_post,28.400000,0.000000,35,43,48,51,67,84,100,120,140,140,140,2358,0,40,46.983403330463425,9.32146399281919,431.82014097692445,25.0
1719077647,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077647,50,GET,read_home_timeline,144.800000,0.000000,290,320,380,390,480,520,610,630,700,720,720,11704,0,270.0,255.0022599937602,7.930621039122343,911.8193470058031,3.0
1719077647,50,GET,read_user_timeline,91.700000,0.000000,17,22,25,27,32,36,41,43,57,57,57,7176,0,20,23.16998985804692,3.058054018765688,268.0295850150287,26.29333890746934
1719077647,50,,Aggregated,264.900000,0.000000,160,270,300,310,400,480,580,610,700,720,720,21288,0,48,153.43694623025388,3.058054018765688,911.8193470058031,19.348600150319427
1719077650,50,POST,compose_post,31.300000,0.000000,37,45,49,53,68,84,99,110,140,140,140,2481,0,40,46.675074065391485,9.32146399281919,431.82014097692445,25.0
1719077650,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077650,50,GET,read_home_timeline,158.700000,0.000000,280,300,320,360,410,500,590,610,700,720,720,12225,0,270.0,255.16780523777555,7.930621039122343,911.8193470058031,3.0
1719077650,50,GET,read_user_timeline,100.700000,0.000000,18,23,26,27,34,39,44,46,57,57,57,7507,0,20,23.035587868419693,3.058054018765688,268.0295850150287,27.591181563873718
1719077650,50,,Aggregated,290.700000,0.000000,150,250,290,300,370,420,520,600,690,720,720,22263,0,49,153.30009360932343,3.058054018765688,911.8193470058031,19.538112563446077
1719077653,50,POST,compose_post,35.400000,0.000000,36,43,47,50,62,84,99,110,140,140,140,2561,0,40,46.20625639617245,9.32146399281919,431.82014097692445,25.0
1719077653,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077653,50,GET,read_home_timeline,164.500000,0.000000,260,300,310,350,400,470,510,530,600,620,620,12728,0,270.0,256.5268441393248,7.930621039122343,911.8193470058031,3.0
1719077653,50,GET,read_user_timeline,101.200000,0.000000,17,22,25,27,32,37,43,46,57,57,57,7789,0,19,22.803672659436547,3.058054018765688,268.0295850150287,29.73038901014251
1719077653,50,,Aggregated,301.100000,0.000000,150,210,280,290,360,400,490,510,600,620,620,23128,0,50,154.17633385024098,3.058054018765688,911.8193470058031,20.015954686959528
1719077656,50,POST,compose_post,36.700000,0.000000,36,41,45,48,55,65,74,85,94,94,94,2637,0,39,45.877087944494306,9.32146399281919,431.82014097692445,25.0
1719077656,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077656,50,GET,read_home_timeline,173.200000,0.000000,270,310,360,380,410,490,520,590,680,690,690,13167,0,270.0,258.1154698726026,7.930621039122343,911.8193470058031,3.0
1719077656,50,GET,read_user_timeline,108.100000,0.000000,17,22,25,27,32,37,41,45,57,57,57,8048,0,19,22.62335053315588,3.058054018765688,268.0295850150287,29.95303180914513
1719077656,50,,Aggregated,318.000000,0.000000,170,220,290,300,390,420,500,530,660,690,690,23902,0,50,155.06742305753184,3.058054018765688,911.8193470058031,19.899506317462972
1719077659,50,POST,compose_post,31.600000,0.000000,37,42,45,47,52,59,61,67,72,72,72,2717,0,39,45.73763625230212,9.32146399281919,431.82014097692445,25.0
1719077659,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077659,50,GET,read_home_timeline,167.900000,0.000000,290,320,380,390,460,500,580,640,790,800,800,13626,0,270.0,259.5551406394322,7.930621039122343,911.8193470058031,3.0
1719077659,50,GET,read_user_timeline,100.900000,0.000000,17,22,25,26,31,35,39,41,47,47,47,8336,0,19,22.49243005098484,3.058054018765688,268.0295850150287,31.226607485604607
1719077659,50,,Aggregated,300.400000,0.000000,170,270,300,310,400,470,510,590,720,800,800,24729,0,51,155.81822754917368,3.058054018765688,911.8193470058031,20.148732257673178
1719077662,50,POST,compose_post,27.200000,0.000000,39,44,49,51,61,72,92,100,110,110,110,2795,0,39,45.707160278518344,9.32146399281919,431.82014097692445,25.0
1719077662,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077662,50,GET,read_home_timeline,156.800000,0.000000,300,380,400,410,490,520,600,690,790,800,800,14037,0,280.0,262.5456128330623,7.930621039122343,911.8193470058031,3.0
1719077662,50,GET,read_user_timeline,92.900000,0.000000,18,23,26,28,33,37,40,43,57,57,57,8554,0,19,22.417168963471294,3.058054018765688,268.0295850150287,33.13946691606266
1719077662,50,,Aggregated,276.900000,0.000000,180,290,320,370,420,500,550,610,740,800,800,25436,0,52,157.63584257500338,3.058054018765688,911.8193470058031,20.62474445667558
1719077665,50,POST,compose_post,26.300000,0.000000,38,45,49,52,61,71,91,100,110,110,110,2906,0,39,45.31888925090319,9.32146399281919,431.82014097692445,25.0
1719077665,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077665,50,GET,read_home_timeline,148.400000,0.000000,300,350,390,400,490,510,600,690,790,800,800,14550,0,280.0,263.15794166195116,7.930621039122343,911.8193470058031,3.0
1719077665,50,GET,read_user_timeline,86.500000,0.000000,17,22,25,27,31,34,38,41,57,57,57,8867,0,19,22.19699933822112,3.058054018765688,268.0295850150287,33.784481786399006
1719077665,50,,Aggregated,261.200000,0.000000,180,280,300,340,410,500,530,610,740,800,800,26373,0,52,157.82163897109234,3.058054018765688,911.8193470058031,20.665718727486446
1719077668,50,POST,compose_post,28.700000,0.000000,34,41,46,48,58,70,91,100,110,110,110,2987,0,39,44.95402379306364,9.32146399281919,431.82014097692445,25.0
1719077668,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077668,50,GET,read_home_timeline,151.400000,0.000000,290,340,390,400,480,510,540,600,720,740,740,15027,0,280.0,264.15455695574195,7.930621039122343,911.8193470058031,3.0
1719077668,50,GET,read_user_timeline,88.400000,0.000000,16,21,24,26,29,33,37,40,57,57,57,9145,0,19,21.99299163762363,3.058054018765688,268.0295850150287,35.83575724439584
1719077668,50,,Aggregated,268.500000,0.000000,180,280,300,330,400,490,520,570,710,740,740,27209,0,53,158.38945397030344,3.058054018765688,911.8193470058031,21.192399573670478
1719077671,50,POST,compose_post,30.700000,0.000000,35,42,46,49,56,63,78,83,98,98,98,3114,0,39,44.802172905793135,9.32146399281919,431.82014097692445,25.0
1719077671,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077671,50,GET,read_home_timeline,154.000000,0.000000,280,300,340,380,410,490,510,520,610,610,610,15582,0,280.0,263.6370546374255,7.930621039122343,911.8193470058031,3.0
1719077671,50,GET,read_user_timeline,90.200000,0.000000,16,21,24,26,29,33,36,39,56,56,56,9502,0,19,21.891813285729096,3.058054018765688,268.0295850150287,39.83203536097664
1719077671,50,,Aggregated,274.900000,0.000000,150,230,290,300,390,420,500,510,600,610,610,28248,0,54,157.89744795164594,3.058054018765688,911.8193470058031,22.381407533276693
1719077674,50,POST,compose_post,34.200000,0.000000,36,44,50,53,62,78,93,100,140,140,140,3191,0,39,44.79727892942282,9.32146399281919,431.82014097692445,25.0
1719077674,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077674,50,GET,read_home_timeline,168.100000,0.000000,280,300,350,380,410,490,510,520,610,610,610,16050,0,280.0,264.7006908240924,7.930621039122343,911.8193470058031,3.0
1719077674,50,GET,read_user_timeline,101.200000,0.000000,17,22,25,27,31,35,40,50,96,96,96,9747,0,19,21.824872343564905,3.058054018765688,268.0295850150287,43.306453267672104
1719077674,50,,Aggregated,303.500000,0.000000,160,240,290,300,390,430,500,510,600,610,610,29038,0,55,158.71911921039,3.058054018765688,911.8193470058031,23.389455196638888
1719077677,50,POST,compose_post,31.500000,0.000000,37,44,48,52,60,75,93,100,140,140,140,3276,0,39,44.55649050080413,9.32146399281919,431.82014097692445,25.0
1719077677,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077677,50,GET,read_home_timeline,166.500000,0.000000,280,310,380,390,420,490,520,590,820,890,890,16493,0,280.0,266.0152097711519,7.930621039122343,911.8193470058031,3.0
1719077677,50,GET,read_user_timeline,100.500000,0.000000,17,22,25,26,31,35,40,50,96,96,96,10045,0,19,21.68650096913405,3.058054018765688,268.0295850150287,42.81324041811847
1719077677,50,,Aggregated,298.500000,0.000000,160,240,290,300,400,440,500,520,800,890,890,29864,0,55,159.2539970526153,3.058054018765688,911.8193470058031,23.12443075274578
1719077680,50,POST,compose_post,31.900000,0.000000,36,42,45,47,55,65,93,100,140,140,140,3367,0,38,44.230259240359864,9.32146399281919,431.82014097692445,25.0
