Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719073533,2000,GET,read_home_timeline,439.600000,0.000000,1200,1400,1400,1400,1500,1600,1700,1900,1900,2000,2000,10228,0,910.0,930.3548947426474,42.314043967053294,1959.3865250353701,3.0
1719073533,2000,GET,read_user_timeline,276.600000,0.000000,1600,1700,1800,1900,2100,2200,2300,2400,2500,2800,2800,6029,0,1100.0,1053.0198499628373,4.746399004943669,2815.188600041438,22.094211311992037
1719073533,2000,,Aggregated,870.500000,0.000000,1400,1500,1600,1700,2100,3200,5200,6200,8400,8400,8400,19952,0,970.0,1088.5046750697568,4.746399004943669,8407.34977799002,225.92527064955894
1719073536,2000,POST,compose_post,99.600000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2500,2500,2500,2304,0,1100.0,1121.1196889144553,32.18202700372785,2475.5930870305747,25.0
1719073536,2000,GET,index,56.100000,0.000000,5800,6600,7400,8100,9200,9900,10000,10000,11000,11000,11000,1788,0,2300.0,2604.806825224152,80.62352298293263,10537.852607027162,2583.0
1719073536,2000,GET,read_home_timeline,465.300000,0.000000,1300,1400,1400,1500,1600,1700,1800,1900,2300,2400,2400,11550,0,960.0,973.1043767597923,42.314043967053294,2359.6159360022284,3.0
1719073536,2000,GET,read_user_timeline,271.300000,0.000000,1600,1800,1900,1900,2000,2200,2300,2400,2500,2600,2600,6830,0,1200.0,1128.9249324961725,4.746399004943669,2815.188600041438,25.004099560761347
1719073536,2000,,Aggregated,892.300000,0.000000,1400,1600,1700,1800,2000,2400,6100,8100,10000,11000,11000,22472,0,1000.0,1165.4666788574275,4.746399004943669,10537.852607027162,217.22285510857955
1719073539,2000,POST,compose_post,96.600000,0.000000,1700,1800,1900,2000,2300,2500,2800,2800,2900,2900,2900,2495,1,1200.0,1207.3427585567179,32.18202700372785,2923.8243530271575,25.028056112224448
1719073539,2000,GET,index,38.300000,0.000000,8400,9200,9800,9800,11000,11000,11000,11000,12000,12000,12000,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073539,2000,GET,read_home_timeline,424.100000,0.000000,1300,1500,1600,1800,2300,2400,2700,2700,3500,3900,3900,12176,4,980.0,1038.114447966008,42.314043967053294,3861.843055987265,3.0302233902759528
1719073539,2000,GET,read_user_timeline,263.500000,0.000000,1800,1900,2100,2200,2400,2800,3000,3200,3400,3500,3500,7868,2,1300.0,1259.3988550315867,4.746399004943669,3456.4474100479856,30.433401118454498
1719073539,2000,,Aggregated,822.500000,0.000000,1600,1800,2000,2200,2700,5800,9700,10000,11000,12000,12000,24539,7,1100.0,1314.463472198075,4.746399004943669,11547.336327959783,224.3282529850442
1719073542,2000,POST,compose_post,82.000000,0.400000,1800,2200,2400,2700,3900,4600,5000,5400,6500,6500,6500,2699,80,1200.0,1308.3694996866086,32.18202700372785,6466.9831020291895,27.10855872545387
1719073542,2000,GET,index,48.800000,0.000000,9200,9800,9900,10000,11000,11000,11000,12000,12000,12000,12000,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073542,2000,GET,read_home_timeline,355.500000,1.700000,1600,2300,2800,3500,4600,5300,5900,6200,6900,7200,7200,13390,372,1000.0,1218.9706992341155,42.314043967053294,7208.412352018058,5.555937266616878
1719073542,2000,GET,read_user_timeline,312.300000,1.200000,1700,1900,2100,2200,2500,2800,3000,3200,3400,3500,3500,8566,250,1300.0,1230.0558298625144,4.746399004943669,3456.4474100479856,34.992061639038056
1719073542,2000,,Aggregated,798.600000,3.300000,1700,2200,2500,2900,4700,6000,9700,10000,11000,12000,12000,26655,702,1100.0,1391.267395717436,4.746399004943669,11547.336327959783,210.59095854436316
1719073545,2000,POST,compose_post,67.700000,8.000000,2300,3400,4100,4500,5400,6200,6500,6800,7700,7700,7700,3016,90,1300.0,1527.8359230674555,32.18202700372785,7729.803032008931,27.119031830238725
1719073545,2000,GET,index,33.800000,0.000000,9800,9900,11000,11000,11000,11000,11000,12000,12000,12000,12000,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073545,2000,GET,read_home_timeline,324.400000,37.200000,2400,3600,4400,4800,5400,6000,6800,7300,7800,8000,8000,15153,422,1000.0,1431.2875696439703,42.314043967053294,8038.120676996186,5.562132910974724
1719073545,2000,GET,read_user_timeline,254.900000,25.000000,1600,2000,2200,2300,2600,2900,3100,3200,3400,3500,3500,9004,281,1300.0,1248.4833484569529,4.746399004943669,3456.4474100479856,35.55741892492226
1719073545,2000,,Aggregated,680.800000,70.200000,2100,2700,3500,4200,5400,6400,9700,10000,11000,12000,12000,29173,793,1200.0,1516.19185576183,4.746399004943669,11547.336327959783,193.7487745518116
1719073548,2000,POST,compose_post,72.800000,9.000000,2800,3900,4100,4300,5000,5900,6400,6600,7700,7700,7700,3342,101,1400.0,1643.297154901087,32.18202700372785,7729.803032008931,27.142728904847395
1719073548,2000,GET,index,21.500000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073548,2000,GET,read_home_timeline,369.200000,42.400000,2800,3600,4100,4400,5200,5800,6600,7300,7800,8000,8000,16701,465,1100.0,1534.601060452888,42.314043967053294,8038.120676996186,5.561523262080115
1719073548,2000,GET,read_user_timeline,230.300000,28.500000,1600,2100,2500,2700,3300,3700,4100,4200,4300,4800,4800,9985,318,1400.0,1377.8449796304494,4.746399004943669,4764.548228005879,41.88562844266399
1719073548,2000,,Aggregated,693.800000,79.900000,2200,3200,3700,4000,4800,5600,6300,6900,7800,8000,8000,32028,884,1200.0,1610.2572991057834,4.746399004943669,11547.336327959783,180.08686149619083
1719073551,2000,POST,compose_post,85.100000,10.100000,2500,3300,4000,4200,5000,5900,6400,6600,7700,7700,7700,3498,115,1400.0,1657.7010770883844,32.18202700372785,7729.803032008931,27.3273299028016
1719073551,2000,GET,index,0.000000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073551,2000,GET,read_home_timeline,453.500000,46.500000,2200,3100,3700,4100,5000,5700,6700,7300,7800,8000,8000,17413,608,1100.0,1538.8994419623657,42.314043967053294,8038.120676996186,6.212312639981623
1719073551,2000,GET,read_user_timeline,223.300000,31.800000,2000,2500,2700,2800,3300,3700,4100,4200,4300,4800,4800,10725,414,1400.0,1418.8768813329605,4.746399004943669,4764.548228005879,43.30610722610722
1719073551,2000,,Aggregated,761.900000,88.400000,2200,2800,3300,3600,4600,5400,6300,7000,7800,8000,8000,33636,1137,1300.0,1620.5023235428923,4.746399004943669,11547.336327959783,173.45177785705792
1719073554,2000,POST,compose_post,85.500000,5.300000,2700,3200,3900,4100,4800,5200,5400,5500,5800,5800,5800,3817,128,1500.0,1807.3642884553833,32.18202700372785,7729.803032008931,27.371233953366517
1719073554,2000,GET,index,0.000000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073554,2000,GET,read_home_timeline,428.000000,29.300000,2500,3100,3400,3700,4100,4300,4700,4800,5100,5300,5300,19201,672,1200.0,1672.7027602034482,42.314043967053294,8038.120676996186,6.219832300401021
1719073554,2000,GET,read_user_timeline,233.700000,21.200000,2000,2500,2700,2800,3300,3600,4100,4200,4300,4800,4800,11485,473,1400.0,1430.9300119510112,4.746399004943669,4764.548228005879,46.83334784501524
1719073554,2000,,Aggregated,747.200000,55.800000,2300,2800,3200,3400,4100,4300,4800,5000,5500,5800,5800,36503,1273,1300.0,1702.4566097801517,4.746399004943669,11547.336327959783,162.39169383338356
1719073558,2000,POST,compose_post,86.700000,3.800000,2100,2800,3300,3700,5100,5300,5400,5500,5800,5800,5800,4022,128,1500.0,1813.2059080841002,32.18202700372785,7729.803032008931,27.2503729487817
1719073558,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073558,2000,GET,read_home_timeline,441.900000,24.800000,2100,2600,3100,3400,4100,4400,4700,4800,5100,5300,5300,20419,672,1300.0,1689.4216195657302,42.314043967053294,8038.120676996186,6.027768255056565
1719073558,2000,GET,read_user_timeline,266.600000,18.800000,1900,2000,2200,2400,2700,3000,3200,3400,3900,4100,4100,12187,473,1400.0,1458.8474627287583,4.746399004943669,4764.548228005879,52.76868794617215
1719073558,2000,,Aggregated,795.200000,47.400000,2000,2400,2700,2900,3800,4300,4800,5100,5500,5800,5800,38628,1273,1400.0,1715.3944157696274,4.746399004943669,11547.336327959783,156.40918504711607
1719073561,2000,POST,compose_post,87.700000,2.800000,2100,2400,2900,3300,4800,5300,5400,5500,5800,5800,5800,4312,128,1600.0,1818.839259713529,32.18202700372785,7729.803032008931,27.099025974025974
1719073561,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073561,2000,GET,read_home_timeline,440.500000,20.700000,2000,2200,2700,3100,4000,4300,4700,4800,5100,5300,5300,21986,672,1300.0,1696.800014420419,42.314043967053294,8038.120676996186,5.81197125443464
1719073561,2000,GET,read_user_timeline,266.400000,15.500000,1800,2000,2000,2100,2200,2700,3100,3200,3900,4100,4100,13088,473,1500.0,1483.7050523073367,4.746399004943669,4764.548228005879,61.53705684596577
1719073561,2000,,Aggregated,794.600000,39.000000,2000,2100,2400,2600,3600,4300,4800,5000,5500,5800,5800,41386,1273,1400.0,1721.8788716323743,4.746399004943669,11547.336327959783,150.19644324167592
1719073564,2000,POST,compose_post,92.200000,0.700000,2000,2100,2200,2300,2500,2700,2900,3100,3500,3500,3500,4512,128,1600.0,1836.8166928758394,32.18202700372785,7729.803032008931,27.00598404255319
1719073564,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073564,2000,GET,read_home_timeline,498.800000,4.900000,1900,2000,2100,2100,2400,2600,2900,3100,3400,3600,3600,22886,672,1400.0,1708.6857991889322,42.314043967053294,8038.120676996186,5.701389495761601
1719073564,2000,GET,read_user_timeline,247.000000,4.200000,1900,2000,2100,2200,2400,2600,3100,3200,3400,3800,3800,13743,473,1500.0,1514.208427903579,4.746399004943669,4764.548228005879,62.05020737830168
1719073564,2000,,Aggregated,838.000000,9.800000,1900,2000,2100,2200,2400,2600,3000,3200,3400,3800,3800,43141,1273,1400.0,1736.0917409197625,4.746399004943669,11547.336327959783,145.3626248812035
1719073567,2000,POST,compose_post,99.300000,0.000000,2100,2600,3100,3500,4000,4300,4600,4700,4800,4800,4800,4870,128,1700.0,1936.9739652604535,32.18202700372785,7729.803032008931,26.85852156057495
1719073567,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073567,2000,GET,read_home_timeline,445.500000,0.000000,2000,2200,2600,2900,3400,3800,4100,4100,4700,4800,4800,24348,672,1400.0,1772.3559812403994,42.314043967053294,8038.120676996186,5.539181862986693
1719073567,2000,GET,read_user_timeline,237.400000,0.000000,2000,2200,2400,2800,3300,3800,4100,4200,5100,5600,5600,14676,473,1600.0,1584.3430804166235,4.746399004943669,5551.989905943628,69.70571000272554
1719073567,2000,,Aggregated,782.200000,0.000000,2000,2200,2600,2900,3500,3800,4100,4400,4800,5600,5600,45894,1273,1500.0,1798.3281679980169,4.746399004943669,11547.336327959783,140.64300344271584
1719073570,2000,POST,compose_post,93.000000,0.000000,2200,2500,3100,3400,3900,4300,4600,4700,4800,4800,4800,5199,128,1700.0,1937.5592359687175,32.18202700372785,7729.803032008931,26.740911713791114
1719073570,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073570,2000,GET,read_home_timeline,445.500000,0.000000,1900,2100,2500,2900,3300,3800,4100,4100,4700,4800,4800,25961,672,1400.0,1766.9771754127005,42.314043967053294,8038.120676996186,5.381418281268056
1719073570,2000,GET,read_user_timeline,271.600000,0.000000,2100,2300,2500,2800,3300,3700,4100,4100,5100,5600,5600,15636,473,1600.0,1610.6246434440652,4.746399004943669,5551.989905943628,77.30845484778716
1719073570,2000,,Aggregated,810.100000,0.000000,2000,2200,2600,2900,3400,3800,4100,4300,4800,5600,5600,48796,1273,1500.0,1799.8167697235156,4.746399004943669,11547.336327959783,136.3539634396262
1719073573,2000,POST,compose_post,89.300000,0.000000,2000,2200,2900,3300,3900,4200,4600,4700,4800,4800,4800,5444,128,1700.0,1928.0824741477024,32.18202700372785,7729.803032008931,26.66256429096253
1719073573,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073573,2000,GET,read_home_timeline,414.400000,0.000000,1800,2000,2200,2700,3300,3700,4100,4100,4700,4800,4800,27024,672,1400.0,1757.4983600461155,42.314043967053294,8038.120676996186,5.287744227353463
1719073573,2000,GET,read_user_timeline,255.700000,0.000000,2000,2200,2400,2700,3300,3700,4100,4100,5100,5600,5600,16333,473,1600.0,1619.3534434668538,4.746399004943669,5551.989905943628,86.61268597318313
1719073573,2000,,Aggregated,759.400000,0.000000,1900,2100,2300,2800,3400,3800,4100,4300,4800,5600,5600,50801,1273,1500.0,1793.946648985987,4.746399004943669,11547.336327959783,135.20781086986477
1719073576,2000,POST,compose_post,104.700000,0.000000,1900,2000,2100,2100,2300,2500,2800,2900,4300,4300,4300,5712,128,1800.0,1931.7832273768531,32.18202700372785,7729.803032008931,26.584558823529413
1719073576,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073576,2000,GET,read_home_timeline,478.600000,0.000000,1700,1900,2000,2000,2100,2300,2400,2500,2800,3000,3000,28423,672,1500.0,1763.9934505597,42.314043967053294,8038.120676996186,5.175139851528692
1719073576,2000,GET,read_user_timeline,300.600000,0.000000,2000,2100,2200,2200,2400,2500,2600,2800,3000,3100,3100,17241,473,1700.0,1638.3265587372578,4.746399004943669,5551.989905943628,92.69473928426426
1719073576,2000,,Aggregated,883.900000,0.000000,1800,2000,2000,2100,2200,2400,2500,2700,3000,4300,4300,53376,1273,1600.0,1800.677965585106,4.746399004943669,11547.336327959783,132.3271507793765
1719073579,2000,POST,compose_post,103.000000,0.000000,2000,2200,2600,2700,3100,3400,3700,3700,4000,4000,4000,6026,128,1800.0,1966.3194285723014,32.18202700372785,7729.803032008931,26.50199137072685
1719073579,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073579,2000,GET,read_home_timeline,458.500000,0.000000,1900,2200,2400,2700,3100,3500,3700,3800,3900,3900,3900,29954,672,1500.0,1804.633962248583,42.314043967053294,8038.120676996186,5.063964745943781
1719073579,2000,GET,read_user_timeline,287.700000,0.000000,2000,2200,2400,2500,2800,3000,3400,3400,3700,3900,3900,18011,473,1700.0,1677.8126921502787,4.746399004943669,5551.989905943628,98.87335517183944
1719073579,2000,,Aggregated,849.200000,0.000000,2000,2200,2400,2600,2900,3400,3600,3800,3900,4000,4000,55991,1273,1600.0,1836.3379513124532,4.746399004943669,11547.336327959783,129.6314586272794
1719073582,2000,POST,compose_post,91.800000,0.000000,2300,2600,2800,2900,3200,3500,3700,3800,4000,4000,4000,6195,128,1800.0,1974.5431073081133,32.18202700372785,7729.803032008931,26.461016949152544
1719073582,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073582,2000,GET,read_home_timeline,426.100000,0.000000,1900,2300,2400,2600,3000,3400,3700,3800,3900,3900,3900,31395,672,1500.0,1801.4765467767124,42.314043967053294,8038.120676996186,4.969230769230769
1719073582,2000,GET,read_user_timeline,288.200000,0.000000,2000,2300,2400,2500,2800,3000,3400,3400,3700,3900,3900,18828,473,1700.0,1685.2323823475385,4.746399004943669,5551.989905943628,107.5551837688549
1719073582,2000,,Aggregated,806.100000,0.000000,2000,2300,2500,2600,2900,3400,3600,3800,3900,4000,4000,58418,1273,1600.0,1835.2814763003573,4.746399004943669,11547.336327959783,128.57311102742307
1719073585,2000,POST,compose_post,83.500000,0.000000,2400,2800,2900,3000,3300,3500,3800,3900,4200,4200,4200,6570,128,1800.0,1994.1549193473058,32.18202700372785,7729.803032008931,26.377625570776257
1719073585,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073585,2000,GET,read_home_timeline,457.000000,0.000000,1800,2200,2400,2600,3000,3400,3700,3800,3900,3900,3900,32663,672,1500.0,1795.41046444523,42.314043967053294,8038.120676996186,4.892783883905336
1719073585,2000,GET,read_user_timeline,266.900000,0.000000,2000,2300,2500,2500,2800,3000,3400,3400,3700,3900,3900,19693,473,1700.0,1697.8402863943381,4.746399004943669,5551.989905943628,120.03107703244808
1719073585,2000,,Aggregated,807.400000,0.000000,2000,2300,2500,2700,3000,3400,3700,3800,3900,4200,4200,60926,1273,1700.0,1836.2427507483876,4.746399004943669,11547.336327959783,129.05633063060105
1719073588,2000,POST,compose_post,90.300000,0.000000,2200,2500,2800,2900,3200,3400,3800,3900,4200,4200,4200,6671,128,1800.0,2000.2891799289353,32.18202700372785,7729.803032008931,26.356768100734524
1719073588,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073588,2000,GET,read_home_timeline,449.500000,0.000000,1700,1900,2000,2200,2700,3300,3800,3900,4500,4600,4600,33259,672,1600.0,1812.1132910733613,42.314043967053294,8038.120676996186,4.8588652695510985
1719073588,2000,GET,read_user_timeline,268.000000,0.000000,2000,2100,2300,2400,2600,2700,2900,3200,3500,3700,3700,20326,473,1800.0,1715.634814542409,4.746399004943669,5551.989905943628,125.95493456656499
1719073588,2000,,Aggregated,807.800000,0.000000,1900,2100,2300,2400,2700,3100,3600,3900,4300,4600,4600,62256,1273,1700.0,1850.0910042301134,4.746399004943669,11547.336327959783,129.52304998714985
1719073591,2000,POST,compose_post,88.200000,0.000000,2300,2900,3100,3300,3800,4100,4300,4300,4700,4700,4700,6987,128,1900.0,2032.4009454523189,32.18202700372785,7729.803032008931,26.295405753542294
1719073591,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073591,2000,GET,read_home_timeline,442.400000,0.000000,1900,2400,2900,3100,3700,4000,4300,4400,4800,4800,4800,34876,672,1600.0,1841.6158383722268,42.314043967053294,8038.120676996186,4.77268035325152
1719073591,2000,GET,read_user_timeline,268.900000,0.000000,2000,2200,2400,2500,2800,3100,3300,3400,3700,4000,4000,21041,473,1800.0,1726.578170177227,4.746399004943669,5551.989905943628,130.8343234637137
1719073591,2000,,Aggregated,799.500000,0.000000,2000,2300,2700,2900,3400,3800,4200,4300,4700,4800,4800,64904,1273,1700.0,1871.2525871362395,4.746399004943669,11547.336327959783,127.40452052261801
1719073594,2000,POST,compose_post,81.300000,0.000000,2700,3300,3600,3700,4100,4200,4300,4300,4700,4700,4700,7313,128,1900.0,2067.0381363486913,32.18202700372785,7729.803032008931,26.237658963489675
1719073594,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073594,2000,GET,read_home_timeline,369.300000,0.000000,2200,2700,3100,3200,3600,3900,4200,4300,4800,4800,4800,36681,672,1600.0,1854.7623479836282,42.314043967053294,8038.120676996186,4.685450233090701
