request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,23.365588975138962
GET,read_home_timeline,read_home_timeline,23.88617303222418
GET,read_home_timeline,read_home_timeline,21.10251900739968
GET,read_home_timeline,read_home_timeline,27.39075099816546
GET,read_home_timeline,read_home_timeline,39.03775801882148
GET,read_home_timeline,read_home_timeline,24.587449966929853
GET,read_user_timeline,read_user_timeline,238.59004897531122
GET,read_user_timeline,read_user_timeline,238.2706250064075
GET,read_home_timeline,read_home_timeline,231.75471305148676
GET,read_user_timeline,read_user_timeline,38.72348403092474
GET,read_home_timeline,read_home_timeline,241.76703701959923
GET,read_user_timeline,read_user_timeline,239.52927498612553
GET,read_home_timeline,read_home_timeline,239.2260119668208
GET,read_user_timeline,read_user_timeline,234.117882035207
GET,read_home_timeline,read_home_timeline,231.66892997687683
GET,read_home_timeline,read_home_timeline,238.10254799900576
GET,read_home_timeline,read_home_timeline,244.7138910065405
GET,read_home_timeline,read_home_timeline,243.1795689626597
GET,read_home_timeline,read_home_timeline,229.73916097544134
GET,read_home_timeline,read_home_timeline,232.62173199327663
POST,compose_post,compose_post,233.0823939992115
GET,read_home_timeline,read_home_timeline,42.23141697002575
GET,read_home_timeline,read_home_timeline,229.25400303211063
GET,read_user_timeline,read_user_timeline,231.08520702226087
GET,read_home_timeline,read_home_timeline,240.91042700456455
GET,read_home_timeline,read_home_timeline,241.78287701215595
GET,read_home_timeline,read_home_timeline,261.0304389963858
GET,read_user_timeline,read_user_timeline,241.48317001527175
GET,read_home_timeline,read_home_timeline,244.10147103480995
GET,read_user_timeline,read_user_timeline,236.17163603194058
GET,read_user_timeline,read_user_timeline,262.2756839846261
GET,read_user_timeline,read_user_timeline,247.38617503317073
GET,read_home_timeline,read_home_timeline,34.609224006999284
GET,read_home_timeline,read_home_timeline,33.25971099548042
GET,read_home_timeline,read_home_timeline,33.7647550040856
GET,read_user_timeline,read_user_timeline,32.75499603478238
GET,read_user_timeline,read_user_timeline,38.05179300252348
GET,read_home_timeline,read_home_timeline,38.651156006380916
GET,read_home_timeline,read_home_timeline,39.20701902825385
POST,compose_post,compose_post,254.33744996553287
POST,compose_post,compose_post,257.15628202306107
POST,compose_post,compose_post,263.34125897847116
POST,compose_post,compose_post,88.15595001215115
GET,read_home_timeline,read_home_timeline,32.33631403418258
GET,read_home_timeline,read_home_timeline,31.876755005214363
POST,compose_post,compose_post,270.5900080036372
POST,compose_post,compose_post,79.99023597221822
POST,compose_post,compose_post,69.75231500109658
POST,compose_post,compose_post,82.2508719866164
POST,compose_post,compose_post,91.60832996712998
GET,read_user_timeline,read_user_timeline,23.681376012973487
GET,read_home_timeline,read_home_timeline,24.026758037507534
GET,read_home_timeline,read_home_timeline,23.42295803828165
GET,read_home_timeline,read_home_timeline,26.650851999875158
GET,read_home_timeline,read_home_timeline,25.024395959917456
GET,read_home_timeline,read_home_timeline,26.418851979542524
GET,read_home_timeline,read_home_timeline,25.395628006663173
GET,read_home_timeline,read_home_timeline,27.112284034956247
GET,read_home_timeline,read_home_timeline,33.463616971857846
GET,read_user_timeline,read_user_timeline,39.36426597647369
GET,read_home_timeline,read_home_timeline,28.446739015635103
GET,read_home_timeline,read_home_timeline,27.84049103502184
GET,read_home_timeline,read_home_timeline,38.81512698717415
GET,read_home_timeline,read_home_timeline,25.01190296607092
GET,read_home_timeline,read_home_timeline,35.88666894938797
GET,read_home_timeline,read_home_timeline,38.40751701500267
GET,read_home_timeline,read_home_timeline,37.01853897655383
GET,read_home_timeline,read_home_timeline,32.15172601630911
GET,read_user_timeline,read_user_timeline,38.35919499397278
GET,read_user_timeline,read_user_timeline,22.200556006282568
GET,read_user_timeline,read_user_timeline,52.79254098422825
POST,compose_post,compose_post,49.79173600440845
GET,read_home_timeline,read_home_timeline,23.385866021271795
GET,read_user_timeline,read_user_timeline,51.94082099478692
GET,read_home_timeline,read_home_timeline,22.13259699055925
GET,read_user_timeline,read_user_timeline,31.558282964397222
GET,read_user_timeline,read_user_timeline,48.053497972432524
GET,read_home_timeline,read_home_timeline,23.923994041979313
GET,read_user_timeline,read_user_timeline,55.55045697838068
GET,read_user_timeline,read_user_timeline,39.06152199488133
GET,read_user_timeline,read_user_timeline,50.79069500789046
GET,read_user_timeline,read_user_timeline,31.052245991304517
GET,read_home_timeline,read_home_timeline,40.41149601107463
GET,read_home_timeline,read_home_timeline,29.085184971336275
GET,read_home_timeline,read_home_timeline,29.40871799364686
GET,read_home_timeline,read_home_timeline,32.446601951960474
GET,read_user_timeline,read_user_timeline,53.67917800322175
GET,read_home_timeline,read_home_timeline,29.783174977637827
GET,read_home_timeline,read_home_timeline,32.181630958803
GET,read_home_timeline,read_home_timeline,31.616844004020095
GET,read_home_timeline,read_home_timeline,47.459204972255975
GET,read_home_timeline,read_home_timeline,41.926159989088774
GET,read_home_timeline,read_home_timeline,42.24790900480002
POST,compose_post,compose_post,100.77155800536275
GET,read_user_timeline,read_user_timeline,26.715344050899148
GET,read_user_timeline,read_user_timeline,30.122698983177543
GET,read_home_timeline,read_home_timeline,28.828340000472963
GET,read_home_timeline,read_home_timeline,28.533713018987328
GET,read_home_timeline,read_home_timeline,29.200443997979164
GET,read_home_timeline,read_home_timeline,27.18104497762397
GET,read_home_timeline,read_home_timeline,28.005273023154587
GET,read_home_timeline,read_home_timeline,27.524535020347685
GET,read_home_timeline,read_home_timeline,29.720737016759813
GET,read_home_timeline,read_home_timeline,28.366647020448
GET,read_home_timeline,read_home_timeline,30.766966054216027
GET,read_user_timeline,read_user_timeline,30.08036798564717
GET,read_home_timeline,read_home_timeline,31.48846101248637
GET,read_home_timeline,read_home_timeline,31.14575200015679
POST,compose_post,compose_post,46.02574399905279
GET,read_user_timeline,read_user_timeline,39.2669610446319
GET,read_user_timeline,read_user_timeline,46.84699699282646
GET,read_user_timeline,read_user_timeline,48.8723159651272
GET,read_user_timeline,read_user_timeline,38.15590002341196
GET,read_user_timeline,read_user_timeline,39.07141101080924
GET,read_home_timeline,read_home_timeline,21.966793050523847
GET,read_home_timeline,read_home_timeline,22.354266024194658
GET,read_home_timeline,read_home_timeline,28.31698296358809
GET,read_home_timeline,read_home_timeline,30.974849010817707
GET,read_user_timeline,read_user_timeline,28.666012978646904
GET,read_user_timeline,read_user_timeline,28.97440700326115
GET,read_home_timeline,read_home_timeline,31.351390993222594
GET,read_home_timeline,read_home_timeline,34.85988697502762
GET,read_user_timeline,read_user_timeline,29.673988989088684
GET,read_home_timeline,read_home_timeline,32.799679960589856
GET,read_home_timeline,read_home_timeline,31.82144003221765
GET,read_home_timeline,read_home_timeline,32.139251998160034
GET,read_home_timeline,read_home_timeline,32.5582530349493
GET,read_home_timeline,read_home_timeline,33.74511795118451
GET,read_home_timeline,read_home_timeline,30.113129992969334
GET,read_user_timeline,read_user_timeline,29.538803966715932
GET,read_home_timeline,read_home_timeline,35.50336399348453
GET,read_user_timeline,read_user_timeline,36.23670997330919
GET,read_user_timeline,read_user_timeline,34.270762000232935
GET,read_home_timeline,read_home_timeline,35.900274000596255
GET,read_home_timeline,read_home_timeline,46.2621109909378
GET,read_home_timeline,read_home_timeline,45.963646029122174
GET,read_user_timeline,read_user_timeline,47.35594900557771
GET,read_user_timeline,read_user_timeline,28.486673021689057
GET,read_user_timeline,read_user_timeline,30.899978009983897
GET,read_user_timeline,read_user_timeline,30.229209980461746
GET,read_user_timeline,read_user_timeline,26.519512990489602
GET,read_user_timeline,read_user_timeline,25.779023009818047
GET,read_home_timeline,read_home_timeline,26.945629040710628
GET,read_home_timeline,read_home_timeline,31.38635796494782
GET,read_home_timeline,read_home_timeline,27.469950960949063
GET,read_home_timeline,read_home_timeline,26.220567000564188
GET,read_home_timeline,read_home_timeline,24.141044996213168
GET,read_user_timeline,read_user_timeline,36.22047003591433
GET,read_user_timeline,read_user_timeline,29.143224004656076
GET,read_home_timeline,read_home_timeline,28.19984097732231
GET,read_home_timeline,read_home_timeline,27.910283009987324
GET,read_home_timeline,read_home_timeline,28.58908800408244
GET,read_user_timeline,read_user_timeline,36.63684701314196
GET,read_user_timeline,read_user_timeline,29.59852502681315
POST,compose_post,compose_post,49.421886971686035
POST,compose_post,compose_post,48.17702196305618
GET,read_home_timeline,read_home_timeline,37.03875798964873
GET,read_home_timeline,read_home_timeline,31.070650031324476
POST,compose_post,compose_post,38.16008800640702
POST,compose_post,compose_post,61.49688403820619
GET,read_user_timeline,read_user_timeline,38.74310100218281
GET,read_user_timeline,read_user_timeline,26.553677977062762
GET,read_user_timeline,read_user_timeline,27.689976966939867
GET,read_user_timeline,read_user_timeline,27.358911000192165
GET,read_home_timeline,read_home_timeline,27.044366055633873
POST,compose_post,compose_post,38.364875013940036
POST,compose_post,compose_post,43.194369005504996
POST,compose_post,compose_post,37.852937006391585
GET,read_home_timeline,read_home_timeline,34.1890380368568
GET,read_home_timeline,read_home_timeline,31.541851989459246
GET,read_home_timeline,read_home_timeline,30.69040202535689
GET,read_home_timeline,read_home_timeline,35.4550929623656
GET,read_home_timeline,read_home_timeline,31.31791698979214
GET,read_user_timeline,read_user_timeline,34.74338602973148
GET,read_user_timeline,read_user_timeline,32.61793701676652
GET,read_user_timeline,read_user_timeline,32.016448967624456
GET,read_home_timeline,read_home_timeline,33.03601697552949
GET,read_home_timeline,read_home_timeline,32.37919503590092
GET,read_user_timeline,read_user_timeline,31.239408999681473
GET,read_user_timeline,read_user_timeline,36.33888397598639
GET,read_home_timeline,read_home_timeline,34.29710096679628
GET,read_home_timeline,read_home_timeline,33.468315028585494
GET,read_home_timeline,read_home_timeline,37.346209050156176
GET,read_home_timeline,read_home_timeline,36.16268001496792
GET,read_home_timeline,read_home_timeline,35.42638797080144
GET,read_home_timeline,read_home_timeline,37.1020469465293
GET,read_home_timeline,read_home_timeline,36.821066052652895
POST,compose_post,compose_post,36.54704801738262
GET,read_user_timeline,read_user_timeline,28.141379996668547
GET,read_user_timeline,read_user_timeline,27.883352944627404
GET,read_user_timeline,read_user_timeline,25.841351016424596
GET,read_user_timeline,read_user_timeline,35.06641701096669
GET,read_home_timeline,read_home_timeline,27.54753699991852
GET,read_home_timeline,read_home_timeline,25.24605399230495
GET,read_home_timeline,read_home_timeline,25.631874974351376
GET,read_user_timeline,read_user_timeline,26.689955964684486
GET,read_home_timeline,read_home_timeline,26.366404024884105
GET,read_user_timeline,read_user_timeline,29.33115098858252
GET,read_home_timeline,read_home_timeline,30.208718962967396
GET,read_home_timeline,read_home_timeline,30.537223035935313
GET,read_home_timeline,read_home_timeline,28.774646983947605
GET,read_user_timeline,read_user_timeline,35.60519602615386
GET,read_user_timeline,read_user_timeline,36.66200500447303
GET,read_home_timeline,read_home_timeline,36.349874979350716
GET,read_home_timeline,read_home_timeline,31.046855030581355
GET,read_user_timeline,read_user_timeline,36.0796430031769
GET,read_user_timeline,read_user_timeline,37.8645199816674
GET,read_home_timeline,read_home_timeline,37.604378012474626
GET,read_user_timeline,read_user_timeline,38.13516197260469
GET,read_user_timeline,read_user_timeline,30.50694498233497
GET,read_user_timeline,read_user_timeline,38.655244978144765
GET,read_home_timeline,read_home_timeline,29.524156008847058
GET,read_home_timeline,read_home_timeline,29.90962495096028
GET,read_user_timeline,read_user_timeline,39.41583202686161
GET,read_home_timeline,read_home_timeline,30.282469000667334
GET,read_home_timeline,read_home_timeline,39.108652039431036
POST,compose_post,compose_post,42.313743964768946
POST,compose_post,compose_post,44.876899977680296
GET,read_home_timeline,read_home_timeline,32.78009296627715
GET,read_home_timeline,read_home_timeline,36.206974007654935
GET,read_home_timeline,read_home_timeline,32.55294403061271
GET,read_home_timeline,read_home_timeline,31.967487011570483
GET,read_user_timeline,read_user_timeline,35.641074005980045
GET,read_home_timeline,read_home_timeline,33.75190997030586
GET,read_home_timeline,read_home_timeline,34.22864299500361
GET,read_user_timeline,read_user_timeline,32.366270024795085
GET,read_user_timeline,read_user_timeline,36.092449037823826
GET,read_home_timeline,read_home_timeline,35.16693797428161
GET,read_user_timeline,read_user_timeline,37.55441203247756
GET,read_home_timeline,read_home_timeline,37.986568990163505
GET,read_home_timeline,read_home_timeline,35.54887999780476
GET,read_home_timeline,read_home_timeline,39.112517959438264
GET,read_home_timeline,read_home_timeline,36.87631001230329
GET,read_home_timeline,read_home_timeline,37.31872700154781
GET,read_home_timeline,read_home_timeline,34.80088501237333
GET,read_home_timeline,read_home_timeline,25.540051981806755
GET,read_home_timeline,read_home_timeline,27.60156901786104
GET,read_user_timeline,read_user_timeline,26.357998023740947
GET,read_user_timeline,read_user_timeline,27.954076998867095
GET,read_user_timeline,read_user_timeline,38.311233976855874
GET,read_home_timeline,read_home_timeline,24.543997016735375
GET,read_user_timeline,read_user_timeline,24.85979499761015
GET,read_home_timeline,read_home_timeline,36.448822007514536
GET,read_home_timeline,read_home_timeline,27.45912002865225
GET,read_home_timeline,read_home_timeline,35.498624958563596
GET,read_user_timeline,read_user_timeline,26.204046967905015
GET,read_user_timeline,read_user_timeline,36.21758398367092
GET,read_home_timeline,read_home_timeline,37.845363025553524
GET,read_user_timeline,read_user_timeline,35.90484202140942
GET,read_user_timeline,read_user_timeline,37.60206198785454
GET,read_home_timeline,read_home_timeline,38.26757095521316
GET,read_user_timeline,read_user_timeline,35.301602038089186
GET,read_user_timeline,read_user_timeline,26.6141319880262
GET,read_home_timeline,read_home_timeline,24.27096094470471
GET,read_home_timeline,read_home_timeline,26.191742974333465
GET,read_home_timeline,read_home_timeline,25.279649009462446
GET,read_user_timeline,read_user_timeline,34.87068699905649
GET,read_user_timeline,read_user_timeline,34.612168034072965
GET,read_home_timeline,read_home_timeline,35.22515797521919
GET,read_home_timeline,read_home_timeline,35.92515195487067
POST,compose_post,compose_post,41.01305303629488
POST,compose_post,compose_post,60.399625974241644
POST,compose_post,compose_post,64.14613197557628
POST,compose_post,compose_post,59.139252989552915
GET,read_home_timeline,read_home_timeline,35.47804697882384
GET,read_home_timeline,read_home_timeline,34.17388995876536
GET,read_user_timeline,read_user_timeline,35.91575403697789
GET,read_user_timeline,read_user_timeline,23.800992988981307
GET,read_home_timeline,read_home_timeline,22.9140049777925
GET,read_home_timeline,read_home_timeline,33.1752720521763
GET,read_user_timeline,read_user_timeline,23.578079999424517
GET,read_user_timeline,read_user_timeline,35.044176038354635
GET,read_home_timeline,read_home_timeline,34.73752597346902
GET,read_home_timeline,read_home_timeline,32.94683794956654
GET,read_home_timeline,read_home_timeline,34.11828400567174
GET,read_user_timeline,read_user_timeline,35.50705098314211
POST,compose_post,compose_post,37.9546899930574
POST,compose_post,compose_post,50.888850004412234
GET,read_user_timeline,read_user_timeline,47.207137977238744
POST,compose_post,compose_post,52.66258504707366
POST,compose_post,compose_post,62.55550496280193
GET,read_user_timeline,read_user_timeline,37.048466969281435
GET,read_user_timeline,read_user_timeline,47.01954300981015
GET,read_user_timeline,read_user_timeline,36.79067798657343
GET,read_user_timeline,read_user_timeline,37.476074998266995
GET,read_user_timeline,read_user_timeline,47.76731802849099
GET,read_user_timeline,read_user_timeline,27.915904007386416
GET,read_user_timeline,read_user_timeline,27.047251991461962
GET,read_user_timeline,read_user_timeline,26.76054899347946
GET,read_user_timeline,read_user_timeline,26.140476984437555
GET,read_user_timeline,read_user_timeline,35.47931899083778
GET,read_user_timeline,read_user_timeline,25.858221983071417
GET,read_user_timeline,read_user_timeline,28.404098993632942
GET,read_user_timeline,read_user_timeline,38.054999022278935
GET,read_home_timeline,read_home_timeline,25.307750969659537
GET,read_home_timeline,read_home_timeline,27.578856970649213
GET,read_home_timeline,read_home_timeline,27.891549048945308
GET,read_home_timeline,read_home_timeline,26.663025026209652
POST,compose_post,compose_post,40.772248001303524
GET,read_home_timeline,read_home_timeline,25.774804991669953
GET,read_home_timeline,read_home_timeline,29.367280018050224
GET,read_home_timeline,read_home_timeline,36.34624800179154
GET,read_user_timeline,read_user_timeline,38.64363202592358
GET,read_home_timeline,read_home_timeline,36.1174059798941
GET,read_home_timeline,read_home_timeline,38.03183598211035
GET,read_home_timeline,read_home_timeline,37.76378801558167
GET,read_home_timeline,read_home_timeline,39.055300992913544
GET,read_user_timeline,read_user_timeline,39.401315967552364
POST,compose_post,compose_post,41.84622899629176
GET,read_home_timeline,read_home_timeline,37.57678502006456
GET,read_user_timeline,read_user_timeline,50.32944300910458
GET,read_user_timeline,read_user_timeline,40.11686897138134
GET,read_home_timeline,read_home_timeline,29.011916019953787
GET,read_home_timeline,read_home_timeline,28.768807009328157
GET,read_home_timeline,read_home_timeline,27.724882995244116
GET,read_user_timeline,read_user_timeline,28.492334007751197
GET,read_home_timeline,read_home_timeline,28.08333100983873
GET,read_home_timeline,read_home_timeline,29.538342962041497
POST,compose_post,compose_post,50.20756198791787
GET,read_user_timeline,read_user_timeline,42.42761799832806
GET,read_home_timeline,read_home_timeline,32.534017984289676
GET,read_home_timeline,read_home_timeline,29.90803198190406
GET,read_home_timeline,read_home_timeline,34.272225049789995
GET,read_user_timeline,read_user_timeline,36.30539099685848
GET,read_home_timeline,read_home_timeline,35.75396799715236
GET,read_user_timeline,read_user_timeline,23.258185014128685
GET,read_user_timeline,read_user_timeline,25.9889000444673
POST,compose_post,compose_post,41.86194797512144
GET,read_home_timeline,read_home_timeline,21.31944801658392
GET,read_home_timeline,read_home_timeline,23.096079006791115
GET,read_home_timeline,read_home_timeline,21.941496001090854
GET,read_home_timeline,read_home_timeline,21.676653996109962
GET,read_user_timeline,read_user_timeline,25.52807901520282
GET,read_home_timeline,read_home_timeline,24.968851008452475
GET,read_home_timeline,read_home_timeline,22.340348979923874
GET,read_home_timeline,read_home_timeline,24.381480005104095
GET,read_home_timeline,read_home_timeline,23.978026991244406
GET,read_user_timeline,read_user_timeline,24.28438700735569
GET,read_home_timeline,read_home_timeline,24.881656048819423
GET,read_home_timeline,read_home_timeline,26.12132002832368
GET,read_home_timeline,read_home_timeline,30.99404595559463
GET,read_home_timeline,read_home_timeline,26.881677040364593
GET,read_home_timeline,read_home_timeline,32.361711957491934
GET,read_user_timeline,read_user_timeline,31.779851007740945
GET,read_user_timeline,read_user_timeline,31.45587898325175
GET,read_home_timeline,read_home_timeline,32.197542022913694
GET,read_user_timeline,read_user_timeline,33.25104503892362
GET,read_user_timeline,read_user_timeline,33.66610803641379
GET,read_user_timeline,read_user_timeline,32.94766100589186
GET,read_home_timeline,read_home_timeline,47.83537599723786
GET,read_home_timeline,read_home_timeline,45.76747596729547
GET,read_home_timeline,read_home_timeline,46.94620502414182
GET,read_home_timeline,read_home_timeline,47.270007024053484
GET,read_home_timeline,read_home_timeline,46.623684000223875
GET,read_home_timeline,read_home_timeline,44.889635988511145
GET,read_home_timeline,read_home_timeline,45.20572198089212
GET,read_user_timeline,read_user_timeline,29.351800039876252
GET,read_home_timeline,read_home_timeline,27.152772003319114
GET,read_home_timeline,read_home_timeline,23.44030002132058
GET,read_home_timeline,read_home_timeline,28.51834404282272
GET,read_home_timeline,read_home_timeline,28.859339014161378
GET,read_home_timeline,read_home_timeline,29.180484998505563
GET,read_home_timeline,read_home_timeline,35.2772559854202
POST,compose_post,compose_post,36.87432600418106
POST,compose_post,compose_post,55.68412895081565
POST,compose_post,compose_post,57.47187999077141
POST,compose_post,compose_post,56.900479015894234
GET,read_user_timeline,read_user_timeline,34.5737369498238
GET,read_user_timeline,read_user_timeline,33.58954400755465
POST,compose_post,compose_post,44.338473002426326
GET,read_user_timeline,read_user_timeline,37.75157604832202
GET,read_user_timeline,read_user_timeline,33.38111098855734
GET,read_user_timeline,read_user_timeline,36.4293449674733
GET,read_user_timeline,read_user_timeline,24.006569990888238
GET,read_user_timeline,read_user_timeline,22.182822052855045
GET,read_user_timeline,read_user_timeline,21.92213898524642
GET,read_user_timeline,read_user_timeline,28.874618001282215
GET,read_home_timeline,read_home_timeline,28.046180959790945
GET,read_home_timeline,read_home_timeline,22.940845985431224
GET,read_user_timeline,read_user_timeline,27.248881990090013
GET,read_home_timeline,read_home_timeline,23.386207001749426
GET,read_home_timeline,read_home_timeline,24.6416520094499
GET,read_user_timeline,read_user_timeline,27.88581803906709
GET,read_home_timeline,read_home_timeline,30.323878047056496
GET,read_home_timeline,read_home_timeline,27.65221701702103
GET,read_home_timeline,read_home_timeline,29.380063991993666
GET,read_home_timeline,read_home_timeline,28.57959904940799
GET,read_home_timeline,read_home_timeline,31.92713001044467
GET,read_user_timeline,read_user_timeline,31.660175998695195
GET,read_home_timeline,read_home_timeline,29.76730599766597
GET,read_home_timeline,read_home_timeline,30.845756002236158
GET,read_home_timeline,read_home_timeline,32.97340899007395
GET,read_user_timeline,read_user_timeline,32.70657500252128
GET,read_home_timeline,read_home_timeline,33.377853978890926
GET,read_home_timeline,read_home_timeline,32.44838502723724
GET,read_home_timeline,read_home_timeline,33.78082695417106
POST,compose_post,compose_post,45.001788006629795
POST,compose_post,compose_post,48.16036100964993
GET,read_user_timeline,read_user_timeline,23.982073995284736
GET,read_user_timeline,read_user_timeline,26.343019970227033
GET,read_user_timeline,read_user_timeline,27.11341599933803
GET,read_user_timeline,read_user_timeline,35.419915977399796
GET,read_user_timeline,read_user_timeline,23.437134048435837
GET,read_home_timeline,read_home_timeline,26.09302703058347
GET,read_home_timeline,read_home_timeline,24.458825995679945
GET,read_home_timeline,read_home_timeline,28.491283010225743
GET,read_home_timeline,read_home_timeline,26.83881699340418
GET,read_home_timeline,read_home_timeline,23.241463990416378
GET,read_home_timeline,read_home_timeline,23.893007019069046
GET,read_home_timeline,read_home_timeline,29.224057972896844
GET,read_user_timeline,read_user_timeline,28.278218989726156
GET,read_home_timeline,read_home_timeline,25.076905032619834
GET,read_user_timeline,read_user_timeline,28.95536000141874
GET,read_user_timeline,read_user_timeline,27.742056001443416
GET,read_home_timeline,read_home_timeline,28.075647947844118
GET,read_home_timeline,read_home_timeline,36.35436302283779
GET,read_home_timeline,read_home_timeline,36.093661037739366
GET,read_home_timeline,read_home_timeline,36.69209097279236
POST,compose_post,compose_post,38.68951799813658
POST,compose_post,compose_post,45.95987900393084
POST,compose_post,compose_post,44.84413901809603
GET,read_user_timeline,read_user_timeline,37.6980840228498
GET,read_user_timeline,read_user_timeline,37.65318897785619
GET,read_user_timeline,read_user_timeline,35.73389898519963
GET,read_user_timeline,read_user_timeline,28.81068701390177
GET,read_user_timeline,read_user_timeline,29.433563991915435
GET,read_user_timeline,read_user_timeline,34.20502902008593
GET,read_home_timeline,read_home_timeline,33.83867599768564
GET,read_home_timeline,read_home_timeline,31.697714992333204
GET,read_home_timeline,read_home_timeline,30.701853043865412
GET,read_home_timeline,read_home_timeline,29.832377971615642
GET,read_home_timeline,read_home_timeline,28.66899798391387
GET,read_home_timeline,read_home_timeline,28.372377972118556
GET,read_home_timeline,read_home_timeline,30.497476982418448
GET,read_home_timeline,read_home_timeline,32.41963201435283
GET,read_home_timeline,read_home_timeline,29.34963599545881
GET,read_user_timeline,read_user_timeline,35.746714042034
GET,read_user_timeline,read_user_timeline,33.43590401345864
GET,read_home_timeline,read_home_timeline,36.39527101768181
GET,read_user_timeline,read_user_timeline,30.345176986884326
GET,read_home_timeline,read_home_timeline,36.78807301912457
GET,read_home_timeline,read_home_timeline,34.87907303497195
GET,read_home_timeline,read_home_timeline,33.854636014439166
GET,read_user_timeline,read_user_timeline,32.96129498630762
GET,read_home_timeline,read_home_timeline,35.63918097643182
GET,read_home_timeline,read_home_timeline,26.321490004193038
GET,read_home_timeline,read_home_timeline,28.94866798305884
GET,read_home_timeline,read_home_timeline,26.754147023893893
GET,read_home_timeline,read_home_timeline,27.408143039792776
GET,read_user_timeline,read_user_timeline,28.173871978651732
GET,read_home_timeline,read_home_timeline,28.50246400339529
GET,read_home_timeline,read_home_timeline,27.15186995919794
GET,read_home_timeline,read_home_timeline,29.460996971465647
GET,read_user_timeline,read_user_timeline,32.65957400435582
GET,read_home_timeline,read_home_timeline,25.32601699931547
GET,read_user_timeline,read_user_timeline,26.264019950758666
GET,read_user_timeline,read_user_timeline,31.337555963546038
GET,read_home_timeline,read_home_timeline,27.995744952932
GET,read_user_timeline,read_user_timeline,30.75541404541582
GET,read_home_timeline,read_home_timeline,31.68554400326684
GET,read_home_timeline,read_home_timeline,32.273676013574004
