Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719083018,50,GET,read_user_timeline,138.300000,0.000000,11,15,19,20,23,27,30,33,40,40,40,1622,0,21,21.738187021970045,3.1052930280566216,129.92100999690592,3.0
1719083018,50,,Aggregated,413.600000,0.000000,160,250,290,310,400,470,510,750,940,1000,1000,4902,0,36,118.32241824636817,3.1052930280566216,1024.8217540211044,31.743778049775603
1719083021,50,POST,compose_post,32.200000,0.000000,27,34,38,40,45,49,57,63,84,84,84,642,0,35,37.52615422380702,9.626328013837337,234.3994440161623,25.0
1719083021,50,GET,index,0.000000,0.000000,100,110,110,110,110,110,120,120,120,120,120,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083021,50,GET,read_home_timeline,165.900000,0.000000,270,310,380,390,450,500,580,600,710,720,720,3129,0,190.0,208.75590112394113,14.080452965572476,1024.8217540211044,3.0
1719083021,50,GET,read_user_timeline,96.200000,0.000000,11,15,19,20,24,27,30,32,40,40,40,1929,0,18,19.975829517003874,3.1052930280566216,129.92100999690592,4.2814930015552095
1719083021,50,,Aggregated,294.300000,0.000000,150,210,280,300,400,470,510,590,700,720,720,5750,0,37,125.33841962274164,3.1052930280566216,1024.8217540211044,28.32104347826087
1719083024,50,POST,compose_post,36.500000,0.000000,28,34,38,41,46,51,54,60,84,84,84,740,0,34,36.4043359264788,9.626328013837337,234.3994440161623,25.0
1719083024,50,GET,index,0.000000,0.000000,100,110,110,110,110,110,120,120,120,120,120,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083024,50,GET,read_home_timeline,168.600000,0.000000,280,300,370,390,430,500,590,600,710,720,720,3594,0,210.0,222.28262745437763,14.080452965572476,1024.8217540211044,3.0
1719083024,50,GET,read_user_timeline,101.100000,0.000000,11,15,18,20,23,27,30,34,40,40,40,2186,0,16,19.13308466306746,3.071821993216872,129.92100999690592,7.1463860933211345
1719083024,50,,Aggregated,306.200000,0.000000,150,220,290,300,390,460,520,590,700,720,720,6570,0,38,132.80387013608234,3.071821993216872,1024.8217540211044,26.492237442922374
1719083027,50,POST,compose_post,37.400000,0.000000,24,29,33,34,42,45,50,51,55,55,55,826,0,32,35.02007770149396,9.626328013837337,234.3994440161623,25.0
1719083027,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083027,50,GET,read_home_timeline,167.000000,0.000000,290,360,390,410,500,580,670,700,780,800,800,4017,0,220.0,234.98235955109988,14.080452965572476,1024.8217540211044,3.0
1719083027,50,GET,read_user_timeline,101.400000,0.000000,10,14,17,19,23,26,30,33,39,39,39,2439,0,16,18.407566584864355,3.071821993216872,129.92100999690592,7.6531365313653135
1719083027,50,,Aggregated,305.800000,0.000000,170,270,300,330,420,510,600,680,780,800,800,7332,0,38,139.47358285088032,3.071821993216872,1024.8217540211044,24.620430987452263
1719083030,50,POST,compose_post,31.100000,0.000000,25,29,33,34,40,45,50,52,55,55,55,900,0,31,34.23995701505596,9.626328013837337,234.3994440161623,25.0
1719083030,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083030,50,GET,read_home_timeline,148.500000,0.000000,310,380,400,460,510,600,690,700,780,800,800,4389,0,260.0,248.35778472720008,14.080452965572476,1024.8217540211044,3.0
1719083030,50,GET,read_user_timeline,90.400000,0.000000,11,15,17,19,23,25,31,33,39,39,39,2664,0,15,17.87413691017828,3.071821993216872,129.92100999690592,7.597972972972973
1719083030,50,,Aggregated,270.000000,0.000000,180,290,330,380,480,510,610,690,780,800,800,8003,0,39,146.61358381530857,3.071821993216872,1024.8217540211044,23.12357865800325
1719083033,50,POST,compose_post,29.100000,0.000000,23,29,33,34,39,44,50,53,55,55,55,978,0,29,33.33178386358822,9.626328013837337,234.3994440161623,25.0
1719083033,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083033,50,GET,read_home_timeline,138.500000,0.000000,360,400,470,490,570,620,700,710,800,800,800,4739,0,270.0,257.29999069888834,14.080452965572476,1024.8217540211044,3.0
1719083033,50,GET,read_user_timeline,81.400000,0.000000,10,15,17,19,23,25,29,32,34,34,34,2881,0,14,17.34780334091785,3.071821993216872,129.92100999690592,8.778202013189865
1719083033,50,,Aggregated,249.000000,0.000000,190,300,380,400,500,580,670,700,800,800,800,8648,0,39,151.10958534109315,3.071821993216872,1024.8217540211044,22.329671600370027
1719083036,50,POST,compose_post,25.800000,0.000000,22,26,31,33,38,42,47,55,69,69,69,1047,0,29,32.78679459746269,9.626328013837337,234.3994440161623,25.0
1719083036,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083036,50,GET,read_home_timeline,128.100000,0.000000,390,420,490,510,610,690,780,800,900,900,900,5140,0,280.0,268.98525963765695,14.080452965572476,1024.8217540211044,3.0
1719083036,50,GET,read_user_timeline,76.000000,0.000000,11,14,16,17,22,26,33,44,51,51,51,3137,0,14,17.027832195882716,3.071821993216872,129.92100999690592,9.522473700988206
1719083036,50,,Aggregated,229.900000,0.000000,230,350,390,410,510,610,700,790,900,900,900,9374,0,40,157.37165032468022,3.071821993216872,1024.8217540211044,21.40142948581182
1719083039,50,POST,compose_post,24.100000,0.000000,22,26,29,32,39,42,47,55,69,69,69,1143,0,28,32.08835869765786,9.626328013837337,234.3994440161623,25.0
1719083039,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083039,50,GET,read_home_timeline,123.300000,0.000000,330,390,410,480,530,610,760,800,900,900,900,5599,0,280.0,271.265115599601,14.080452965572476,1024.8217540211044,3.0
1719083039,50,GET,read_user_timeline,75.900000,0.000000,10,13,15,16,20,24,31,44,51,51,51,3406,0,13,16.47513377657532,3.071821993216872,129.92100999690592,10.201409277745155
1719083039,50,,Aggregated,223.300000,0.000000,180,300,370,390,490,570,620,780,900,900,900,10198,0,41,158.5093365307484,3.071821993216872,1024.8217540211044,20.520494214551874
1719083042,50,POST,compose_post,27.100000,0.000000,23,28,31,34,40,47,60,69,78,78,78,1241,0,28,31.77367355879944,9.626328013837337,234.3994440161623,25.0
1719083042,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083042,50,GET,read_home_timeline,136.500000,0.000000,300,370,390,410,490,580,690,790,900,900,900,6124,0,280.0,271.8831290425475,14.080452965572476,1024.8217540211044,3.0
1719083042,50,GET,read_user_timeline,83.600000,0.000000,10,14,16,18,22,25,33,43,51,51,51,3718,0,13,16.12348109303679,3.071821993216872,129.92100999690592,9.982248520710058
1719083042,50,,Aggregated,247.200000,0.000000,180,280,300,360,410,500,600,690,900,900,900,11133,0,43,158.92069037194915,3.071821993216872,1024.8217540211044,19.37132848288871
1719083045,50,POST,compose_post,28.500000,0.000000,23,29,32,33,40,47,57,61,78,78,78,1331,0,27,31.326436460144805,9.626328013837337,234.3994440161623,25.0
1719083045,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083045,50,GET,read_home_timeline,148.500000,0.000000,290,310,380,390,470,510,590,610,700,700,700,6595,0,280.0,274.4069054206728,14.080452965572476,1024.8217540211044,3.0
1719083045,50,GET,read_user_timeline,91.000000,0.000000,11,15,18,19,22,25,28,30,36,36,36,4009,0,13,15.913899874250317,3.071821993216872,129.92100999690592,12.211773509603393
1719083045,50,,Aggregated,268.000000,0.000000,170,260,290,310,400,480,510,600,700,700,700,11985,0,45,160.2070408708909,3.071821993216872,1024.8217540211044,19.28802670004172
1719083048,50,POST,compose_post,32.100000,0.000000,23,28,30,32,38,50,59,66,78,78,78,1406,0,27,30.894402461383123,9.626328013837337,234.3994440161623,25.0
1719083048,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083048,50,GET,read_home_timeline,163.100000,0.000000,290,350,390,390,440,500,600,610,700,710,710,7001,0,280.0,277.21428910121745,14.080452965572476,1024.8217540211044,3.0
1719083048,50,GET,read_user_timeline,99.100000,0.000000,11,15,18,19,23,26,29,30,36,36,36,4246,0,13,15.706312926016745,3.071821993216872,129.92100999690592,13.236222326895902
1719083048,50,,Aggregated,294.300000,0.000000,180,270,300,320,400,470,520,600,700,710,710,12703,0,46,161.8340002051612,3.071821993216872,1024.8217540211044,19.01157206958986
1719083051,50,POST,compose_post,28.700000,0.000000,23,28,30,32,37,41,50,57,59,59,59,1503,0,27,30.541303275775473,9.626328013837337,234.3994440161623,25.0
1719083051,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083051,50,GET,read_home_timeline,153.100000,0.000000,300,380,390,400,500,580,610,690,800,800,800,7426,0,290.0,281.35551449587786,14.080452965572476,1024.8217540211044,3.0
1719083051,50,GET,read_user_timeline,93.400000,0.000000,11,15,18,19,23,25,28,30,39,39,39,4540,0,13,15.472981169571616,3.071821993216872,129.92100999690592,14.396916299559471
1719083051,50,,Aggregated,275.200000,0.000000,180,290,320,370,410,500,600,620,790,800,800,13519,0,47,163.5010352869075,3.071821993216872,1024.8217540211044,18.81537095939049
1719083054,50,POST,compose_post,28.500000,0.000000,23,27,30,31,37,40,43,48,52,52,52,1610,0,26,30.003629376539116,9.626328013837337,234.3994440161623,25.0
1719083054,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083054,50,GET,read_home_timeline,145.200000,0.000000,300,360,390,400,490,570,610,690,800,800,800,7913,0,290.0,282.67592761019023,14.080452965572476,1024.8217540211044,3.0
1719083054,50,GET,read_user_timeline,89.700000,0.000000,11,15,17,18,22,25,29,30,39,39,39,4826,0,13,15.2469457772335,3.071821993216872,129.92100999690592,15.246788230418566
1719083054,50,,Aggregated,263.400000,0.000000,180,280,300,340,400,500,600,610,790,800,800,14399,0,48,164.14860412949236,3.071821993216872,1024.8217540211044,18.52350857698451
1719083057,50,POST,compose_post,29.800000,0.000000,22,27,29,32,37,42,49,51,52,52,52,1692,0,26,29.646173672620968,9.388428996317089,234.3994440161623,25.0
1719083057,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083057,50,GET,read_home_timeline,146.200000,0.000000,310,380,410,470,510,600,690,710,800,800,800,8284,0,290.0,286.8601936405116,14.080452965572476,1024.8217540211044,3.0
1719083057,50,GET,read_user_timeline,89.300000,0.000000,10,14,17,18,21,24,28,30,39,39,39,5048,0,12,15.07264770384861,3.071821993216872,129.92100999690592,16.68799524564184
1719083057,50,,Aggregated,265.300000,0.000000,180,290,320,380,480,510,610,700,790,800,800,15074,0,50,166.34413079773574,3.071821993216872,1024.8217540211044,18.61105214276237
1719083060,50,POST,compose_post,30.500000,0.000000,21,26,29,31,36,42,49,51,54,54,54,1794,0,26,29.34688343664547,9.388428996317089,234.3994440161623,25.0
1719083060,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083060,50,GET,read_home_timeline,139.500000,0.000000,300,360,390,400,490,530,620,700,780,790,790,8806,0,290.0,287.1152363896846,14.080452965572476,1024.8217540211044,3.0
1719083060,50,GET,read_user_timeline,86.300000,0.000000,10,14,17,18,22,25,29,34,39,39,39,5341,0,12,14.891941818435086,3.071821993216872,129.92100999690592,18.251638269986895
1719083060,50,,Aggregated,256.300000,0.000000,180,280,300,320,410,500,590,670,770,790,790,15991,0,54,166.68103769927671,3.071821993216872,1024.8217540211044,18.629228941279468
1719083063,50,POST,compose_post,32.000000,0.000000,22,26,28,30,36,42,49,50,54,54,54,1891,0,25,29.01825592669056,9.388428996317089,234.3994440161623,25.0
1719083063,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083063,50,GET,read_home_timeline,150.600000,0.000000,290,310,380,390,460,510,610,690,780,790,790,9336,0,290.0,286.1325796788082,14.080452965572476,1024.8217540211044,3.0
1719083063,50,GET,read_user_timeline,86.800000,0.000000,10,15,17,18,21,25,29,33,37,37,37,5645,0,12,14.756767370375542,3.071821993216872,129.92100999690592,19.427457927369353
1719083063,50,,Aggregated,269.400000,0.000000,180,270,300,310,400,480,530,610,770,790,790,16922,0,59,166.31502007495942,3.071821993216872,1024.8217540211044,18.56169483512587
1719083066,50,POST,compose_post,31.100000,0.000000,23,26,29,30,36,41,45,50,54,54,54,1979,0,25,28.773415580174465,9.388428996317089,234.3994440161623,25.0
1719083066,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083066,50,GET,read_home_timeline,161.400000,0.000000,290,310,370,390,410,490,580,610,780,790,790,9809,0,290.0,286.6858202761928,14.080452965572476,1024.8217540211044,3.0
1719083066,50,GET,read_user_timeline,90.900000,0.000000,11,15,17,19,23,26,32,35,43,43,43,5906,0,12,14.67658964035532,3.071821993216872,129.92100999690592,21.909752793769048
1719083066,50,,Aggregated,283.400000,0.000000,180,270,300,310,390,450,510,590,710,790,790,17744,0,66,166.85061265792646,3.071821993216872,1024.8217540211044,19.01775247971145
1719083069,50,POST,compose_post,30.800000,0.000000,25,33,39,41,49,54,63,68,75,75,75,2117,0,25,29.322141707926747,9.388428996317089,234.3994440161623,25.0
1719083069,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083069,50,GET,read_home_timeline,161.000000,0.000000,250,300,320,380,410,490,580,610,710,710,710,10601,0,280.0,278.0641102861369,14.080452965572476,1024.8217540211044,3.0
1719083069,50,GET,read_user_timeline,90.800000,0.000000,15,21,25,28,34,39,45,47,53,57,57,6347,0,13,15.33177824489105,3.071821993216872,129.92100999690592,23.441310855522293
1719083069,50,,Aggregated,282.600000,0.000000,38,200,280,300,390,450,500,590,690,710,710,19115,0,46,162.80496655628093,3.071821993216872,1024.8217540211044,18.972534658645042
1719083072,50,POST,compose_post,38.800000,0.000000,43,47,50,53,60,64,70,79,84,84,84,2569,0,30,32.60582430122704,9.388428996317089,234.3994440161623,25.0
1719083072,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083072,50,GET,read_home_timeline,211.800000,0.000000,35,41,150,210,360,410,490,580,690,710,710,12752,0,250.0,236.6755030547749,13.803158944938332,1024.8217540211044,3.0
1719083072,50,GET,read_user_timeline,121.300000,0.000000,29,33,35,36,40,44,51,54,58,63,63,7602,0,16,18.14746260707936,3.071821993216872,129.92100999690592,26.88713496448303
1719083072,50,,Aggregated,371.900000,0.000000,34,38,44,49,260,380,470,500,690,710,710,22973,0,37,141.23888566522993,3.071821993216872,1024.8217540211044,18.9799764941453
1719083075,50,POST,compose_post,75.600000,0.000000,45,49,52,55,62,65,70,75,83,84,84,3013,0,34,34.72834971284112,9.388428996317089,234.3994440161623,25.0
1719083075,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083075,50,GET,read_home_timeline,374.300000,0.000000,33,37,39,41,52,310,450,490,680,710,710,14873,0,190.0,207.7291948734949,13.803158944938332,1024.8217540211044,3.0
1719083075,50,GET,read_user_timeline,214.700000,0.000000,31,34,35,36,40,45,51,54,63,64,64,8921,0,19,20.138322885894716,3.071821993216872,129.92100999690592,32.54926577737922
1719083075,50,,Aggregated,664.600000,0.000000,33,37,40,42,51,67,390,460,610,710,710,26857,0,35,125.80408621839054,3.071821993216872,1024.8217540211044,20.086606843653424
1719083078,50,POST,compose_post,109.800000,0.000000,46,50,53,56,62,66,72,75,83,84,84,3461,0,37,36.48607766479283,9.388428996317089,234.3994440161623,25.0
1719083078,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083078,50,GET,read_home_timeline,537.100000,0.000000,32,35,37,38,43,48,55,62,410,420,420,16929,0,160.0,186.5073083598132,13.803158944938332,1024.8217540211044,3.0
1719083078,50,GET,read_user_timeline,321.200000,0.000000,32,34,36,37,41,46,51,54,63,66,66,10242,0,22,21.767734068047034,3.071821993216872,129.92100999690592,41.31761374731498
1719083078,50,,Aggregated,968.100000,0.000000,33,36,39,41,47,53,61,66,380,420,420,30682,0,35,114.44753283391016,3.071821993216872,1024.8217540211044,22.476924581187667
1719083081,50,POST,compose_post,146.100000,0.000000,45,50,53,55,62,66,72,75,79,83,83,3621,0,37,36.46552057118762,9.388428996317089,234.3994440161623,25.0
1719083081,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083081,50,GET,read_home_timeline,704.400000,0.000000,33,37,39,41,54,210,330,430,600,640,640,17617,0,160.0,186.31414993833403,13.803158944938332,1024.8217540211044,3.0
1719083081,50,GET,read_user_timeline,426.100000,0.000000,31,34,36,37,41,45,50,53,63,66,66,10657,0,22,21.74825749126233,3.071821993216872,129.92100999690592,42.28713521628976
1719083081,50,,Aggregated,1276.600000,0.000000,33,37,40,42,51,65,260,360,580,640,640,31945,0,35,114.28964600407737,3.071821993216872,1024.8217540211044,22.638284551573015
1719083084,50,POST,compose_post,115.100000,0.000000,45,49,52,55,61,66,72,75,78,78,78,3699,0,36,36.198254657583725,9.249386028386652,234.3994440161623,25.0
1719083084,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083084,50,GET,read_home_timeline,541.900000,0.000000,35,41,57,180,310,400,490,510,620,640,640,18059,0,170.0,189.91263149827705,13.803158944938332,1024.8217540211044,3.0
1719083084,50,GET,read_user_timeline,336.500000,0.000000,30,33,35,37,41,45,50,53,64,66,66,10907,0,22,21.53945578779616,3.071821993216872,129.92100999690592,42.840286054827175
1719083084,50,,Aggregated,993.500000,0.000000,34,39,44,49,190,320,410,490,610,640,640,32715,0,35,116.25657748883533,3.071821993216872,1024.8217540211044,22.713159101329666
1719083087,50,POST,compose_post,80.300000,0.000000,33,39,44,47,56,61,68,74,78,78,78,3822,0,36,35.869786621662676,9.249386028386652,234.3994440161623,25.0
1719083087,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083087,50,GET,read_home_timeline,370.400000,0.000000,180,270,300,320,400,470,510,580,620,640,640,18624,0,180.0,191.85844865737215,13.803158944938332,1024.8217540211044,3.0
1719083087,50,GET,read_user_timeline,231.200000,0.000000,19,25,29,31,36,41,47,49,60,66,66,11233,0,21,21.281287850262014,3.071821993216872,129.92100999690592,48.91293510193181
1719083087,50,,Aggregated,681.900000,0.000000,36,140,200,260,360,400,490,510,620,640,640,33729,0,35,117.23419937587401,3.071821993216872,1024.8217540211044,24.608230306264637
1719083090,50,POST,compose_post,48.000000,0.000000,24,28,33,34,39,44,48,52,74,74,74,3903,0,36,35.63272570067902,9.249386028386652,234.3994440161623,25.0
1719083090,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083090,50,GET,read_home_timeline,226.400000,0.000000,290,350,390,390,440,500,590,610,710,800,800,19000,0,180.0,195.19591023857203,13.803158944938332,1024.8217540211044,3.0
1719083090,50,GET,read_user_timeline,131.000000,0.000000,10,15,18,19,23,26,37,41,58,58,58,11471,0,21,21.05555238595008,3.071821993216872,129.92100999690592,51.27852846308081
1719083090,50,,Aggregated,405.400000,0.000000,170,270,300,330,400,480,520,600,710,800,800,34424,0,35,118.93442355408494,3.071821993216872,1024.8217540211044,25.329450383453405
1719083093,50,POST,compose_post,32.500000,0.000000,23,27,29,32,37,40,46,50,53,53,53,3981,0,35,35.350245910623464,9.249386028386652,234.3994440161623,25.0
1719083093,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083093,50,GET,read_home_timeline,156.300000,0.000000,300,370,390,400,480,510,670,710,810,810,810,19435,0,180.0,198.91732110716652,13.803158944938332,1024.8217540211044,3.0
1719083093,50,GET,read_user_timeline,90.000000,0.000000,11,14,17,18,21,24,28,30,48,48,48,11695,0,21,20.867429642241078,3.071821993216872,129.92100999690592,55.87105600684053
1719083093,50,,Aggregated,278.800000,0.000000,180,280,310,360,410,490,580,690,800,810,810,35161,0,35,121.03198391450599,3.071821993216872,1024.8217540211044,26.745314410852934
1719083096,50,POST,compose_post,31.100000,0.000000,22,25,28,29,34,37,40,42,47,47,47,4110,0,34,34.96130296919119,8.396201999858022,234.3994440161623,25.0
1719083096,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083096,50,GET,read_home_timeline,155.500000,0.000000,300,380,390,400,490,510,680,710,810,810,810,19980,0,190.0,200.28839521287478,13.803158944938332,1024.8217540211044,3.0
1719083096,50,GET,read_user_timeline,90.200000,0.000000,10,13,15,17,21,23,27,30,35,35,35,12037,0,20,20.615170416999963,3.071821993216872,129.92100999690592,57.51823544072443
1719083096,50,,Aggregated,276.800000,0.000000,170,280,310,370,410,490,590,690,800,810,810,36177,0,35,121.58198385521258,3.071821993216872,1024.8217540211044,27.204770987091244
1719083099,50,POST,compose_post,31.700000,0.000000,22,25,28,29,34,36,40,42,45,45,45,4205,0,34,34.68417886642664,8.396201999858022,234.3994440161623,25.0
1719083099,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083099,50,GET,read_home_timeline,151.200000,0.000000,290,360,390,400,490,510,620,700,810,810,810,20443,0,190.0,202.72238000007863,13.803158944938332,1024.8217540211044,3.0
1719083099,50,GET,read_user_timeline,88.100000,0.000000,10,13,16,17,21,24,27,30,35,35,35,12312,0,20,20.377985688816054,3.071821993216872,129.92100999690592,58.11679662118259
1719083099,50,,Aggregated,271.000000,0.000000,170,270,300,330,410,490,590,680,800,810,810,37010,0,35,122.82809722614523,3.071821993216872,1024.8217540211044,27.32067008916509
1719083102,50,POST,compose_post,32.100000,0.000000,23,26,28,29,33,36,37,40,45,45,45,4283,0,33,34.46651800526813,8.396201999858022,234.3994440161623,25.0
1719083102,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083102,50,GET,read_home_timeline,155.000000,0.000000,290,360,390,410,490,540,600,610,820,900,900,20810,0,190.0,205.811382684168,13.803158944938332,1024.8217540211044,3.0
1719083102,50,GET,read_user_timeline,91.100000,0.000000,9,13,16,17,21,24,28,30,38,38,38,12536,0,19,20.217609842842098,3.071821993216872,129.92100999690592,59.84995213784301
1719083102,50,,Aggregated,278.200000,0.000000,170,260,300,320,410,490,570,600,820,900,900,37679,0,35,124.44269909838296,3.071821993216872,1024.8217540211044,27.83868998646461
1719083105,50,POST,compose_post,32.700000,0.000000,21,25,27,28,32,35,37,40,45,45,45,4354,0,33,34.23019495927605,8.396201999858022,234.3994440161623,25.0
