Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719058881,50,,Aggregated,1302.900000,0.000000,32,35,37,40,46,52,60,64,79,87,95,19270,0,32,34.43268054753003,4.740908043459058,300.40645599365234,18.347742605085624
1719058884,50,POST,compose_post,144.800000,0.000000,47,50,54,56,62,67,73,79,87,95,95,2523,0,47,49.32793389306874,24.727726995479316,265.92026895377785,25.0
1719058884,50,GET,index,0.000000,0.000000,98,100,110,110,110,120,120,120,120,120,120,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058884,50,GET,read_home_timeline,735.400000,0.000000,31,34,35,36,41,45,52,57,71,75,75,13101,0,31,32.2513352182046,6.785104982554913,300.40645599365234,3.0
1719058884,50,GET,read_user_timeline,439.700000,0.000000,31,34,36,37,42,46,51,56,63,82,82,7639,0,31,32.136819933203775,4.740908043459058,90.45675199013203,29.08757690797225
1719058884,50,,Aggregated,1319.900000,0.000000,32,35,37,40,46,52,59,63,79,87,95,23313,0,32,34.201300925600385,4.740908043459058,300.40645599365234,19.46244584566551
1719058887,50,POST,compose_post,145.300000,0.000000,46,51,54,56,62,67,71,75,87,95,95,2979,0,47,49.2133564378184,24.727726995479316,265.92026895377785,25.0
1719058887,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058887,50,GET,read_home_timeline,739.300000,0.000000,31,33,35,36,40,44,51,54,68,75,75,15301,0,31,32.05008283944366,6.785104982554913,300.40645599365234,3.0
1719058887,50,GET,read_user_timeline,442.000000,0.000000,31,34,35,37,42,45,50,54,62,82,82,9017,0,31,31.98755063668403,4.740908043459058,90.45675199013203,40.605522901186646
1719058887,50,,Aggregated,1326.600000,0.000000,32,35,37,39,45,51,59,63,78,87,95,27347,0,32,34.018330769314204,4.740908043459058,300.40645599365234,22.513182433173657
1719058890,50,POST,compose_post,147.200000,0.000000,47,51,55,57,63,67,72,79,100,100,100,3418,0,47,49.347310052661335,23.661518993321806,265.92026895377785,25.0
1719058890,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058890,50,GET,read_home_timeline,741.900000,0.000000,31,33,35,36,40,43,49,53,61,68,68,17532,0,31,31.945703186771073,6.785104982554913,300.40645599365234,3.0
1719058890,50,GET,read_user_timeline,448.300000,0.000000,31,34,35,37,41,45,49,52,61,68,68,10353,0,31,31.903364782473133,4.740908043459058,90.45675199013203,47.6207862455327
1719058890,50,,Aggregated,1337.400000,0.000000,32,35,37,39,45,51,59,63,79,100,100,31353,0,32,33.932936265310445,4.740908043459058,300.40645599365234,24.246930118329985
1719058893,50,POST,compose_post,145.000000,0.000000,47,52,55,57,63,67,74,79,100,100,100,3830,0,47,49.225309976332824,23.661518993321806,265.92026895377785,25.0
1719058893,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058893,50,GET,read_home_timeline,744.000000,0.000000,30,33,34,35,40,43,48,51,59,62,62,19790,0,31,31.777630234822492,6.785104982554913,300.40645599365234,3.0
1719058893,50,GET,read_user_timeline,449.600000,0.000000,31,33,35,36,40,44,49,53,67,69,69,11717,0,31,31.876778401892214,4.740908043459058,90.45675199013203,54.486216608346844
1719058893,50,,Aggregated,1338.600000,0.000000,32,34,37,39,45,51,59,64,79,100,100,35387,0,32,33.79136669382344,4.740908043459058,300.40645599365234,26.074123265606012
1719058896,50,POST,compose_post,146.200000,0.000000,47,52,55,57,62,66,73,77,100,100,100,4306,0,47,49.069891769406105,23.661518993321806,265.92026895377785,25.0
1719058896,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058896,50,GET,read_home_timeline,743.000000,0.000000,30,33,34,35,39,43,47,50,59,62,62,21985,0,31,31.60058576208051,6.785104982554913,300.40645599365234,3.0
1719058896,50,GET,read_user_timeline,448.900000,0.000000,31,34,36,37,41,45,49,53,66,69,69,13085,0,31,31.873678792243837,4.740908043459058,90.45675199013203,64.44210928544135
1719058896,50,,Aggregated,1338.100000,0.000000,31,34,37,39,45,51,59,63,78,100,100,39426,0,32,33.68243189869072,4.740908043459058,300.40645599365234,29.066605793131437
1719058899,50,POST,compose_post,146.800000,0.000000,47,51,54,56,61,64,70,75,88,98,98,4747,0,47,48.94638183563334,23.661518993321806,265.92026895377785,25.0
1719058899,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058899,50,GET,read_home_timeline,737.600000,0.000000,30,32,34,35,39,42,47,50,57,62,62,24221,0,31,31.53019382480213,6.785104982554913,300.40645599365234,3.0
1719058899,50,GET,read_user_timeline,452.600000,0.000000,31,34,35,37,41,45,50,54,67,69,69,14426,0,31,31.83862017803484,4.740908043459058,90.45675199013203,76.62117010952447
1719058899,50,,Aggregated,1337.000000,0.000000,31,34,36,38,45,50,57,62,75,88,98,43444,0,32,33.61126680313695,4.740908043459058,300.40645599365234,32.81983703158089
1719058902,50,POST,compose_post,148.100000,0.000000,46,51,54,56,62,66,73,76,84,98,98,5192,0,47,48.93012014951549,20.789907022845,265.92026895377785,25.0
1719058902,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058902,50,GET,read_home_timeline,741.300000,0.000000,30,33,34,35,39,43,47,51,58,62,62,26461,0,31,31.494633758275086,6.785104982554913,300.40645599365234,3.0
1719058902,50,GET,read_user_timeline,447.500000,0.000000,31,34,36,37,42,45,49,53,62,67,67,15722,0,31,31.843638528549977,4.740908043459058,90.45675199013203,87.55349192214732
1719058902,50,,Aggregated,1336.900000,0.000000,31,35,37,39,45,50,58,63,76,84,98,47425,0,32,33.58846628872391,4.740908043459058,300.40645599365234,36.159177648919346
1719058905,50,POST,compose_post,150.200000,0.000000,47,51,54,56,62,67,75,77,95,98,98,5653,0,47,48.95701660085918,20.789907022845,265.92026895377785,25.0
1719058905,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058905,50,GET,read_home_timeline,741.200000,0.000000,30,33,35,35,39,43,47,51,58,62,62,28704,0,31,31.43540577324998,6.785104982554913,300.40645599365234,3.0
1719058905,50,GET,read_user_timeline,441.900000,0.000000,31,34,36,37,42,45,49,52,63,67,67,17002,0,31,31.847434232764954,4.740908043459058,90.45675199013203,95.8381366898012
1719058905,50,,Aggregated,1333.300000,0.000000,32,35,37,39,45,51,58,63,77,95,98,51409,0,32,33.56238440911827,4.740908043459058,300.40645599365234,38.63189324826392
1719058908,50,POST,compose_post,149.900000,0.000000,47,51,55,57,62,67,74,78,94,95,95,6027,0,47,48.893656118489986,20.789907022845,265.92026895377785,25.0
1719058908,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058908,50,GET,read_home_timeline,744.000000,0.000000,30,33,35,36,39,43,47,50,56,61,61,30977,0,31,31.38077284176802,6.785104982554913,300.40645599365234,3.0
1719058908,50,GET,read_user_timeline,435.500000,0.000000,32,34,36,38,42,45,49,51,60,65,65,18365,0,31,31.891091951376865,4.740908043459058,90.45675199013203,105.1974407841002
1719058908,50,,Aggregated,1329.400000,0.000000,32,35,37,39,45,50,58,63,79,94,95,55419,0,32,33.513899755237205,4.740908043459058,300.40645599365234,41.58694671502553
1719058911,50,POST,compose_post,142.800000,0.000000,47,51,55,56,62,67,72,81,95,100,100,6477,0,47,48.93982771846831,20.789907022845,265.92026895377785,25.0
1719058911,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058911,50,GET,read_home_timeline,746.000000,0.000000,30,33,34,35,39,43,47,50,61,68,68,33132,0,31,31.34921877352934,6.785104982554913,300.40645599365234,3.0
1719058911,50,GET,read_user_timeline,437.400000,0.000000,32,34,36,38,42,45,49,51,64,74,74,19733,0,31,31.916383352714327,4.740908043459058,90.45675199013203,117.12522170982618
1719058911,50,,Aggregated,1326.200000,0.000000,32,35,37,39,45,50,58,63,81,95,100,59392,0,32,33.511486636905175,4.740908043459058,300.40645599365234,45.48934199892241
1719058914,50,POST,compose_post,141.100000,0.000000,47,52,55,57,63,68,81,92,110,110,110,6910,0,47,49.0452712223671,20.789907022845,265.92026895377785,25.0
1719058914,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058914,50,GET,read_home_timeline,739.600000,0.000000,30,33,34,35,39,43,48,52,64,68,68,35382,0,31,31.32727229566962,6.785104982554913,300.40645599365234,3.0
1719058914,50,GET,read_user_timeline,446.100000,0.000000,32,34,36,38,42,46,51,54,66,76,76,21024,0,31,31.918498529966488,4.740908043459058,90.45675199013203,129.54233257229833
1719058914,50,,Aggregated,1326.800000,0.000000,32,35,37,39,45,51,59,65,93,110,110,63366,0,32,33.50758335241015,4.740908043459058,300.40645599365234,49.41994129343812
1719058917,50,POST,compose_post,141.300000,0.000000,48,53,56,59,65,70,84,94,110,110,110,7409,0,47,49.19918527380143,20.789907022845,265.92026895377785,25.0
1719058917,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058917,50,GET,read_home_timeline,739.900000,0.000000,30,33,34,36,40,44,49,53,65,68,68,37559,0,31,31.309774894746237,6.785104982554913,300.40645599365234,3.0
1719058917,50,GET,read_user_timeline,442.200000,0.000000,32,35,36,38,42,46,51,54,68,76,76,22293,0,31,31.933173159347106,4.740908043459058,90.45675199013203,142.63544610415826
1719058917,50,,Aggregated,1323.400000,0.000000,32,35,38,40,46,53,62,66,96,110,110,67311,0,32,33.53433271396296,4.740908043459058,300.40645599365234,53.58446613480709
1719058920,50,POST,compose_post,151.700000,0.000000,48,54,57,59,65,70,84,93,110,110,110,7860,0,47,49.22800985249808,20.789907022845,265.92026895377785,25.0
1719058920,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058920,50,GET,read_home_timeline,732.200000,0.000000,30,33,35,36,40,44,49,53,65,95,95,39740,0,31,31.286098570648146,6.785104982554913,300.40645599365234,3.0
1719058920,50,GET,read_user_timeline,436.100000,0.000000,32,35,36,38,43,46,51,54,67,76,76,23640,0,31,31.96340836274078,4.740908043459058,90.45675199013203,155.23320642978004
1719058920,50,,Aggregated,1320.000000,0.000000,32,35,38,40,47,53,61,67,96,110,110,71290,0,32,33.53512876190562,4.740908043459058,300.40645599365234,57.716131294711744
1719058923,50,POST,compose_post,153.100000,0.000000,48,53,57,59,65,70,77,83,99,110,110,8245,0,47,49.21759426226814,11.981185001786798,265.92026895377785,25.0
1719058923,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058923,50,GET,read_home_timeline,733.300000,0.000000,31,33,35,36,40,44,48,52,360,360,360,41746,0,31,31.383219355409736,6.785104982554913,363.520214043092,3.0
1719058923,50,GET,read_user_timeline,432.600000,0.000000,32,34,36,38,42,46,50,52,67,72,72,24766,0,31,31.92524191967052,4.026485956273973,90.45675199013203,166.26362755390454
1719058923,50,,Aggregated,1319.000000,0.000000,32,35,37,40,46,52,61,67,350,360,360,74807,0,32,33.57234112300671,4.026485956273973,363.520214043092,61.200128330236474
1719058926,50,POST,compose_post,138.900000,0.000000,47,50,55,57,63,68,72,75,87,96,96,8374,0,47,48.83109936475502,7.644120021723211,265.92026895377785,25.0
1719058926,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058926,50,GET,read_home_timeline,673.300000,0.000000,32,35,38,41,170,200,300,360,800,830,830,42416,0,31,34.395047680092155,6.785104982554913,827.1012589684688,3.0
1719058926,50,GET,read_user_timeline,393.700000,0.000000,30,34,35,36,42,45,49,51,65,67,67,25165,0,31,31.642373638317697,2.937546989414841,90.45675199013203,169.75052652493542
1719058926,50,,Aggregated,1205.900000,0.000000,32,36,39,43,57,180,210,310,780,830,830,76005,0,32,35.115517955271095,2.937546989414841,827.1012589684688,62.33168870469048
1719058929,50,POST,compose_post,103.400000,0.000000,42,48,50,53,59,66,71,75,87,87,87,8476,0,47,48.51576122572593,7.644120021723211,265.92026895377785,25.0
1719058929,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058929,50,GET,read_home_timeline,520.900000,0.000000,36,120,180,190,260,310,400,480,800,830,830,43020,0,31,37.08141751538465,6.785104982554913,827.1012589684688,3.0
1719058929,50,GET,read_user_timeline,304.800000,0.000000,27,31,33,35,40,44,49,51,65,66,66,25470,0,31,31.423092914336046,2.9133910429663956,90.45675199013203,173.87412642324304
1719058929,50,,Aggregated,929.100000,0.000000,33,39,49,95,200,280,360,400,790,830,830,77016,0,32,36.50762167980818,2.9133910429663956,827.1012589684688,63.60605588449153
1719058932,50,POST,compose_post,68.500000,0.000000,20,26,28,31,37,42,50,57,64,64,64,8588,0,47,48.15761845294114,7.644120021723211,265.92026895377785,25.0
1719058932,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058932,50,GET,read_home_timeline,362.600000,0.000000,200,260,290,300,370,400,500,640,820,830,830,43584,0,31,39.90741993597868,6.785104982554913,827.1012589684688,3.0
1719058932,50,GET,read_user_timeline,205.700000,0.000000,11,17,19,20,24,29,34,37,41,44,44,25831,0,31,31.14552678440965,2.9133910429663956,90.45675199013203,177.36049707715534
1719058932,50,,Aggregated,636.800000,0.000000,150,190,210,250,310,380,410,610,800,830,830,78053,0,32,37.952229398415255,2.9133910429663956,827.1012589684688,64.77651083238312
1719058935,50,POST,compose_post,39.300000,0.000000,20,26,28,30,36,40,50,60,64,64,64,8727,0,47,47.77133286524508,7.644120021723211,265.92026895377785,25.0
1719058935,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058935,50,GET,read_home_timeline,204.400000,0.000000,200,250,280,300,360,400,410,430,530,530,530,44247,0,31,42.553121972514155,6.785104982554913,827.1012589684688,3.0
1719058935,50,GET,read_user_timeline,118.200000,0.000000,11,16,18,20,24,28,32,36,39,44,44,26200,0,31,30.8971889865143,2.9133910429663956,90.45675199013203,183.86721374045803
1719058935,50,,Aggregated,361.900000,0.000000,160,190,210,240,300,370,400,410,500,530,530,79224,0,32,39.30775273127297,2.9133910429663956,827.1012589684688,66.86593708977078
1719058938,50,POST,compose_post,40.800000,0.000000,21,25,27,29,33,37,45,60,64,64,64,8864,0,46,47.355553884377706,7.644120021723211,265.92026895377785,25.0
1719058938,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058938,50,GET,read_home_timeline,205.900000,0.000000,200,250,280,290,320,380,400,410,530,530,530,44898,0,31,45.13455861343271,6.785104982554913,827.1012589684688,3.0
1719058938,50,GET,read_user_timeline,120.200000,0.000000,11,15,18,19,22,25,30,32,39,39,39,26605,0,31,30.603893032759828,2.9133910429663956,90.45675199013203,188.94903213681638
1719058938,50,,Aggregated,366.900000,0.000000,160,190,200,220,300,320,400,400,500,530,530,80417,0,32,40.60447738036072,2.9133910429663956,827.1012589684688,68.54810550008082
1719058941,50,POST,compose_post,42.800000,0.000000,21,26,28,30,34,37,44,48,62,62,62,8958,0,46,47.09997940769937,7.644120021723211,265.92026895377785,25.0
1719058941,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058941,50,GET,read_home_timeline,206.400000,0.000000,200,260,280,300,360,400,480,500,610,610,610,45404,0,31,47.72572648856619,6.785104982554913,827.1012589684688,3.0
1719058941,50,GET,read_user_timeline,124.300000,0.000000,11,15,17,19,22,26,31,36,43,43,43,26984,0,31,30.345045432650277,2.9133910429663956,90.45675199013203,193.32915801956716
1719058941,50,,Aggregated,373.500000,0.000000,160,190,200,230,300,370,400,480,600,610,610,81396,0,32,41.92532615949841,2.9133910429663956,827.1012589684688,70.1030271757826
1719058944,50,POST,compose_post,40.200000,0.000000,21,24,27,29,33,39,43,48,60,60,60,9073,0,46,46.78633980207224,7.644120021723211,265.92026895377785,25.0
1719058944,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058944,50,GET,read_home_timeline,197.500000,0.000000,210,280,300,310,380,410,500,510,610,610,610,45969,0,31,50.19825729144591,6.785104982554913,827.1012589684688,3.0
1719058944,50,GET,read_user_timeline,123.700000,0.000000,11,15,17,18,22,25,33,39,45,45,45,27327,0,30,30.121537661066412,2.9133910429663956,90.45675199013203,198.99011966187288
1719058944,50,,Aggregated,361.400000,0.000000,160,200,220,270,310,390,420,500,600,610,610,82419,0,32,43.19453100888761,2.9133910429663956,827.1012589684688,71.96987345150997
1719058947,50,POST,compose_post,36.800000,0.000000,22,26,29,32,36,43,52,55,60,60,60,9172,0,46,46.54754049698991,7.516407989896834,265.92026895377785,25.0
1719058947,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058947,50,GET,read_home_timeline,185.100000,0.000000,260,300,330,380,410,500,620,690,720,720,720,46418,0,31,52.79971943839755,6.785104982554913,827.1012589684688,3.0
1719058947,50,GET,read_user_timeline,120.400000,0.000000,12,15,18,19,23,27,35,39,45,45,45,27596,0,30,29.95825706492352,2.9133910429663956,90.45675199013203,201.3421872735179
1719058947,50,,Aggregated,342.300000,0.000000,150,200,270,290,380,410,510,630,720,720,720,83236,0,32,44.56463695271788,2.9133910429663956,827.1012589684688,72.7322672881926
1719058950,50,POST,compose_post,35.300000,0.000000,22,26,30,32,38,46,55,60,63,63,63,9278,0,46,46.304271294477445,7.516407989896834,265.92026895377785,25.0
1719058950,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058950,50,GET,read_home_timeline,170.800000,0.000000,280,300,320,370,400,490,620,690,720,720,720,46933,0,32,55.290876186419055,6.785104982554913,827.1012589684688,3.0
1719058950,50,GET,read_user_timeline,112.000000,0.000000,12,16,19,20,25,28,34,36,45,45,45,27933,0,30,29.76291403932123,2.9133910429663956,90.45675199013203,205.81885225360685
1719058950,50,,Aggregated,318.100000,0.000000,160,230,280,300,380,410,500,630,720,720,720,84194,0,32,45.8560923592013,2.9133910429663956,827.1012589684688,74.24563508088463
1719058953,50,POST,compose_post,34.900000,0.000000,21,26,29,31,36,43,55,60,63,63,63,9370,0,46,46.04992346276913,7.516407989896834,265.92026895377785,25.0
1719058953,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058953,50,GET,read_home_timeline,169.700000,0.000000,290,320,370,390,410,500,630,690,720,720,720,47373,0,32,57.76186629778496,6.785104982554913,827.1012589684688,3.0
1719058953,50,GET,read_user_timeline,106.600000,0.000000,11,16,19,20,24,27,30,34,43,43,43,28194,0,30,29.586938503077015,2.9133910429663956,90.45675199013203,207.89735404696034
1719058953,50,,Aggregated,311.200000,0.000000,180,280,300,310,390,420,520,640,720,720,720,84987,0,32,47.14694553554937,2.9133910429663956,827.1012589684688,74.91706966947886
1719058956,50,POST,compose_post,32.800000,0.000000,23,26,30,31,37,43,53,61,63,63,63,9474,0,46,45.82167357344436,7.516407989896834,265.92026895377785,25.0
1719058956,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058956,50,GET,read_home_timeline,156.800000,0.000000,280,300,320,360,400,430,500,510,600,610,610,47943,0,32,60.078230163532254,6.785104982554913,827.1012589684688,3.0
1719058956,50,GET,read_user_timeline,95.100000,0.000000,11,16,19,20,25,28,32,35,44,44,44,28493,0,30,29.42507355302089,2.9133910429663956,90.45675199013203,213.2620292703471
1719058956,50,,Aggregated,284.700000,0.000000,180,260,290,300,370,400,480,500,600,610,610,85960,0,32,48.36803613324953,2.9133910429663956,827.1012589684688,76.62056770590972
1719058959,50,POST,compose_post,33.600000,0.000000,21,25,27,30,35,41,49,52,63,63,63,9600,0,46,45.506799599273414,7.516407989896834,265.92026895377785,25.0
1719058959,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058959,50,GET,read_home_timeline,166.900000,0.000000,270,300,310,350,400,420,500,510,600,610,610,48499,0,32,62.35054832023229,6.785104982554913,827.1012589684688,3.0
1719058959,50,GET,read_user_timeline,100.100000,0.000000,11,15,17,19,23,27,31,34,44,44,44,28825,0,30,29.22157014345957,2.9133910429663956,90.45675199013203,218.40607111882048
1719058959,50,,Aggregated,300.600000,0.000000,180,240,280,290,370,400,480,500,600,610,610,86974,0,32,49.53180168353824,2.9133910429663956,827.1012589684688,78.30158438153931
1719058962,50,POST,compose_post,35.700000,0.000000,21,25,27,30,37,42,52,54,63,63,63,9702,0,46,45.25850303632357,7.516407989896834,265.92026895377785,25.0
1719058962,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058962,50,GET,read_home_timeline,174.600000,0.000000,260,290,300,320,390,410,490,510,600,610,610,49025,0,32,64.59882355851374,6.785104982554913,827.1012589684688,3.0
1719058962,50,GET,read_user_timeline,100.000000,0.000000,11,16,18,19,24,29,35,40,55,55,55,29156,0,30,29.03671054736152,2.9133910429663956,90.45675199013203,222.11400740842365
1719058962,50,,Aggregated,310.300000,0.000000,170,210,270,290,340,400,420,490,590,610,610,87933,0,32,50.69214396456707,2.9133910429663956,827.1012589684688,79.54614308621336
1719058965,50,POST,compose_post,36.200000,0.000000,19,23,25,27,32,37,45,53,62,62,62,9800,0,45,45.003886179759746,7.516407989896834,265.92026895377785,25.0
1719058965,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
