Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719092910,2000,GET,read_user_timeline,297.300000,0.000000,1900,2000,2100,2100,2300,2600,2700,2800,2900,2900,2900,20962,0,1600.0,1588.4973663023309,3.7565070088021457,3032.534921017941,131.44556817097606
1719092910,2000,,Aggregated,926.500000,0.000000,1700,1900,1900,2000,2100,2200,2600,2700,2900,2900,2900,64916,0,1500.0,1557.8455036830778,3.7565070088021457,23544.904693961143,126.37423747612299
1719092913,2000,POST,compose_post,95.200000,0.000000,1800,1900,2000,2000,2100,2300,2700,2800,2900,2900,2900,7421,0,1500.0,1479.3076795150307,15.767699980642647,2888.147421996109,25.0
1719092913,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092913,2000,GET,read_home_timeline,499.000000,0.000000,1600,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,36298,0,1400.0,1364.0416966510777,68.89615702675655,2527.527428988833,3.0
1719092913,2000,GET,read_user_timeline,293.500000,0.000000,1900,2000,2100,2100,2300,2600,2700,2800,2900,2900,2900,21944,0,1600.0,1598.169927924985,3.7565070088021457,3032.534921017941,141.48692125410136
1719092913,2000,,Aggregated,887.700000,0.000000,1700,1900,1900,2000,2100,2200,2600,2700,2900,2900,2900,67663,0,1500.0,1562.473533694021,3.7565070088021457,23544.904693961143,126.586287926932
1719092916,2000,POST,compose_post,93.200000,0.000000,1700,1900,1900,2000,2100,2200,2300,2300,2800,2800,2800,7646,0,1500.0,1487.1089885813835,15.767699980642647,2888.147421996109,25.0
1719092916,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092916,2000,GET,read_home_timeline,476.000000,0.000000,1500,1700,1800,1900,2000,2000,2100,2200,2200,2300,2300,37500,0,1400.0,1373.1406428170635,68.89615702675655,2527.527428988833,3.0
1719092916,2000,GET,read_user_timeline,292.200000,0.000000,1800,2000,2100,2100,2300,2300,2500,2600,2700,2700,2700,22596,0,1700.0,1607.301742713498,3.7565070088021457,3032.534921017941,148.53000531067445
1719092916,2000,,Aggregated,861.400000,0.000000,1600,1800,1900,2000,2100,2200,2300,2500,2700,2800,2800,69742,0,1500.0,1567.825379655272,3.7565070088021457,23544.904693961143,126.54976914914972
1719092919,2000,POST,compose_post,88.900000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2500,2500,2500,7909,0,1500.0,1497.4440449372935,15.767699980642647,2888.147421996109,25.0
1719092919,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092919,2000,GET,read_home_timeline,438.900000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,38589,0,1400.0,1384.105566066652,68.89615702675655,2527.527428988833,3.0
1719092919,2000,GET,read_user_timeline,270.300000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2700,2700,2700,23287,0,1700.0,1612.7460756576597,3.7565070088021457,3032.534921017941,152.8173659123116
