Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719122109,1000,POST,compose_post,107.000000,0.000000,880,980,1000,1000,1200,1300,1400,1400,1500,1500,1500,5241,0,850.0,836.8487512294034,32.7227910165675,2308.8864600285888,25.0
1719122109,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122109,1000,GET,read_home_timeline,542.400000,0.000000,710,770,800,830,900,960,1100,1200,1400,1500,1500,25912,0,730.0,731.7259392498531,2.456207002978772,2526.0298349894583,3.0
1719122109,1000,GET,read_user_timeline,311.000000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2300,2300,2300,15437,0,1100.0,1016.4211078415648,21.962753031402826,2625.85927703185,72.11595517263717
1719122109,1000,,Aggregated,960.400000,0.000000,830,990,1100,1200,1300,1500,1700,1800,2100,2300,2300,47590,0,820.0,839.8810382482611,2.456207002978772,2775.9537989622913,82.05536877495273
1719122112,1000,POST,compose_post,111.900000,0.000000,890,1000,1000,1100,1200,1300,1400,1400,1700,1700,1700,5528,0,850.0,842.4352503088057,32.7227910165675,2308.8864600285888,25.0
1719122112,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122112,1000,GET,read_home_timeline,538.800000,0.000000,740,800,840,880,1000,1100,1300,1400,1500,1500,1500,27560,0,740.0,737.7223409102254,2.456207002978772,2526.0298349894583,3.0
1719122112,1000,GET,read_user_timeline,320.900000,0.000000,1200,1300,1400,1400,1500,1700,1800,1800,2300,2300,2300,16335,0,1100.0,1027.301390535188,21.962753031402826,2625.85927703185,78.74104683195593
1719122112,1000,,Aggregated,971.600000,0.000000,860,1000,1100,1200,1400,1500,1700,1700,2100,2300,2300,50423,0,820.0,846.8876726698952,2.456207002978772,2775.9537989622913,81.11605814806735
1719122115,1000,POST,compose_post,107.200000,0.000000,870,980,1000,1100,1200,1300,1300,1400,1700,1700,1700,5814,0,860.0,846.673904053418,32.7227910165675,2308.8864600285888,25.0
1719122115,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122115,1000,GET,read_home_timeline,531.600000,0.000000,760,830,900,940,1100,1200,1300,1400,1500,1500,1500,29078,0,740.0,741.5419563353082,2.456207002978772,2526.0298349894583,3.0
1719122115,1000,GET,read_user_timeline,309.500000,0.000000,1200,1300,1300,1400,1400,1500,1700,1700,1800,1800,1800,17308,0,1100.0,1034.62559530366,21.962753031402826,2625.85927703185,86.29939912179339
1719122115,1000,,Aggregated,948.300000,0.000000,890,1100,1100,1200,1300,1400,1500,1600,1800,1800,1800,53200,0,830.0,851.9822934858959,2.456207002978772,2775.9537989622913,81.00101503759399
1719122118,1000,POST,compose_post,97.200000,0.000000,940,1000,1100,1100,1200,1300,1400,1500,1700,1700,1700,6113,0,860.0,853.0931074661814,32.7227910165675,2308.8864600285888,25.0
1719122118,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122118,1000,GET,read_home_timeline,521.000000,0.000000,760,830,900,940,1100,1200,1300,1400,1500,1500,1500,30719,0,740.0,740.7549229806621,2.456207002978772,2526.0298349894583,3.0
1719122118,1000,GET,read_user_timeline,304.400000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,1800,1900,1900,18237,0,1100.0,1039.2146366626848,21.962753031402826,2625.85927703185,94.15523386521906
1719122118,1000,,Aggregated,922.600000,0.000000,900,1000,1100,1200,1300,1400,1500,1600,1800,1900,1900,56069,0,830.0,853.5091601285995,2.456207002978772,2775.9537989622913,81.06245875617543
1719122121,1000,POST,compose_post,95.200000,0.000000,940,1000,1100,1100,1300,1400,1500,1500,1600,1600,1600,6440,0,870.0,859.0176238504391,32.7227910165675,2308.8864600285888,25.0
1719122121,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122121,1000,GET,read_home_timeline,530.100000,0.000000,750,820,870,910,1100,1200,1300,1400,1500,1600,1600,32382,0,740.0,744.23130239114,2.456207002978772,2526.0298349894583,3.0
1719122121,1000,GET,read_user_timeline,305.500000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,1900,1900,19275,0,1100.0,1047.3180008144463,21.962753031402826,2625.85927703185,104.24368352788586
1719122121,1000,,Aggregated,930.800000,0.000000,880,1000,1100,1200,1300,1400,1500,1600,1900,1900,1900,59097,0,830.0,858.7891961144311,2.456207002978772,2775.9537989622913,82.07595986259878
1719122124,1000,POST,compose_post,99.100000,0.000000,940,1000,1100,1100,1200,1400,1500,1500,1600,1600,1600,6731,0,870.0,862.1138234783715,32.7227910165675,2308.8864600285888,25.0
1719122124,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122124,1000,GET,read_home_timeline,518.800000,0.000000,730,800,840,880,990,1100,1300,1400,1500,1600,1600,33801,0,740.0,743.6068540193376,2.456207002978772,2526.0298349894583,3.0
1719122124,1000,GET,read_user_timeline,316.400000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,20102,0,1100.0,1056.641508462198,21.962753031402826,2625.85927703185,113.07277882797732
1719122124,1000,,Aggregated,934.300000,0.000000,870,1000,1100,1200,1300,1500,1600,1700,1900,1900,1900,61634,0,830.0,861.7190211100523,2.456207002978772,2775.9537989622913,83.16297822630366
1719122127,1000,POST,compose_post,103.500000,0.000000,870,950,1000,1000,1200,1300,1400,1500,1600,1600,1600,7105,0,860.0,860.6065712259467,32.7227910165675,2308.8864600285888,25.0
1719122127,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122127,1000,GET,read_home_timeline,534.500000,0.000000,730,800,850,890,990,1100,1300,1400,1500,1600,1600,35613,0,740.0,742.1150228211227,2.456207002978772,2526.0298349894583,3.0
1719122127,1000,GET,read_user_timeline,308.100000,0.000000,1200,1300,1400,1400,1500,1700,1800,1800,1900,1900,1900,21127,0,1100.0,1064.5026106910477,21.962753031402826,2625.85927703185,122.21328158280873
1719122127,1000,,Aggregated,946.100000,0.000000,870,1000,1100,1200,1400,1500,1600,1700,1900,1900,1900,64845,0,830.0,863.0786919239413,2.456207002978772,2775.9537989622913,84.0383067314365
1719122130,1000,POST,compose_post,109.100000,0.000000,880,950,1000,1000,1200,1200,1300,1400,1500,1500,1500,7407,0,870.0,862.8711251353544,32.7227910165675,2308.8864600285888,25.0
1719122130,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122130,1000,GET,read_home_timeline,525.600000,0.000000,700,770,810,850,970,1100,1300,1400,1500,1600,1600,37381,0,730.0,736.9823086284531,2.456207002978772,2526.0298349894583,3.0
1719122130,1000,GET,read_user_timeline,315.000000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,22096,0,1100.0,1073.4586684591238,21.962753031402826,2625.85927703185,134.12549782766112
1719122130,1000,,Aggregated,949.700000,0.000000,840,1000,1100,1200,1400,1500,1600,1700,1900,1900,1900,67884,0,830.0,863.1283360797757,2.456207002978772,2775.9537989622913,86.08736963054622
1719122133,1000,POST,compose_post,106.300000,0.000000,880,950,1000,1100,1200,1300,1500,1700,1800,1900,1900,7708,0,870.0,868.4875652274562,32.7227910165675,2308.8864600285888,25.0
1719122133,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122133,1000,GET,read_home_timeline,554.400000,0.000000,690,760,810,840,940,1100,1300,1500,1600,1700,1700,38860,0,730.0,739.6644262537517,2.456207002978772,2526.0298349894583,3.0
1719122133,1000,GET,read_user_timeline,310.600000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,23012,0,1100.0,1075.849821172058,21.962753031402826,2625.85927703185,146.07413523379105
1719122133,1000,,Aggregated,971.300000,0.000000,840,1000,1100,1200,1400,1500,1600,1700,1900,1900,1900,70580,0,830.0,866.0832667505586,2.456207002978772,2775.9537989622913,88.60495891187306
1719122136,1000,POST,compose_post,104.700000,0.000000,900,990,1100,1100,1200,1400,1600,1700,1900,1900,1900,7993,0,870.0,871.5260522863819,32.7227910165675,2308.8864600285888,25.0
1719122136,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122136,1000,GET,read_home_timeline,528.700000,0.000000,710,780,830,870,1000,1200,1400,1500,1600,1700,1700,40364,0,730.0,742.7906096135227,2.456207002978772,2526.0298349894583,3.0
1719122136,1000,GET,read_user_timeline,314.200000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1800,1800,1800,23845,0,1100.0,1076.7875311171958,21.962753031402826,2625.85927703185,156.87473264835396
1719122136,1000,,Aggregated,947.600000,0.000000,850,1000,1100,1200,1300,1400,1500,1600,1800,1900,1900,73202,0,830.0,868.2432953649317,2.456207002978772,2775.9537989622913,90.77067566459932
1719122139,1000,POST,compose_post,102.800000,0.000000,890,960,1000,1100,1200,1400,1600,1700,1900,1900,1900,8331,0,870.0,869.5731614119525,32.7227910165675,2308.8864600285888,25.0
1719122139,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122139,1000,GET,read_home_timeline,552.000000,0.000000,720,810,870,910,1100,1200,1400,1500,1600,1700,1700,42111,0,730.0,741.7681213098829,2.456207002978772,2526.0298349894583,3.0
1719122139,1000,GET,read_user_timeline,314.600000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1700,1900,1900,24972,0,1100.0,1078.3647299102922,21.962753031402826,2625.85927703185,167.15917827967323
1719122139,1000,,Aggregated,969.400000,0.000000,870,1000,1100,1100,1300,1400,1500,1500,1700,1900,1900,76414,0,830.0,868.2044458472559,2.456207002978772,2775.9537989622913,92.80900096840892
1719122142,1000,POST,compose_post,97.700000,0.000000,860,920,970,1000,1100,1200,1300,1400,1500,1500,1500,8626,0,870.0,869.7717885511855,32.7227910165675,2308.8864600285888,25.0
1719122142,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122142,1000,GET,read_home_timeline,525.600000,0.000000,740,810,860,880,960,1100,1200,1200,1500,1500,1500,43787,0,730.0,741.7604282700906,2.456207002978772,2526.0298349894583,3.0
1719122142,1000,GET,read_user_timeline,318.200000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1900,1900,25912,0,1100.0,1080.3366772483305,21.962753031402826,2625.85927703185,177.82822630441495
1719122142,1000,,Aggregated,941.500000,0.000000,850,960,1000,1100,1200,1300,1400,1500,1700,1900,1900,79325,0,830.0,868.690052656951,2.456207002978772,2775.9537989622913,95.02547746612039
1719122145,1000,POST,compose_post,99.300000,0.000000,880,960,1000,1100,1200,1300,1400,1500,1500,1500,1500,9005,0,870.0,875.0524879051632,32.7227910165675,2308.8864600285888,25.0
1719122145,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122145,1000,GET,read_home_timeline,547.400000,0.000000,710,780,830,860,940,1000,1100,1200,1400,1500,1500,45373,0,730.0,740.126148426998,2.456207002978772,2526.0298349894583,3.0
1719122145,1000,GET,read_user_timeline,315.900000,0.000000,1200,1300,1300,1400,1500,1700,1800,1900,2100,2200,2200,26925,0,1100.0,1090.5967359685042,21.962753031402826,2625.85927703185,189.195617455896
