request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,21.450648026075214
GET,read_home_timeline,read_home_timeline,29.85712100053206
GET,read_home_timeline,read_home_timeline,31.048064003698528
GET,read_home_timeline,read_home_timeline,28.80394901148975
GET,read_home_timeline,read_home_timeline,31.470461981371045
GET,read_home_timeline,read_home_timeline,30.823579989373684
GET,read_home_timeline,read_home_timeline,28.59169599832967
GET,read_home_timeline,read_home_timeline,28.15682499203831
GET,read_home_timeline,read_home_timeline,27.829875994939357
GET,read_home_timeline,read_home_timeline,18.425123998895288
GET,read_home_timeline,read_home_timeline,21.02932200068608
GET,read_home_timeline,read_home_timeline,23.69559503858909
GET,read_home_timeline,read_home_timeline,18.863003992009908
GET,read_home_timeline,read_home_timeline,20.457629987504333
GET,read_home_timeline,read_home_timeline,35.42554401792586
GET,read_home_timeline,read_home_timeline,26.17687894962728
GET,read_user_timeline,read_user_timeline,64.79876994853839
GET,read_home_timeline,read_home_timeline,25.30664298683405
GET,read_home_timeline,read_home_timeline,30.84558097179979
GET,read_home_timeline,read_home_timeline,19.212134007830173
POST,compose_post,compose_post,106.32314201211557
GET,read_home_timeline,read_home_timeline,35.65144201274961
GET,read_home_timeline,read_home_timeline,28.476409032009542
GET,read_home_timeline,read_home_timeline,30.30220401706174
GET,read_home_timeline,read_home_timeline,35.22633801912889
GET,read_user_timeline,read_user_timeline,71.32689998252317
GET,read_user_timeline,read_user_timeline,87.93482702458277
GET,read_user_timeline,read_user_timeline,85.25844401447102
GET,read_user_timeline,read_user_timeline,79.4467399828136
GET,read_home_timeline,read_home_timeline,49.30426902137697
GET,read_home_timeline,read_home_timeline,27.2499390412122
POST,compose_post,compose_post,139.00413602823392
GET,read_user_timeline,read_user_timeline,66.18641497334465
GET,read_home_timeline,read_home_timeline,35.95592902274802
GET,read_home_timeline,read_home_timeline,34.08111195312813
GET,read_home_timeline,read_home_timeline,55.224818002898246
GET,read_user_timeline,read_user_timeline,55.55111600551754
GET,read_home_timeline,read_home_timeline,35.0825369823724
GET,read_user_timeline,read_user_timeline,91.28955303458497
GET,read_user_timeline,read_user_timeline,97.78154297964647
GET,read_user_timeline,read_user_timeline,58.67352295899764
GET,read_user_timeline,read_user_timeline,78.00160598708317
POST,compose_post,compose_post,148.949328053277
POST,compose_post,compose_post,147.39927696064115
GET,read_user_timeline,read_user_timeline,124.79025701759383
GET,read_user_timeline,read_user_timeline,77.34112796606496
GET,read_user_timeline,read_user_timeline,42.94179304270074
POST,compose_post,compose_post,117.11121996631846
GET,read_home_timeline,read_home_timeline,26.52549702906981
GET,read_user_timeline,read_user_timeline,73.54682899313048
POST,compose_post,compose_post,149.2587830289267
GET,read_user_timeline,read_user_timeline,105.96973297651857
GET,read_user_timeline,read_user_timeline,62.004624982364476
GET,read_user_timeline,read_user_timeline,132.86795699968934
GET,read_user_timeline,read_user_timeline,132.31724401703104
GET,read_user_timeline,read_user_timeline,88.14519504085183
POST,compose_post,compose_post,153.6442399956286
POST,compose_post,compose_post,157.84418501425534
POST,compose_post,compose_post,109.62161200586706
GET,read_user_timeline,read_user_timeline,144.3710169987753
GET,read_user_timeline,read_user_timeline,94.5552209741436
GET,read_home_timeline,read_home_timeline,14.755884010810405
GET,read_home_timeline,read_home_timeline,37.132253986783326
GET,read_user_timeline,read_user_timeline,30.41310200933367
GET,read_user_timeline,read_user_timeline,51.29514500731602
GET,read_user_timeline,read_user_timeline,34.541160974185914
GET,read_user_timeline,read_user_timeline,31.524864956736565
GET,read_user_timeline,read_user_timeline,140.80989098874852
GET,read_home_timeline,read_home_timeline,15.563281020149589
GET,read_home_timeline,read_home_timeline,34.83582998160273
GET,read_user_timeline,read_user_timeline,88.45714502967894
GET,read_home_timeline,read_home_timeline,28.773540980182588
GET,read_user_timeline,read_user_timeline,34.35235400684178
GET,read_user_timeline,read_user_timeline,117.06425197189674
GET,read_user_timeline,read_user_timeline,56.0275970492512
GET,read_user_timeline,read_user_timeline,34.07319798134267
GET,read_user_timeline,read_user_timeline,66.67084200307727
GET,read_user_timeline,read_user_timeline,52.454959019087255
GET,read_home_timeline,read_home_timeline,47.058640979230404
GET,read_user_timeline,read_user_timeline,159.13230297155678
GET,read_home_timeline,read_home_timeline,55.56777800666168
GET,read_user_timeline,read_user_timeline,64.53586299903691
GET,read_user_timeline,read_user_timeline,121.94896099390462
GET,read_user_timeline,read_user_timeline,147.11080002598464
GET,read_home_timeline,read_home_timeline,45.024282997474074
GET,read_home_timeline,read_home_timeline,48.017947003245354
GET,read_home_timeline,read_home_timeline,44.77022198261693
GET,read_user_timeline,read_user_timeline,45.501925982534885
GET,read_home_timeline,read_home_timeline,32.4905919842422
GET,read_home_timeline,read_home_timeline,44.749021995812654
GET,read_user_timeline,read_user_timeline,172.02275595627725
GET,read_home_timeline,read_home_timeline,66.2107210373506
GET,read_home_timeline,read_home_timeline,39.09777197986841
GET,read_home_timeline,read_home_timeline,40.53044103784487
GET,read_home_timeline,read_home_timeline,63.08046996127814
GET,read_home_timeline,read_home_timeline,40.92708200914785
GET,read_home_timeline,read_home_timeline,43.51450700778514
GET,read_home_timeline,read_home_timeline,43.89804200036451
GET,read_home_timeline,read_home_timeline,36.588363989721984
GET,read_user_timeline,read_user_timeline,29.310326965060085
POST,compose_post,compose_post,83.19297595880926
GET,read_user_timeline,read_user_timeline,29.684695007745177
GET,read_user_timeline,read_user_timeline,48.33286197390407
GET,read_home_timeline,read_home_timeline,52.57300299126655
GET,read_home_timeline,read_home_timeline,54.98313199495897
GET,read_home_timeline,read_home_timeline,33.029131998773664
GET,read_home_timeline,read_home_timeline,40.409984008874744
GET,read_home_timeline,read_home_timeline,53.00801497651264
GET,read_user_timeline,read_user_timeline,35.43239802820608
GET,read_user_timeline,read_user_timeline,35.14296998037025
GET,read_home_timeline,read_home_timeline,33.537802984938025
GET,read_home_timeline,read_home_timeline,36.1146479845047
GET,read_home_timeline,read_home_timeline,35.83638201234862
GET,read_home_timeline,read_home_timeline,44.30523200426251
GET,read_home_timeline,read_home_timeline,36.20746295200661
GET,read_user_timeline,read_user_timeline,37.479009013623
GET,read_user_timeline,read_user_timeline,36.554721009451896
GET,read_user_timeline,read_user_timeline,49.811188015155494
GET,read_home_timeline,read_home_timeline,36.904252017848194
GET,read_home_timeline,read_home_timeline,51.08711100183427
GET,read_user_timeline,read_user_timeline,37.261908990330994
GET,read_home_timeline,read_home_timeline,40.950495982542634
GET,read_home_timeline,read_home_timeline,43.00665605114773
GET,read_home_timeline,read_home_timeline,35.538397962227464
GET,read_home_timeline,read_home_timeline,38.58936997130513
GET,read_home_timeline,read_home_timeline,23.21448503062129
GET,read_user_timeline,read_user_timeline,38.28472300665453
GET,read_home_timeline,read_home_timeline,36.024457949679345
GET,read_home_timeline,read_home_timeline,49.841576954349875
POST,compose_post,compose_post,162.07720199599862
GET,read_home_timeline,read_home_timeline,27.634234982542694
GET,read_home_timeline,read_home_timeline,27.192951005417854
GET,read_home_timeline,read_home_timeline,45.91278301086277
POST,compose_post,compose_post,89.78385495720431
GET,read_home_timeline,read_home_timeline,46.30165797425434
GET,read_home_timeline,read_home_timeline,28.58225896488875
GET,read_home_timeline,read_home_timeline,54.60624903207645
GET,read_home_timeline,read_home_timeline,32.30022202478722
GET,read_user_timeline,read_user_timeline,26.29857900319621
GET,read_user_timeline,read_user_timeline,27.51621196512133
GET,read_user_timeline,read_user_timeline,28.53214496280998
GET,read_user_timeline,read_user_timeline,38.50995999528095
GET,read_user_timeline,read_user_timeline,38.13332802383229
GET,read_home_timeline,read_home_timeline,39.35817402089015
GET,read_user_timeline,read_user_timeline,22.279756027273834
GET,read_home_timeline,read_home_timeline,37.919141992460936
GET,read_home_timeline,read_home_timeline,27.99266396323219
GET,read_user_timeline,read_user_timeline,40.26013001566753
GET,read_user_timeline,read_user_timeline,28.45348499249667
GET,read_home_timeline,read_home_timeline,33.57690799748525
GET,read_user_timeline,read_user_timeline,34.37514801044017
GET,read_home_timeline,read_home_timeline,30.375419999472797
GET,read_home_timeline,read_home_timeline,30.132622050587088
GET,read_user_timeline,read_user_timeline,24.797969963401556
GET,read_home_timeline,read_home_timeline,39.83234101906419
GET,read_home_timeline,read_home_timeline,40.30747094657272
GET,read_user_timeline,read_user_timeline,25.670322007499635
GET,read_home_timeline,read_home_timeline,33.31163601251319
POST,compose_post,compose_post,196.42529799602926
GET,read_home_timeline,read_home_timeline,43.98856300394982
GET,read_home_timeline,read_home_timeline,37.4893780099228
GET,read_user_timeline,read_user_timeline,29.041457979474217
GET,read_home_timeline,read_home_timeline,22.285647981334478
GET,read_home_timeline,read_home_timeline,42.404385982081294
GET,read_user_timeline,read_user_timeline,20.803843974135816
GET,read_user_timeline,read_user_timeline,15.234027989208698
GET,read_home_timeline,read_home_timeline,21.097480959724635
GET,read_home_timeline,read_home_timeline,19.246198004111648
GET,read_user_timeline,read_user_timeline,25.973304000217468
POST,compose_post,compose_post,221.25930798938498
GET,read_user_timeline,read_user_timeline,30.29424702981487
GET,read_home_timeline,read_home_timeline,60.863275022711605
GET,read_home_timeline,read_home_timeline,50.83579698111862
GET,read_home_timeline,read_home_timeline,34.84619897790253
GET,read_home_timeline,read_home_timeline,55.28974294429645
POST,compose_post,compose_post,158.8164630229585
GET,read_home_timeline,read_home_timeline,56.35425494983792
GET,read_home_timeline,read_home_timeline,55.71169999893755
GET,read_user_timeline,read_user_timeline,30.292143987026066
GET,read_home_timeline,read_home_timeline,37.024579010903835
GET,read_home_timeline,read_home_timeline,29.214354988653213
GET,read_home_timeline,read_home_timeline,38.082169950939715
POST,compose_post,compose_post,246.28119199769571
POST,compose_post,compose_post,237.971200956963
GET,read_home_timeline,read_home_timeline,68.6439840355888
GET,read_home_timeline,read_home_timeline,50.24463898735121
GET,read_home_timeline,read_home_timeline,35.20545799983665
GET,read_home_timeline,read_home_timeline,34.89502100273967
GET,read_user_timeline,read_user_timeline,33.57875201618299
GET,read_home_timeline,read_home_timeline,32.207757991272956
GET,read_home_timeline,read_home_timeline,19.668937020469457
GET,read_home_timeline,read_home_timeline,29.735130025073886
GET,read_home_timeline,read_home_timeline,42.08567400928587
GET,read_home_timeline,read_home_timeline,31.692482996731997
GET,read_user_timeline,read_user_timeline,43.51152200251818
GET,read_home_timeline,read_home_timeline,45.14007200486958
GET,read_user_timeline,read_user_timeline,18.648147000931203
GET,read_user_timeline,read_user_timeline,27.865953976288438
GET,read_home_timeline,read_home_timeline,30.72263899957761
GET,read_user_timeline,read_user_timeline,30.44764796504751
GET,read_home_timeline,read_home_timeline,28.334158996585757
GET,read_home_timeline,read_home_timeline,24.042451987043023
GET,read_home_timeline,read_home_timeline,45.43812497286126
GET,read_home_timeline,read_home_timeline,35.37451900774613
GET,read_home_timeline,read_home_timeline,27.254437969531864
GET,read_home_timeline,read_home_timeline,23.71823799330741
GET,read_user_timeline,read_user_timeline,24.51558696338907
GET,read_home_timeline,read_home_timeline,27.84472401253879
GET,read_user_timeline,read_user_timeline,27.021115995012224
GET,read_home_timeline,read_home_timeline,28.44908699626103
GET,read_home_timeline,read_home_timeline,25.535876979120076
GET,read_user_timeline,read_user_timeline,31.232743000146
GET,read_user_timeline,read_user_timeline,25.90760897146538
GET,read_home_timeline,read_home_timeline,26.96726395515725
GET,read_user_timeline,read_user_timeline,26.352741988375783
GET,read_home_timeline,read_home_timeline,16.794710012618452
GET,read_home_timeline,read_home_timeline,46.20549699757248
POST,compose_post,compose_post,183.5757010267116
GET,read_home_timeline,read_home_timeline,23.482171003706753
GET,read_user_timeline,read_user_timeline,24.105971970129758
GET,read_home_timeline,read_home_timeline,36.61010600626469
GET,read_user_timeline,read_user_timeline,27.720948972273618
GET,read_user_timeline,read_user_timeline,26.19990101084113
GET,read_user_timeline,read_user_timeline,29.82451900606975
GET,read_user_timeline,read_user_timeline,30.30027897330001
GET,read_user_timeline,read_user_timeline,29.386629990767688
GET,read_user_timeline,read_user_timeline,32.85859798779711
GET,read_home_timeline,read_home_timeline,13.710536004509777
GET,read_user_timeline,read_user_timeline,25.53986298153177
GET,read_user_timeline,read_user_timeline,28.06966903153807
GET,read_user_timeline,read_user_timeline,18.428301031235605
GET,read_user_timeline,read_user_timeline,36.789425008464605
GET,read_home_timeline,read_home_timeline,32.455005042720586
GET,read_home_timeline,read_home_timeline,44.78797601768747
GET,read_home_timeline,read_home_timeline,48.180854006204754
POST,compose_post,compose_post,257.3050439823419
GET,read_home_timeline,read_home_timeline,46.36200296226889
GET,read_home_timeline,read_home_timeline,52.63329698937014
POST,compose_post,compose_post,121.93780002417043
POST,compose_post,compose_post,365.0702750310302
POST,compose_post,compose_post,203.08407599804923
POST,compose_post,compose_post,136.34486496448517
GET,read_home_timeline,read_home_timeline,53.41593798948452
GET,read_home_timeline,read_home_timeline,61.37638597283512
POST,compose_post,compose_post,314.11310902331024
GET,read_home_timeline,read_home_timeline,67.74798897095025
POST,compose_post,compose_post,176.38420697767287
POST,compose_post,compose_post,283.47195498645306
GET,read_home_timeline,read_home_timeline,60.0617480231449
GET,read_user_timeline,read_user_timeline,30.880145030096173
GET,read_user_timeline,read_user_timeline,25.864837982226163
GET,read_home_timeline,read_home_timeline,76.68866199674085
GET,read_home_timeline,read_home_timeline,75.14689501840621
GET,read_home_timeline,read_home_timeline,47.4238820024766
GET,read_home_timeline,read_home_timeline,76.47409604396671
GET,read_home_timeline,read_home_timeline,28.417417022865266
GET,read_user_timeline,read_user_timeline,24.836683995090425
GET,read_home_timeline,read_home_timeline,36.39751300215721
GET,read_home_timeline,read_home_timeline,30.7850269600749
GET,read_home_timeline,read_home_timeline,77.62867998098955
GET,read_user_timeline,read_user_timeline,25.842636998277158
GET,read_user_timeline,read_user_timeline,28.902716003358364
GET,read_user_timeline,read_user_timeline,17.95543503249064
GET,read_home_timeline,read_home_timeline,41.79056599969044
POST,compose_post,compose_post,182.9323850106448
POST,compose_post,compose_post,190.3319009579718
POST,compose_post,compose_post,162.08043898222968
GET,read_home_timeline,read_home_timeline,47.14127705665305
POST,compose_post,compose_post,130.09595300536603
POST,compose_post,compose_post,234.86795095959678
GET,read_user_timeline,read_user_timeline,25.737809017300606
POST,compose_post,compose_post,210.99928801413625
GET,read_home_timeline,read_home_timeline,34.04139500344172
GET,read_home_timeline,read_home_timeline,67.43050902150571
GET,read_user_timeline,read_user_timeline,30.890434980392456
GET,read_user_timeline,read_user_timeline,29.839448048733175
GET,read_user_timeline,read_user_timeline,30.179881025105715
GET,read_home_timeline,read_home_timeline,47.74324601748958
GET,read_user_timeline,read_user_timeline,25.719932978972793
POST,compose_post,compose_post,344.92689900798723
POST,compose_post,compose_post,178.46498196013272
POST,compose_post,compose_post,231.69225302990526
POST,compose_post,compose_post,189.03532798867673
GET,read_home_timeline,read_home_timeline,24.10863700788468
GET,read_home_timeline,read_home_timeline,33.723464992363006
GET,read_user_timeline,read_user_timeline,34.33589398628101
GET,read_user_timeline,read_user_timeline,34.06429901951924
POST,compose_post,compose_post,218.91324903117493
GET,read_user_timeline,read_user_timeline,42.249723977874964
GET,read_home_timeline,read_home_timeline,41.63442098069936
POST,compose_post,compose_post,332.6653440017253
POST,compose_post,compose_post,234.225895954296
GET,read_user_timeline,read_user_timeline,41.042058961465955
GET,read_home_timeline,read_home_timeline,53.92486904747784
POST,compose_post,compose_post,118.53032401995733
GET,read_home_timeline,read_home_timeline,41.43511300208047
GET,read_user_timeline,read_user_timeline,29.124624968972057
GET,read_home_timeline,read_home_timeline,35.54591303691268
POST,compose_post,compose_post,174.70418801531196
POST,compose_post,compose_post,189.32832300197333
POST,compose_post,compose_post,80.0342810107395
GET,read_home_timeline,read_home_timeline,54.55328902462497
GET,read_home_timeline,read_home_timeline,44.216616021003574
POST,compose_post,compose_post,188.7259330251254
GET,read_home_timeline,read_home_timeline,35.18705297028646
GET,read_home_timeline,read_home_timeline,34.91861600195989
GET,read_home_timeline,read_home_timeline,40.501446987036616
GET,read_home_timeline,read_home_timeline,62.206084956415
GET,read_home_timeline,read_home_timeline,43.568007997237146
POST,compose_post,compose_post,120.34088902873918
GET,read_home_timeline,read_home_timeline,50.775601994246244
POST,compose_post,compose_post,184.5845790230669
POST,compose_post,compose_post,234.90357695845887
POST,compose_post,compose_post,62.738543027080595
GET,read_user_timeline,read_user_timeline,27.01867197174579
GET,read_home_timeline,read_home_timeline,63.69138497393578
GET,read_home_timeline,read_home_timeline,27.36909402301535
GET,read_home_timeline,read_home_timeline,26.812259980943054
GET,read_home_timeline,read_home_timeline,27.783047000411898
GET,read_user_timeline,read_user_timeline,39.89382699364796
POST,compose_post,compose_post,89.77671997854486
GET,read_user_timeline,read_user_timeline,37.15990501223132
GET,read_home_timeline,read_home_timeline,30.750770994927734
GET,read_home_timeline,read_home_timeline,41.88471403904259
GET,read_home_timeline,read_home_timeline,42.31438599526882
POST,compose_post,compose_post,78.68902495829388
GET,read_home_timeline,read_home_timeline,43.74547302722931
GET,read_user_timeline,read_user_timeline,37.61254204437137
GET,read_home_timeline,read_home_timeline,30.486441974062473
GET,read_user_timeline,read_user_timeline,37.9882330307737
GET,read_home_timeline,read_home_timeline,39.8438930278644
GET,read_home_timeline,read_home_timeline,50.93417299212888
GET,read_home_timeline,read_home_timeline,50.31414900440723
GET,read_user_timeline,read_user_timeline,39.62098201736808
GET,read_user_timeline,read_user_timeline,25.949117029085755
GET,read_user_timeline,read_user_timeline,26.339877978898585
POST,compose_post,compose_post,56.605299992952496
GET,read_home_timeline,read_home_timeline,34.7582430113107
GET,read_home_timeline,read_home_timeline,34.16673297761008
GET,read_home_timeline,read_home_timeline,32.99161000177264
GET,read_home_timeline,read_home_timeline,40.44463898753747
GET,read_home_timeline,read_home_timeline,33.64749101456255
GET,read_home_timeline,read_home_timeline,33.99979800451547
GET,read_home_timeline,read_home_timeline,34.6191999851726
GET,read_home_timeline,read_home_timeline,32.83813002053648
GET,read_home_timeline,read_home_timeline,33.49281899863854
GET,read_user_timeline,read_user_timeline,35.426376038230956
POST,compose_post,compose_post,97.53599995747209
GET,read_home_timeline,read_home_timeline,21.96626499062404
GET,read_home_timeline,read_home_timeline,21.403488994110376
GET,read_home_timeline,read_home_timeline,31.896990025416017
GET,read_home_timeline,read_home_timeline,23.363928019534796
GET,read_home_timeline,read_home_timeline,22.38727197982371
GET,read_home_timeline,read_home_timeline,35.903158015571535
GET,read_home_timeline,read_home_timeline,36.25258896499872
GET,read_home_timeline,read_home_timeline,34.53572100261226
GET,read_home_timeline,read_home_timeline,37.42143994895741
GET,read_home_timeline,read_home_timeline,36.629613023251295
GET,read_home_timeline,read_home_timeline,33.411173964850605
GET,read_user_timeline,read_user_timeline,32.548471994232386
GET,read_user_timeline,read_user_timeline,33.748571993783116
GET,read_user_timeline,read_user_timeline,34.06470001209527
GET,read_user_timeline,read_user_timeline,33.06545899249613
GET,read_home_timeline,read_home_timeline,34.438738017342985
GET,read_user_timeline,read_user_timeline,20.337623020168394
GET,read_user_timeline,read_user_timeline,20.0728319468908
GET,read_user_timeline,read_user_timeline,31.631658028345555
POST,compose_post,compose_post,45.55144003825262
GET,read_user_timeline,read_user_timeline,33.79816701635718
GET,read_user_timeline,read_user_timeline,32.59588300716132
GET,read_user_timeline,read_user_timeline,33.51510100765154
GET,read_user_timeline,read_user_timeline,25.86331602651626
GET,read_home_timeline,read_home_timeline,36.50718100834638
GET,read_home_timeline,read_home_timeline,35.327969992067665
GET,read_home_timeline,read_home_timeline,33.33877702243626
GET,read_user_timeline,read_user_timeline,33.95960095804185
GET,read_home_timeline,read_home_timeline,41.278688004240394
GET,read_user_timeline,read_user_timeline,31.411111005581915
GET,read_user_timeline,read_user_timeline,29.254260007292032
GET,read_home_timeline,read_home_timeline,39.10254902439192
GET,read_home_timeline,read_home_timeline,39.89284601993859
GET,read_home_timeline,read_home_timeline,37.31362603139132
