Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719206654,900,GET,read_user_timeline,251.571429,0.000000,14,17,19,20,25,32,45,62,110,110,110,2753,0,14,16.433516148118525,2.9568549944087863,114.21074403915554,3.9215401380312387
1719206654,900,,Aggregated,732.857143,0.000000,15,18,21,24,41,52,66,84,110,170,170,8130,0,15,19.305837462982105,1.9174169283360243,168.84615807794034,15.547232472324723
1719206657,1000,POST,compose_post,90.000000,0.000000,47,52,56,59,66,76,88,94,120,130,130,1268,0,46,47.58469661501639,10.662090964615345,149.9828799860552,25.0
1719206657,1000,GET,index,3.400000,0.000000,100,110,110,120,160,170,170,170,170,170,170,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206657,1000,GET,read_home_timeline,453.000000,0.000000,15,17,18,20,24,32,49,66,98,110,110,6321,0,14,15.848035191757,1.9174169283360243,107.99439309630543,3.0
1719206657,1000,GET,read_user_timeline,279.800000,0.000000,16,19,20,22,26,32,45,61,110,110,110,3874,0,16,17.22443202758332,2.9568549944087863,114.21074403915554,4.964636035105833
1719206657,1000,,Aggregated,826.200000,0.000000,16,19,22,25,42,54,67,83,110,160,170,11497,0,16,20.0726298321873,1.9174169283360243,168.84615807794034,13.71818735322258
1719206660,1000,POST,compose_post,116.000000,0.000000,46,52,55,58,65,74,85,91,120,130,130,1621,0,45,46.46704889502707,10.662090964615345,149.9828799860552,25.0
1719206660,1000,GET,index,1.900000,0.000000,100,110,110,120,140,140,140,140,140,140,140,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206660,1000,GET,read_home_timeline,579.900000,0.000000,14,16,18,19,23,27,43,60,97,110,110,7932,0,13,14.64779144665508,1.9174169283360243,107.99439309630543,3.0
1719206660,1000,GET,read_user_timeline,349.700000,0.000000,16,18,20,21,25,30,42,56,110,110,110,4836,0,15,16.25048545681921,2.9568549944087863,114.21074403915554,6.145781637717121
1719206660,1000,,Aggregated,1047.500000,0.000000,16,19,21,24,41,52,65,78,110,130,140,14423,0,15,18.971882786781357,1.9174169283360243,168.84615807794034,12.609304582957776
1719206663,1000,POST,compose_post,120.300000,0.000000,43,48,52,55,61,69,83,88,120,130,130,1836,0,43,43.99626414925124,10.662090964615345,149.9828799860552,25.0
1719206663,1000,GET,index,1.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206663,1000,GET,read_home_timeline,580.300000,0.000000,11,15,16,17,21,25,31,40,85,93,93,9047,0,12,13.443016875896063,1.848316052928567,107.99439309630543,3.0
1719206663,1000,GET,read_user_timeline,350.400000,0.000000,14,17,18,19,23,26,31,36,86,93,93,5460,0,14,15.09223287015123,2.9287610668689013,114.21074403915554,6.588644688644688
1719206663,1000,,Aggregated,1052.000000,0.000000,13,17,19,21,34,47,59,68,93,130,130,16377,0,14,17.60606068731425,1.848316052928567,168.84615807794034,12.019112169506014
1719206666,1000,POST,compose_post,107.200000,0.000000,35,41,45,47,54,59,66,72,98,98,98,1941,0,42,42.46928985458537,7.655704044736922,149.9828799860552,25.0
1719206666,1000,GET,index,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206666,1000,GET,read_home_timeline,515.200000,0.000000,7,9,11,12,16,18,22,25,68,72,72,9564,0,12,12.876935139360663,1.848316052928567,107.99439309630543,3.0
1719206666,1000,GET,read_user_timeline,304.600000,0.000000,8,11,13,15,18,21,24,27,70,71,71,5763,0,13,14.52252988556247,2.9287610668689013,114.21074403915554,7.00086760367864
1719206666,1000,,Aggregated,927.300000,0.000000,8,12,14,16,24,39,49,56,72,98,98,17302,0,13,16.92382318587186,1.848316052928567,168.84615807794034,11.870592995029476
1719206669,1000,POST,compose_post,77.800000,0.000000,19,27,32,34,42,45,52,54,98,98,98,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206669,1000,GET,index,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206669,1000,GET,read_home_timeline,375.400000,0.000000,3,5,5,6,7,9,11,13,70,72,72,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206669,1000,GET,read_user_timeline,217.900000,0.000000,5,6,7,7,9,11,14,16,70,71,71,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206669,1000,,Aggregated,671.100000,0.000000,4,6,7,8,14,23,37,44,71,98,98,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206672,1000,POST,compose_post,77.800000,0.000000,14,16,17,18,22,27,32,37,41,41,41,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206672,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206672,1000,GET,read_home_timeline,375.400000,0.000000,3,3,3,3,4,5,6,8,13,22,22,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206672,1000,GET,read_user_timeline,217.900000,0.000000,4,4,5,5,6,7,9,12,16,16,16,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206672,1000,,Aggregated,671.100000,0.000000,3,4,4,5,11,15,19,23,40,41,41,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206675,1000,POST,compose_post,77.800000,0.000000,12,13,14,15,17,19,33,37,37,37,37,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206675,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206675,1000,GET,read_home_timeline,375.400000,0.000000,2,2,3,3,3,3,5,7,11,11,11,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206675,1000,GET,read_user_timeline,217.900000,0.000000,3,4,4,4,4,6,9,11,16,16,16,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206675,1000,,Aggregated,671.100000,0.000000,3,3,4,4,10,12,16,17,37,37,37,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206678,1000,POST,compose_post,77.800000,0.000000,13,14,14,14,20,33,33,33,33,33,33,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206678,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206678,1000,GET,read_home_timeline,375.400000,0.000000,2,2,2,2,3,3,4,5,5,5,5,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206678,1000,GET,read_user_timeline,217.900000,0.000000,3,4,4,4,7,10,10,10,10,10,10,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206678,1000,,Aggregated,671.100000,0.000000,2,3,3,4,10,13,14,20,33,33,33,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206681,1000,POST,compose_post,77.800000,0.000000,13,14,14,14,20,33,33,33,33,33,33,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206681,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206681,1000,GET,read_home_timeline,375.400000,0.000000,2,2,2,2,3,3,4,5,5,5,5,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206681,1000,GET,read_user_timeline,217.900000,0.000000,3,4,4,4,7,10,10,10,10,10,10,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206681,1000,,Aggregated,671.100000,0.000000,2,3,3,4,10,13,14,20,33,33,33,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206684,1000,POST,compose_post,77.800000,0.000000,13,14,14,14,20,33,33,33,33,33,33,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206684,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206684,1000,GET,read_home_timeline,375.400000,0.000000,2,2,2,2,3,3,4,5,5,5,5,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206684,1000,GET,read_user_timeline,217.900000,0.000000,3,4,4,4,7,10,10,10,10,10,10,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206684,1000,,Aggregated,671.100000,0.000000,2,3,3,4,10,13,14,20,33,33,33,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206687,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206687,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206687,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206687,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206687,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206690,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206690,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206690,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206690,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206690,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206693,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206693,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206693,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206693,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206693,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206696,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206696,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206696,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206696,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206696,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206699,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206699,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206699,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206699,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206699,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206702,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206702,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206702,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206702,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206702,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206705,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206705,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206705,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206705,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206705,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206708,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206708,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206708,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206708,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206708,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206711,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206711,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206711,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206711,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206711,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206714,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206714,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206714,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206714,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206714,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206717,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206717,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206717,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206717,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206717,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206720,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206720,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206720,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206720,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206720,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206723,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206723,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206723,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206723,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206723,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206726,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206726,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206726,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206726,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206726,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206729,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206729,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206729,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206729,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206729,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206732,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206732,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206732,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206732,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206732,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206735,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206735,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206735,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206735,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206735,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206738,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206738,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206738,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206738,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206738,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206741,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206741,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206741,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206741,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
