request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,41.44821799127385
GET,read_user_timeline,read_user_timeline,17.683201003819704
GET,read_home_timeline,read_home_timeline,32.139397982973605
GET,read_home_timeline,read_home_timeline,29.82579101808369
GET,read_home_timeline,read_home_timeline,30.216810991987586
POST,compose_post,compose_post,389.6064049913548
POST,compose_post,compose_post,89.00634199380875
POST,compose_post,compose_post,150.98384500015527
GET,read_user_timeline,read_user_timeline,40.3418029891327
GET,read_home_timeline,read_home_timeline,29.105498979333788
GET,read_home_timeline,read_home_timeline,38.01288898102939
GET,read_home_timeline,read_home_timeline,33.05801504757255
GET,read_home_timeline,read_home_timeline,41.72667395323515
GET,read_home_timeline,read_home_timeline,32.76436001760885
GET,read_user_timeline,read_user_timeline,26.09512401977554
GET,read_home_timeline,read_home_timeline,33.267712977249175
GET,read_home_timeline,read_home_timeline,45.11924198595807
GET,read_home_timeline,read_home_timeline,38.78690302371979
GET,read_home_timeline,read_home_timeline,55.35294098081067
GET,read_home_timeline,read_home_timeline,38.88238302897662
GET,read_home_timeline,read_home_timeline,38.58079301426187
GET,read_home_timeline,read_home_timeline,53.18477895343676
GET,read_user_timeline,read_user_timeline,34.563844033982605
GET,read_home_timeline,read_home_timeline,68.13462899299338
GET,read_home_timeline,read_home_timeline,38.068543013650924
GET,read_user_timeline,read_user_timeline,36.49141994537786
GET,read_home_timeline,read_home_timeline,37.94192400528118
GET,read_home_timeline,read_home_timeline,38.893263961654156
GET,read_home_timeline,read_home_timeline,43.18914999021217
GET,read_home_timeline,read_home_timeline,40.58714903658256
GET,read_user_timeline,read_user_timeline,42.95569995883852
GET,read_home_timeline,read_home_timeline,41.94144002394751
GET,read_home_timeline,read_home_timeline,33.660124987363815
GET,read_home_timeline,read_home_timeline,46.77415202604607
GET,read_home_timeline,read_home_timeline,33.517124014906585
GET,read_home_timeline,read_home_timeline,49.5577190304175
GET,read_home_timeline,read_home_timeline,46.518518996890634
GET,read_home_timeline,read_home_timeline,46.21582600520924
POST,compose_post,compose_post,106.6746250144206
GET,read_home_timeline,read_home_timeline,39.58109597442672
GET,read_user_timeline,read_user_timeline,45.58548302156851
GET,read_user_timeline,read_user_timeline,30.308465007692575
GET,read_user_timeline,read_user_timeline,31.10312798526138
POST,compose_post,compose_post,121.8603920424357
GET,read_user_timeline,read_user_timeline,37.67331602284685
GET,read_home_timeline,read_home_timeline,40.40331003488973
GET,read_home_timeline,read_home_timeline,19.263329973910004
POST,compose_post,compose_post,117.59576498297974
GET,read_home_timeline,read_home_timeline,22.466450987849385
GET,read_home_timeline,read_home_timeline,22.18068001093343
POST,compose_post,compose_post,73.8833739887923
GET,read_user_timeline,read_user_timeline,25.094812037423253
GET,read_home_timeline,read_home_timeline,24.353838991373777
POST,compose_post,compose_post,99.84287299448624
GET,read_home_timeline,read_home_timeline,29.61727697402239
GET,read_home_timeline,read_home_timeline,31.07574599562213
GET,read_home_timeline,read_home_timeline,31.431578972842544
GET,read_home_timeline,read_home_timeline,28.369255014695227
GET,read_home_timeline,read_home_timeline,52.61627404252067
GET,read_home_timeline,read_home_timeline,40.74919398408383
GET,read_home_timeline,read_home_timeline,59.26805600756779
GET,read_home_timeline,read_home_timeline,42.810724989976734
GET,read_user_timeline,read_user_timeline,29.428008012473583
GET,read_home_timeline,read_home_timeline,47.75620996952057
GET,read_user_timeline,read_user_timeline,41.651861974969506
POST,compose_post,compose_post,94.47456704219803
GET,read_home_timeline,read_home_timeline,53.438018017914146
GET,read_home_timeline,read_home_timeline,51.84146802639589
GET,read_home_timeline,read_home_timeline,51.580714993178844
GET,read_home_timeline,read_home_timeline,52.19664901960641
POST,compose_post,compose_post,127.34970700694248
GET,read_user_timeline,read_user_timeline,25.68960702046752
GET,read_home_timeline,read_home_timeline,24.36831803061068
GET,read_home_timeline,read_home_timeline,22.779922001063824
GET,read_home_timeline,read_home_timeline,23.464597994461656
GET,read_home_timeline,read_home_timeline,23.237007029820234
GET,read_home_timeline,read_home_timeline,26.670331950299442
GET,read_home_timeline,read_home_timeline,25.465012004133314
GET,read_home_timeline,read_home_timeline,27.557338995393366
POST,compose_post,compose_post,86.36918303091079
GET,read_home_timeline,read_home_timeline,24.11519904853776
GET,read_user_timeline,read_user_timeline,34.88037298666313
GET,read_home_timeline,read_home_timeline,34.5526629826054
GET,read_home_timeline,read_home_timeline,35.34624399617314
POST,compose_post,compose_post,121.63473397959024
POST,compose_post,compose_post,73.92833899939433
POST,compose_post,compose_post,67.02807598048821
GET,read_user_timeline,read_user_timeline,38.011696946341544
GET,read_user_timeline,read_user_timeline,35.95809102989733
GET,read_user_timeline,read_user_timeline,37.433531950227916
GET,read_user_timeline,read_user_timeline,38.745614991057664
GET,read_user_timeline,read_user_timeline,34.62220495566726
GET,read_user_timeline,read_user_timeline,33.85283995885402
GET,read_user_timeline,read_user_timeline,35.07264697691426
GET,read_user_timeline,read_user_timeline,29.918888001702726
POST,compose_post,compose_post,106.42274899873883
GET,read_home_timeline,read_home_timeline,33.345570031087846
GET,read_home_timeline,read_home_timeline,35.698781022801995
GET,read_home_timeline,read_home_timeline,27.181949990335852
GET,read_home_timeline,read_home_timeline,38.03436801536009
GET,read_home_timeline,read_home_timeline,35.64766398631036
GET,read_user_timeline,read_user_timeline,38.70711202034727
GET,read_user_timeline,read_user_timeline,40.27826397214085
GET,read_home_timeline,read_home_timeline,35.12703999876976
POST,compose_post,compose_post,57.94222897384316
GET,read_home_timeline,read_home_timeline,38.8749290141277
POST,compose_post,compose_post,109.54585601575673
GET,read_home_timeline,read_home_timeline,44.34559802757576
GET,read_home_timeline,read_home_timeline,42.774266039486974
GET,read_home_timeline,read_home_timeline,22.603328980039805
GET,read_home_timeline,read_home_timeline,36.03520698379725
GET,read_home_timeline,read_home_timeline,16.336934990249574
GET,read_home_timeline,read_home_timeline,24.476782011333853
POST,compose_post,compose_post,104.18395302258432
GET,read_user_timeline,read_user_timeline,45.2617320115678
GET,read_home_timeline,read_home_timeline,42.83569095423445
GET,read_user_timeline,read_user_timeline,52.62404802488163
GET,read_home_timeline,read_home_timeline,31.11711301608011
GET,read_home_timeline,read_home_timeline,38.472006970550865
GET,read_user_timeline,read_user_timeline,55.19462202209979
GET,read_home_timeline,read_home_timeline,32.67334698466584
POST,compose_post,compose_post,148.43265898525715
GET,read_home_timeline,read_home_timeline,38.8991049840115
GET,read_home_timeline,read_home_timeline,40.594673017039895
GET,read_user_timeline,read_user_timeline,57.876925042364746
GET,read_user_timeline,read_user_timeline,51.25041102292016
GET,read_home_timeline,read_home_timeline,23.78159703221172
GET,read_home_timeline,read_home_timeline,23.43236596789211
GET,read_user_timeline,read_user_timeline,38.35484595037997
GET,read_home_timeline,read_home_timeline,17.840407963376492
GET,read_home_timeline,read_home_timeline,19.208937999792397
GET,read_user_timeline,read_user_timeline,64.3935120315291
GET,read_home_timeline,read_home_timeline,27.410142007283866
GET,read_user_timeline,read_user_timeline,31.011434039101005
GET,read_user_timeline,read_user_timeline,49.79967599501833
GET,read_home_timeline,read_home_timeline,50.14972703065723
GET,read_home_timeline,read_home_timeline,18.333691987209022
GET,read_home_timeline,read_home_timeline,48.20060101337731
GET,read_home_timeline,read_home_timeline,50.94000301323831
GET,read_home_timeline,read_home_timeline,19.10150400362909
GET,read_user_timeline,read_user_timeline,40.04697600612417
GET,read_user_timeline,read_user_timeline,35.99620395107195
GET,read_user_timeline,read_user_timeline,30.24963301140815
GET,read_user_timeline,read_user_timeline,24.299998010974377
GET,read_user_timeline,read_user_timeline,52.52664303407073
GET,read_user_timeline,read_user_timeline,36.49819397833198
GET,read_user_timeline,read_user_timeline,42.48682298930362
GET,read_user_timeline,read_user_timeline,62.24792299326509
GET,read_user_timeline,read_user_timeline,41.35961999418214
GET,read_user_timeline,read_user_timeline,50.76251697028056
GET,read_user_timeline,read_user_timeline,34.628706984221935
GET,read_home_timeline,read_home_timeline,25.75171401258558
GET,read_home_timeline,read_home_timeline,25.156749004963785
GET,read_home_timeline,read_home_timeline,25.48313600709662
GET,read_home_timeline,read_home_timeline,33.65483501693234
POST,compose_post,compose_post,81.67234802385792
GET,read_user_timeline,read_user_timeline,28.324019978754222
GET,read_home_timeline,read_home_timeline,28.979389986488968
GET,read_user_timeline,read_user_timeline,28.030936024151742
GET,read_home_timeline,read_home_timeline,35.17119295429438
GET,read_user_timeline,read_user_timeline,51.33197398390621
GET,read_user_timeline,read_user_timeline,21.152533998247236
GET,read_home_timeline,read_home_timeline,23.776829009875655
GET,read_home_timeline,read_home_timeline,32.52966597210616
GET,read_user_timeline,read_user_timeline,21.92092704353854
GET,read_user_timeline,read_user_timeline,22.54389598965645
GET,read_home_timeline,read_home_timeline,33.85547403013334
GET,read_home_timeline,read_home_timeline,32.92162902653217
GET,read_home_timeline,read_home_timeline,30.014448042493314
GET,read_home_timeline,read_home_timeline,30.75702302157879
GET,read_user_timeline,read_user_timeline,28.451531019527465
POST,compose_post,compose_post,61.53539597289637
GET,read_home_timeline,read_home_timeline,27.883998991455883
GET,read_home_timeline,read_home_timeline,30.54036298999563
GET,read_home_timeline,read_home_timeline,37.95516904210672
POST,compose_post,compose_post,94.18378700502217
GET,read_home_timeline,read_home_timeline,32.34005701960996
POST,compose_post,compose_post,52.26664204383269
GET,read_home_timeline,read_home_timeline,33.20694697322324
GET,read_home_timeline,read_home_timeline,35.818407020997256
GET,read_home_timeline,read_home_timeline,32.15535799972713
GET,read_home_timeline,read_home_timeline,34.843853034544736
GET,read_user_timeline,read_user_timeline,35.230154055170715
GET,read_home_timeline,read_home_timeline,34.684422018472105
GET,read_user_timeline,read_user_timeline,35.51635501207784
GET,read_home_timeline,read_home_timeline,34.550587995909154
POST,compose_post,compose_post,109.9121089791879
GET,read_home_timeline,read_home_timeline,28.590152971446514
POST,compose_post,compose_post,73.67560098646209
GET,read_home_timeline,read_home_timeline,29.61172495270148
GET,read_home_timeline,read_home_timeline,24.365871970076114
GET,read_home_timeline,read_home_timeline,42.31563798384741
GET,read_home_timeline,read_home_timeline,34.92559801088646
GET,read_home_timeline,read_home_timeline,23.279146989807487
POST,compose_post,compose_post,122.0568930148147
GET,read_home_timeline,read_home_timeline,33.30231801373884
GET,read_home_timeline,read_home_timeline,50.52993696881458
GET,read_home_timeline,read_home_timeline,24.471412994898856
GET,read_user_timeline,read_user_timeline,51.34259397163987
GET,read_home_timeline,read_home_timeline,16.16273500258103
GET,read_user_timeline,read_user_timeline,47.84046899294481
GET,read_user_timeline,read_user_timeline,48.20764297619462
GET,read_home_timeline,read_home_timeline,30.1776269916445
GET,read_user_timeline,read_user_timeline,47.565139015205204
GET,read_home_timeline,read_home_timeline,15.466718003153801
GET,read_home_timeline,read_home_timeline,26.522032043430954
GET,read_home_timeline,read_home_timeline,25.090352981351316
GET,read_home_timeline,read_home_timeline,37.541634985245764
GET,read_home_timeline,read_home_timeline,36.95722098927945
GET,read_home_timeline,read_home_timeline,30.063340032938868
POST,compose_post,compose_post,120.69506698753685
GET,read_home_timeline,read_home_timeline,39.7934369975701
GET,read_home_timeline,read_home_timeline,19.979755976237357
GET,read_user_timeline,read_user_timeline,35.82797502167523
GET,read_home_timeline,read_home_timeline,40.24120402755216
GET,read_user_timeline,read_user_timeline,62.22374795470387
GET,read_user_timeline,read_user_timeline,56.440096988808364
GET,read_home_timeline,read_home_timeline,23.696486023254693
GET,read_home_timeline,read_home_timeline,15.504951006732881
GET,read_user_timeline,read_user_timeline,67.5955589977093
GET,read_user_timeline,read_user_timeline,34.3789950129576
GET,read_user_timeline,read_user_timeline,54.14280103286728
GET,read_home_timeline,read_home_timeline,17.31820998247713
GET,read_home_timeline,read_home_timeline,28.428207035176456
GET,read_user_timeline,read_user_timeline,64.55788301536813
GET,read_home_timeline,read_home_timeline,20.232523034792393
POST,compose_post,compose_post,97.58477000286803
GET,read_user_timeline,read_user_timeline,50.73014600202441
GET,read_home_timeline,read_home_timeline,24.41000600811094
POST,compose_post,compose_post,91.94220596691594
GET,read_home_timeline,read_home_timeline,27.987273002509028
POST,compose_post,compose_post,151.23364597093314
GET,read_home_timeline,read_home_timeline,23.8508980255574
GET,read_home_timeline,read_home_timeline,24.525384011212736
GET,read_home_timeline,read_home_timeline,18.416958046145737
POST,compose_post,compose_post,83.2109089824371
GET,read_home_timeline,read_home_timeline,23.75747199403122
GET,read_user_timeline,read_user_timeline,28.163768001832068
GET,read_home_timeline,read_home_timeline,31.165484979283065
POST,compose_post,compose_post,74.17401496786624
GET,read_home_timeline,read_home_timeline,36.43011400708929
GET,read_home_timeline,read_home_timeline,16.81209303205833
GET,read_home_timeline,read_home_timeline,23.85884302202612
GET,read_user_timeline,read_user_timeline,75.40391996735707
GET,read_home_timeline,read_home_timeline,16.573951987084
GET,read_home_timeline,read_home_timeline,38.13331702258438
GET,read_home_timeline,read_home_timeline,36.93647199543193
GET,read_home_timeline,read_home_timeline,21.54375397367403
GET,read_home_timeline,read_home_timeline,20.891179039608687
GET,read_home_timeline,read_home_timeline,45.29174801427871
GET,read_home_timeline,read_home_timeline,18.078467983286828
GET,read_user_timeline,read_user_timeline,84.53325100708753
GET,read_user_timeline,read_user_timeline,17.803108028601855
GET,read_user_timeline,read_user_timeline,70.66206098534167
GET,read_user_timeline,read_user_timeline,36.20503901038319
GET,read_home_timeline,read_home_timeline,23.8534240052104
GET,read_home_timeline,read_home_timeline,38.76957995817065
GET,read_user_timeline,read_user_timeline,24.24131700536236
GET,read_user_timeline,read_user_timeline,33.90438697533682
POST,compose_post,compose_post,85.58713499223813
POST,compose_post,compose_post,66.73651502933353
GET,read_user_timeline,read_user_timeline,36.25429200474173
GET,read_home_timeline,read_home_timeline,24.702398979570717
GET,read_user_timeline,read_user_timeline,45.93147902050987
POST,compose_post,compose_post,103.0804259935394
GET,read_user_timeline,read_user_timeline,91.9078909792006
GET,read_user_timeline,read_user_timeline,29.189377964939922
GET,read_user_timeline,read_user_timeline,61.3466189824976
GET,read_user_timeline,read_user_timeline,37.1440050075762
GET,read_user_timeline,read_user_timeline,35.70967196719721
GET,read_user_timeline,read_user_timeline,28.94622803432867
POST,compose_post,compose_post,74.9275489943102
POST,compose_post,compose_post,92.79004001291469
POST,compose_post,compose_post,73.23710201308131
GET,read_home_timeline,read_home_timeline,34.238918975461274
GET,read_home_timeline,read_home_timeline,28.026608051732183
GET,read_home_timeline,read_home_timeline,26.22967795468867
POST,compose_post,compose_post,79.31081298738718
POST,compose_post,compose_post,98.41109300032258
GET,read_user_timeline,read_user_timeline,35.2716029738076
GET,read_user_timeline,read_user_timeline,27.810149011202157
GET,read_user_timeline,read_user_timeline,26.060868985950947
POST,compose_post,compose_post,117.17899597715586
GET,read_user_timeline,read_user_timeline,28.603809943888336
GET,read_home_timeline,read_home_timeline,32.408426981419325
GET,read_home_timeline,read_home_timeline,25.523923977743834
GET,read_home_timeline,read_home_timeline,34.13618600461632
GET,read_user_timeline,read_user_timeline,25.253260973840952
POST,compose_post,compose_post,103.63814095035195
POST,compose_post,compose_post,81.27301296917722
GET,read_home_timeline,read_home_timeline,38.8453240157105
GET,read_user_timeline,read_user_timeline,33.97523995954543
GET,read_user_timeline,read_user_timeline,35.111120028886944
GET,read_user_timeline,read_user_timeline,25.128754961770028
GET,read_user_timeline,read_user_timeline,26.147482974920422
GET,read_home_timeline,read_home_timeline,25.559319998137653
GET,read_home_timeline,read_home_timeline,23.091481998562813
GET,read_home_timeline,read_home_timeline,25.90184804284945
GET,read_home_timeline,read_home_timeline,22.21150801051408
GET,read_user_timeline,read_user_timeline,33.86643499834463
GET,read_home_timeline,read_home_timeline,24.284668965265155
GET,read_home_timeline,read_home_timeline,23.549617966637015
POST,compose_post,compose_post,78.8434169953689
POST,compose_post,compose_post,56.330209015868604
GET,read_user_timeline,read_user_timeline,35.26102198520675
GET,read_home_timeline,read_home_timeline,33.672819030471146
POST,compose_post,compose_post,87.4346990021877
POST,compose_post,compose_post,72.35435204347596
GET,read_home_timeline,read_home_timeline,41.630922991316766
GET,read_home_timeline,read_home_timeline,41.32098698755726
GET,read_user_timeline,read_user_timeline,35.75785300927237
GET,read_home_timeline,read_home_timeline,34.45139096584171
POST,compose_post,compose_post,52.82997799804434
GET,read_home_timeline,read_home_timeline,23.634720011614263
GET,read_user_timeline,read_user_timeline,24.593984009698033
GET,read_user_timeline,read_user_timeline,35.840549040585756
GET,read_user_timeline,read_user_timeline,34.976696013472974
GET,read_user_timeline,read_user_timeline,36.179480026476085
GET,read_user_timeline,read_user_timeline,31.289780978113413
GET,read_user_timeline,read_user_timeline,30.051148030906916
GET,read_user_timeline,read_user_timeline,33.14961900468916
POST,compose_post,compose_post,53.99988096905872
POST,compose_post,compose_post,52.52203601412475
GET,read_user_timeline,read_user_timeline,32.63120801420882
POST,compose_post,compose_post,52.58304998278618
GET,read_home_timeline,read_home_timeline,36.646995053160936
GET,read_home_timeline,read_home_timeline,39.20472302706912
GET,read_user_timeline,read_user_timeline,41.7707979795523
GET,read_home_timeline,read_home_timeline,46.3603200041689
GET,read_user_timeline,read_user_timeline,47.54108196357265
GET,read_home_timeline,read_home_timeline,34.69003300415352
GET,read_home_timeline,read_home_timeline,44.008410011883825
