Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719207163,50,,Aggregated,527.400000,0.000000,3,4,4,5,10,14,18,21,35,46,46,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207166,50,POST,compose_post,54.500000,0.000000,13,14,15,16,18,21,25,28,35,35,35,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207166,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207166,50,GET,read_home_timeline,290.500000,0.000000,2,3,3,3,3,4,5,7,13,16,16,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207166,50,GET,read_user_timeline,182.400000,0.000000,4,4,4,4,5,6,8,9,21,21,21,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207166,50,,Aggregated,527.400000,0.000000,3,4,4,4,10,13,16,18,28,35,35,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207169,50,POST,compose_post,54.500000,0.000000,12,14,15,15,17,18,22,22,22,22,22,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207169,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207169,50,GET,read_home_timeline,290.500000,0.000000,2,2,3,3,4,4,7,8,16,16,16,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207169,50,GET,read_user_timeline,182.400000,0.000000,3,4,4,4,5,5,7,9,10,10,10,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207169,50,,Aggregated,527.400000,0.000000,3,3,4,4,9,13,15,17,22,22,22,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207172,50,POST,compose_post,54.500000,0.000000,15,15,17,17,22,22,22,22,22,22,22,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207172,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207172,50,GET,read_home_timeline,290.500000,0.000000,2,2,3,3,3,4,6,16,16,16,16,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207172,50,GET,read_user_timeline,182.400000,0.000000,3,4,4,4,4,5,7,7,7,7,7,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207172,50,,Aggregated,527.400000,0.000000,3,3,4,4,5,13,16,17,22,22,22,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207175,50,POST,compose_post,54.500000,0.000000,15,15,17,17,22,22,22,22,22,22,22,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207175,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207175,50,GET,read_home_timeline,290.500000,0.000000,2,2,3,3,3,4,6,16,16,16,16,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207175,50,GET,read_user_timeline,182.400000,0.000000,3,4,4,4,4,5,7,7,7,7,7,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207175,50,,Aggregated,527.400000,0.000000,3,3,4,4,5,13,16,17,22,22,22,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207178,50,POST,compose_post,54.500000,0.000000,15,15,17,17,22,22,22,22,22,22,22,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207178,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207178,50,GET,read_home_timeline,290.500000,0.000000,2,2,3,3,3,4,6,16,16,16,16,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207178,50,GET,read_user_timeline,182.400000,0.000000,3,4,4,4,4,5,7,7,7,7,7,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207178,50,,Aggregated,527.400000,0.000000,3,3,4,4,5,13,16,17,22,22,22,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207181,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207181,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207181,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207181,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207181,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207184,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207184,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207184,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207184,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207184,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207187,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207187,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207187,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207187,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207187,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207190,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207190,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207190,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207190,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207190,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207193,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207193,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207193,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207193,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207193,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207196,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207196,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207196,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207196,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207196,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207199,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207199,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207199,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207199,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207199,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207202,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207202,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207202,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207202,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207202,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207205,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207205,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207205,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207205,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207205,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207208,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207208,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207208,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207208,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207208,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207211,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207211,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207211,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207211,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207211,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207214,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207214,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207214,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207214,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207214,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207217,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207217,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207217,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207217,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207217,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207220,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207220,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207220,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207220,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207220,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207223,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207223,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207223,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207223,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207223,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207226,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207226,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207226,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207226,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207226,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207229,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207229,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207229,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207229,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207229,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207232,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207232,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207232,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207232,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207232,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207235,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207235,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207235,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207235,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207235,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207238,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207238,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207238,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207238,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207238,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207241,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207241,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207241,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207241,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207241,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207244,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207244,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
