request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,22.96697103884071
GET,read_user_timeline,read_user_timeline,79.98297800077125
GET,read_home_timeline,read_home_timeline,33.54629600653425
GET,read_home_timeline,read_home_timeline,38.09336695121601
GET,read_home_timeline,read_home_timeline,44.17536495020613
GET,read_home_timeline,read_home_timeline,41.40384105267003
GET,read_home_timeline,read_home_timeline,26.22846100712195
GET,read_user_timeline,read_user_timeline,91.33381198626012
GET,read_home_timeline,read_home_timeline,28.965869976673275
GET,read_home_timeline,read_home_timeline,47.17321501811966
GET,read_home_timeline,read_home_timeline,21.711515029892325
GET,read_user_timeline,read_user_timeline,46.61745403427631
GET,read_home_timeline,read_home_timeline,23.577034997288138
GET,read_home_timeline,read_home_timeline,19.485303957480937
GET,read_home_timeline,read_home_timeline,26.93523798370734
GET,read_user_timeline,read_user_timeline,50.24989601224661
GET,read_home_timeline,read_home_timeline,34.34416500385851
GET,read_home_timeline,read_home_timeline,43.36320701986551
GET,read_home_timeline,read_home_timeline,44.74671499338001
GET,read_home_timeline,read_home_timeline,40.706220956053585
GET,read_home_timeline,read_home_timeline,44.44512404734269
GET,read_home_timeline,read_home_timeline,34.99238996300846
GET,read_user_timeline,read_user_timeline,87.27757900487632
POST,compose_post,compose_post,339.1467129695229
GET,read_home_timeline,read_home_timeline,30.879830999765545
GET,read_home_timeline,read_home_timeline,35.84468399640173
GET,read_home_timeline,read_home_timeline,57.01604799833149
GET,read_home_timeline,read_home_timeline,30.629087006673217
POST,compose_post,compose_post,318.98323603672907
GET,read_home_timeline,read_home_timeline,40.333224984351546
GET,read_user_timeline,read_user_timeline,103.4614370437339
GET,read_user_timeline,read_user_timeline,40.894247009418905
GET,read_user_timeline,read_user_timeline,40.327585011254996
GET,read_user_timeline,read_user_timeline,51.69543199008331
GET,read_user_timeline,read_user_timeline,39.81816198211163
POST,compose_post,compose_post,73.21939198300242
POST,compose_post,compose_post,324.5705070439726
GET,read_user_timeline,read_user_timeline,122.54257599124685
GET,read_user_timeline,read_user_timeline,42.46646095998585
GET,read_home_timeline,read_home_timeline,45.62404396710917
GET,read_user_timeline,read_user_timeline,66.2740720435977
GET,read_home_timeline,read_home_timeline,33.19494001334533
GET,read_user_timeline,read_user_timeline,60.85334700765088
GET,read_user_timeline,read_user_timeline,56.73269199905917
GET,read_user_timeline,read_user_timeline,73.41270800679922
GET,read_home_timeline,read_home_timeline,31.25874703982845
GET,read_user_timeline,read_user_timeline,26.522276981268078
GET,read_home_timeline,read_home_timeline,24.023119010962546
GET,read_user_timeline,read_user_timeline,69.14643599884585
GET,read_home_timeline,read_home_timeline,33.29202503664419
GET,read_user_timeline,read_user_timeline,27.46089198626578
POST,compose_post,compose_post,366.56615702668205
GET,read_user_timeline,read_user_timeline,49.10967999603599
GET,read_user_timeline,read_user_timeline,34.02557200752199
GET,read_home_timeline,read_home_timeline,24.287860025651753
POST,compose_post,compose_post,65.80606603529304
POST,compose_post,compose_post,340.56991495890543
POST,compose_post,compose_post,372.023370990064
GET,read_user_timeline,read_user_timeline,24.02798703406006
POST,compose_post,compose_post,74.06881800852716
POST,compose_post,compose_post,170.02413497539237
GET,read_home_timeline,read_home_timeline,24.216533987782896
GET,read_user_timeline,read_user_timeline,26.260230981279165
POST,compose_post,compose_post,111.07380798785016
GET,read_user_timeline,read_user_timeline,52.823254955001175
GET,read_user_timeline,read_user_timeline,51.912933005951345
GET,read_home_timeline,read_home_timeline,28.028325992636383
GET,read_user_timeline,read_user_timeline,29.365676979068667
GET,read_home_timeline,read_home_timeline,31.49852203205228
GET,read_home_timeline,read_home_timeline,25.439598015509546
GET,read_home_timeline,read_home_timeline,27.056769002228975
GET,read_home_timeline,read_home_timeline,46.317216008901596
GET,read_home_timeline,read_home_timeline,56.96164502296597
GET,read_home_timeline,read_home_timeline,34.695419017225504
GET,read_home_timeline,read_home_timeline,50.02868903102353
GET,read_home_timeline,read_home_timeline,57.925587985664606
GET,read_home_timeline,read_home_timeline,48.20282501168549
GET,read_home_timeline,read_home_timeline,25.74661996914074
GET,read_user_timeline,read_user_timeline,34.363110025878996
GET,read_home_timeline,read_home_timeline,28.291774971876293
GET,read_user_timeline,read_user_timeline,68.12253000680357
GET,read_user_timeline,read_user_timeline,54.08317799447104
GET,read_user_timeline,read_user_timeline,41.7548639816232
GET,read_home_timeline,read_home_timeline,19.626470981165767
GET,read_user_timeline,read_user_timeline,54.963483999017626
GET,read_user_timeline,read_user_timeline,38.680307974573225
GET,read_home_timeline,read_home_timeline,66.88811403000727
GET,read_home_timeline,read_home_timeline,68.12230794457719
GET,read_user_timeline,read_user_timeline,48.02847403334454
GET,read_user_timeline,read_user_timeline,61.124789994210005
GET,read_home_timeline,read_home_timeline,34.63064803509042
GET,read_user_timeline,read_user_timeline,47.759804991073906
GET,read_user_timeline,read_user_timeline,40.23845703341067
GET,read_home_timeline,read_home_timeline,29.622852976899594
GET,read_home_timeline,read_home_timeline,50.217173993587494
GET,read_user_timeline,read_user_timeline,47.1069099730812
GET,read_home_timeline,read_home_timeline,34.16592802386731
GET,read_home_timeline,read_home_timeline,39.75421900395304
GET,read_home_timeline,read_home_timeline,70.04782202420756
GET,read_user_timeline,read_user_timeline,56.044961034785956
GET,read_user_timeline,read_user_timeline,46.984368993435055
GET,read_home_timeline,read_home_timeline,41.99902800610289
POST,compose_post,compose_post,71.74834003672004
GET,read_home_timeline,read_home_timeline,35.80929699819535
GET,read_user_timeline,read_user_timeline,48.05024602683261
GET,read_user_timeline,read_user_timeline,72.28994404431432
GET,read_user_timeline,read_user_timeline,40.08098802296445
GET,read_home_timeline,read_home_timeline,23.864938993938267
GET,read_home_timeline,read_home_timeline,32.02212194446474
GET,read_user_timeline,read_user_timeline,45.747288037091494
GET,read_home_timeline,read_home_timeline,46.13155598053709
POST,compose_post,compose_post,85.55102202808484
GET,read_user_timeline,read_user_timeline,34.72278104163706
GET,read_user_timeline,read_user_timeline,43.92269696108997
GET,read_home_timeline,read_home_timeline,30.310964968521148
GET,read_user_timeline,read_user_timeline,41.175147984176874
GET,read_user_timeline,read_user_timeline,43.70753897819668
POST,compose_post,compose_post,121.94763997104019
GET,read_home_timeline,read_home_timeline,50.45841104583815
GET,read_home_timeline,read_home_timeline,24.297829950228333
POST,compose_post,compose_post,101.34308901615441
GET,read_home_timeline,read_home_timeline,35.41659296024591
GET,read_user_timeline,read_user_timeline,43.52904198458418
GET,read_home_timeline,read_home_timeline,42.47206199215725
GET,read_home_timeline,read_home_timeline,51.11286899773404
GET,read_user_timeline,read_user_timeline,35.21868999814615
GET,read_home_timeline,read_home_timeline,30.8285640203394
GET,read_home_timeline,read_home_timeline,54.298447037581354
GET,read_home_timeline,read_home_timeline,42.293733975384384
GET,read_home_timeline,read_home_timeline,37.99946996150538
GET,read_home_timeline,read_home_timeline,29.844542033970356
GET,read_user_timeline,read_user_timeline,50.982792978174984
POST,compose_post,compose_post,108.56808698736131
POST,compose_post,compose_post,125.1422839704901
GET,read_home_timeline,read_home_timeline,29.833881999365985
POST,compose_post,compose_post,102.64829703373834
GET,read_user_timeline,read_user_timeline,42.77516499860212
GET,read_user_timeline,read_user_timeline,40.973145980387926
GET,read_user_timeline,read_user_timeline,52.46115999761969
GET,read_user_timeline,read_user_timeline,49.44581602467224
GET,read_home_timeline,read_home_timeline,50.03208504058421
GET,read_home_timeline,read_home_timeline,48.880125978030264
POST,compose_post,compose_post,73.21626599878073
GET,read_user_timeline,read_user_timeline,45.323705999180675
POST,compose_post,compose_post,96.9325240002945
GET,read_home_timeline,read_home_timeline,45.67283799406141
GET,read_home_timeline,read_home_timeline,53.729167964775115
GET,read_home_timeline,read_home_timeline,58.00912599079311
GET,read_home_timeline,read_home_timeline,61.36499502463266
GET,read_home_timeline,read_home_timeline,54.11190201994032
GET,read_home_timeline,read_home_timeline,28.86800398118794
POST,compose_post,compose_post,69.77856298908591
GET,read_home_timeline,read_home_timeline,27.645209978800267
GET,read_user_timeline,read_user_timeline,44.99270999804139
GET,read_home_timeline,read_home_timeline,29.39629298634827
GET,read_home_timeline,read_home_timeline,50.410201016347855
GET,read_home_timeline,read_home_timeline,49.829480005428195
POST,compose_post,compose_post,75.19496895838529
GET,read_user_timeline,read_user_timeline,45.45178898843005
GET,read_home_timeline,read_home_timeline,28.75534095801413
GET,read_home_timeline,read_home_timeline,45.800439023878425
GET,read_home_timeline,read_home_timeline,46.55278200516477
GET,read_home_timeline,read_home_timeline,49.6658610063605
GET,read_home_timeline,read_home_timeline,50.96002999925986
GET,read_user_timeline,read_user_timeline,43.640150979626924
GET,read_home_timeline,read_home_timeline,31.626302981749177
GET,read_home_timeline,read_home_timeline,46.27303301822394
GET,read_home_timeline,read_home_timeline,49.51063799671829
GET,read_home_timeline,read_home_timeline,24.79214296909049
GET,read_home_timeline,read_home_timeline,25.340049993246794
GET,read_user_timeline,read_user_timeline,33.21369597688317
GET,read_home_timeline,read_home_timeline,23.896038008388132
GET,read_home_timeline,read_home_timeline,24.216905003413558
GET,read_user_timeline,read_user_timeline,35.96439998364076
GET,read_home_timeline,read_home_timeline,33.94411795306951
GET,read_home_timeline,read_home_timeline,34.597283985931426
GET,read_home_timeline,read_home_timeline,36.600503022782505
GET,read_user_timeline,read_user_timeline,35.450026975013316
GET,read_user_timeline,read_user_timeline,63.321174995508045
GET,read_user_timeline,read_user_timeline,45.01688596792519
GET,read_home_timeline,read_home_timeline,33.76203402876854
GET,read_home_timeline,read_home_timeline,34.44126801332459
GET,read_user_timeline,read_user_timeline,34.500801004469395
GET,read_user_timeline,read_user_timeline,34.83878099359572
GET,read_user_timeline,read_user_timeline,33.456123957876116
GET,read_user_timeline,read_user_timeline,33.17254799185321
POST,compose_post,compose_post,44.04325399082154
GET,read_user_timeline,read_user_timeline,37.11452701827511
GET,read_home_timeline,read_home_timeline,34.39327795058489
GET,read_user_timeline,read_user_timeline,36.17911698529497
GET,read_home_timeline,read_home_timeline,35.907372017391026
GET,read_home_timeline,read_home_timeline,33.01211504731327
POST,compose_post,compose_post,52.6075370144099
GET,read_user_timeline,read_user_timeline,47.09535901201889
GET,read_user_timeline,read_user_timeline,28.973273001611233
GET,read_home_timeline,read_home_timeline,29.973534983582795
GET,read_home_timeline,read_home_timeline,39.02052203193307
GET,read_home_timeline,read_home_timeline,30.32837697537616
GET,read_home_timeline,read_home_timeline,34.04595097526908
GET,read_user_timeline,read_user_timeline,34.768318000715226
POST,compose_post,compose_post,56.928580976091325
GET,read_user_timeline,read_user_timeline,39.205031003803015
GET,read_user_timeline,read_user_timeline,40.60147202108055
GET,read_home_timeline,read_home_timeline,30.08982603205368
GET,read_user_timeline,read_user_timeline,42.22252900945023
GET,read_home_timeline,read_home_timeline,29.9358949996531
GET,read_home_timeline,read_home_timeline,44.35235902201384
GET,read_home_timeline,read_home_timeline,38.190100982319564
GET,read_home_timeline,read_home_timeline,39.816036995034665
GET,read_user_timeline,read_user_timeline,55.11372699402273
GET,read_home_timeline,read_home_timeline,52.17835499206558
POST,compose_post,compose_post,66.28835998708382
GET,read_user_timeline,read_user_timeline,63.9160510036163
GET,read_home_timeline,read_home_timeline,32.01190201798454
GET,read_user_timeline,read_user_timeline,55.9675739496015
GET,read_user_timeline,read_user_timeline,47.950355045031756
GET,read_user_timeline,read_user_timeline,48.325996031053364
GET,read_home_timeline,read_home_timeline,37.80534403631464
GET,read_home_timeline,read_home_timeline,34.574570949189365
GET,read_user_timeline,read_user_timeline,52.42397001711652
GET,read_home_timeline,read_home_timeline,30.71775397984311
GET,read_home_timeline,read_home_timeline,37.07872802624479
GET,read_home_timeline,read_home_timeline,29.916938045062125
GET,read_user_timeline,read_user_timeline,66.151249979157
GET,read_user_timeline,read_user_timeline,46.339278982486576
GET,read_user_timeline,read_user_timeline,59.99511299887672
GET,read_user_timeline,read_user_timeline,52.76888300431892
POST,compose_post,compose_post,77.7182030142285
POST,compose_post,compose_post,88.35965499747545
GET,read_user_timeline,read_user_timeline,37.408803997095674
GET,read_home_timeline,read_home_timeline,39.68949802219868
GET,read_user_timeline,read_user_timeline,57.95094498898834
GET,read_user_timeline,read_user_timeline,67.83190899295732
GET,read_user_timeline,read_user_timeline,70.27692499104887
GET,read_user_timeline,read_user_timeline,80.67534799920395
GET,read_home_timeline,read_home_timeline,52.80535202473402
GET,read_home_timeline,read_home_timeline,19.80322605231777
GET,read_user_timeline,read_user_timeline,71.94840902229771
GET,read_home_timeline,read_home_timeline,24.924444034695625
GET,read_home_timeline,read_home_timeline,59.86884399317205
POST,compose_post,compose_post,93.08596700429916
GET,read_home_timeline,read_home_timeline,52.34070197911933
GET,read_home_timeline,read_home_timeline,61.728322005365044
GET,read_home_timeline,read_home_timeline,32.41140802856535
GET,read_home_timeline,read_home_timeline,59.6929409657605
GET,read_home_timeline,read_home_timeline,15.99827699828893
GET,read_user_timeline,read_user_timeline,65.94950798898935
GET,read_user_timeline,read_user_timeline,69.46456799050793
GET,read_home_timeline,read_home_timeline,32.23648702260107
GET,read_home_timeline,read_home_timeline,31.83555998839438
GET,read_user_timeline,read_user_timeline,59.515636996366084
GET,read_user_timeline,read_user_timeline,34.80426600435749
GET,read_home_timeline,read_home_timeline,37.24173700902611
GET,read_user_timeline,read_user_timeline,26.162507012486458
POST,compose_post,compose_post,44.65695598628372
GET,read_home_timeline,read_home_timeline,31.666299037169665
POST,compose_post,compose_post,96.66626999387518
GET,read_user_timeline,read_user_timeline,47.540842031594366
GET,read_home_timeline,read_home_timeline,16.174130025319755
POST,compose_post,compose_post,105.798156990204
POST,compose_post,compose_post,105.24265596177429
GET,read_home_timeline,read_home_timeline,60.53341197548434
POST,compose_post,compose_post,84.30558600230142
POST,compose_post,compose_post,94.16165295988321
GET,read_home_timeline,read_home_timeline,47.99878702033311
POST,compose_post,compose_post,43.793791031930596
GET,read_home_timeline,read_home_timeline,30.315773037727922
GET,read_user_timeline,read_user_timeline,50.589399004820734
GET,read_home_timeline,read_home_timeline,58.69575502583757
GET,read_user_timeline,read_user_timeline,101.00526997121051
POST,compose_post,compose_post,90.72346799075603
GET,read_user_timeline,read_user_timeline,62.526843044906855
GET,read_user_timeline,read_user_timeline,59.17477194452658
POST,compose_post,compose_post,80.93287399969995
GET,read_user_timeline,read_user_timeline,33.74936897307634
GET,read_home_timeline,read_home_timeline,35.015995032154024
GET,read_home_timeline,read_home_timeline,32.93191298143938
GET,read_home_timeline,read_home_timeline,34.12567201303318
GET,read_home_timeline,read_home_timeline,28.096655965782702
GET,read_home_timeline,read_home_timeline,27.548738988116384
GET,read_home_timeline,read_home_timeline,22.037643007934093
GET,read_user_timeline,read_user_timeline,38.28750498360023
GET,read_home_timeline,read_home_timeline,29.140911006834358
POST,compose_post,compose_post,43.3828950044699
GET,read_home_timeline,read_home_timeline,34.00147700449452
GET,read_home_timeline,read_home_timeline,42.551331978756934
GET,read_user_timeline,read_user_timeline,44.07036502379924
POST,compose_post,compose_post,119.11370896268636
POST,compose_post,compose_post,58.92615998163819
GET,read_home_timeline,read_home_timeline,33.82605500519276
GET,read_user_timeline,read_user_timeline,47.698880021926016
GET,read_user_timeline,read_user_timeline,47.43668303126469
GET,read_home_timeline,read_home_timeline,34.228815988171846
GET,read_user_timeline,read_user_timeline,48.96121798083186
GET,read_user_timeline,read_user_timeline,41.25426698010415
GET,read_user_timeline,read_user_timeline,40.71785300038755
GET,read_user_timeline,read_user_timeline,41.852270020172
GET,read_home_timeline,read_home_timeline,47.179427987430245
POST,compose_post,compose_post,98.87202299432829
GET,read_user_timeline,read_user_timeline,49.15168898878619
POST,compose_post,compose_post,120.1443070312962
GET,read_user_timeline,read_user_timeline,47.62992000905797
GET,read_user_timeline,read_user_timeline,40.93718802323565
GET,read_home_timeline,read_home_timeline,37.97351103276014
GET,read_home_timeline,read_home_timeline,31.94422397064045
GET,read_home_timeline,read_home_timeline,31.654215010348707
GET,read_home_timeline,read_home_timeline,31.041176000144333
GET,read_home_timeline,read_home_timeline,69.58672998007387
GET,read_home_timeline,read_home_timeline,32.938415999524295
GET,read_home_timeline,read_home_timeline,32.63937996234745
GET,read_home_timeline,read_home_timeline,31.739958038087934
GET,read_home_timeline,read_home_timeline,45.07505695801228
GET,read_home_timeline,read_home_timeline,19.626009976491332
GET,read_home_timeline,read_home_timeline,30.42511100647971
GET,read_home_timeline,read_home_timeline,39.44294998655096
GET,read_user_timeline,read_user_timeline,29.56641500350088
GET,read_home_timeline,read_home_timeline,42.38858399912715
GET,read_user_timeline,read_user_timeline,46.13945004530251
GET,read_home_timeline,read_home_timeline,29.99584801727906
GET,read_home_timeline,read_home_timeline,37.631644983775914
GET,read_home_timeline,read_home_timeline,40.21966096479446
GET,read_home_timeline,read_home_timeline,37.08355705020949
GET,read_home_timeline,read_home_timeline,26.35524101788178
GET,read_user_timeline,read_user_timeline,40.599359024781734
GET,read_home_timeline,read_home_timeline,27.121550985611975
POST,compose_post,compose_post,67.34164204681292
GET,read_user_timeline,read_user_timeline,41.75269103143364
GET,read_home_timeline,read_home_timeline,41.03205795399845
GET,read_user_timeline,read_user_timeline,42.331846023444086
GET,read_user_timeline,read_user_timeline,46.86657595448196
POST,compose_post,compose_post,76.06057799421251
GET,read_home_timeline,read_home_timeline,22.230688016861677
GET,read_home_timeline,read_home_timeline,38.518301967997104
GET,read_home_timeline,read_home_timeline,37.160422012675554
GET,read_user_timeline,read_user_timeline,42.158609023317695
GET,read_home_timeline,read_home_timeline,22.585528960917145
GET,read_user_timeline,read_user_timeline,51.48710700450465
GET,read_user_timeline,read_user_timeline,48.243329976685345
GET,read_home_timeline,read_home_timeline,36.63675201823935
GET,read_home_timeline,read_home_timeline,35.696002014447004
GET,read_user_timeline,read_user_timeline,51.92944296868518
GET,read_user_timeline,read_user_timeline,42.664024978876114
GET,read_home_timeline,read_home_timeline,36.76763997646049
GET,read_home_timeline,read_home_timeline,27.419504011049867
GET,read_home_timeline,read_home_timeline,33.984754991251975
GET,read_home_timeline,read_home_timeline,35.097440995741636
POST,compose_post,compose_post,92.84605301218107
GET,read_home_timeline,read_home_timeline,36.26792400609702
POST,compose_post,compose_post,118.66076098522171
GET,read_home_timeline,read_home_timeline,30.929454951547086
GET,read_user_timeline,read_user_timeline,60.513764969073236
GET,read_home_timeline,read_home_timeline,35.60978901805356
GET,read_user_timeline,read_user_timeline,43.08890801621601
GET,read_user_timeline,read_user_timeline,48.79731801338494
GET,read_user_timeline,read_user_timeline,51.808935997541994
POST,compose_post,compose_post,114.01868803659454
GET,read_user_timeline,read_user_timeline,39.6433409769088
GET,read_home_timeline,read_home_timeline,31.509040971286595
GET,read_home_timeline,read_home_timeline,20.383311959449202
GET,read_home_timeline,read_home_timeline,17.57732400437817
GET,read_home_timeline,read_home_timeline,18.393287027720362
POST,compose_post,compose_post,89.55808298196644
GET,read_home_timeline,read_home_timeline,35.49293696414679
GET,read_home_timeline,read_home_timeline,23.845933028496802
GET,read_home_timeline,read_home_timeline,36.42452001804486
GET,read_user_timeline,read_user_timeline,33.31500699277967
GET,read_user_timeline,read_user_timeline,53.298795013688505
GET,read_user_timeline,read_user_timeline,37.8468309645541
GET,read_home_timeline,read_home_timeline,40.04643298685551
GET,read_user_timeline,read_user_timeline,64.599295030348
POST,compose_post,compose_post,98.48338802112266
POST,compose_post,compose_post,76.33459597127512
GET,read_home_timeline,read_home_timeline,22.624392004217952
POST,compose_post,compose_post,99.32486002799124
GET,read_home_timeline,read_home_timeline,28.188859985675663
GET,read_home_timeline,read_home_timeline,51.22048204066232
GET,read_home_timeline,read_home_timeline,49.3097179569304
GET,read_home_timeline,read_home_timeline,24.15331400698051
GET,read_user_timeline,read_user_timeline,38.22266199858859
GET,read_home_timeline,read_home_timeline,20.45348600950092
GET,read_user_timeline,read_user_timeline,53.76948503544554
POST,compose_post,compose_post,68.5490159667097
GET,read_home_timeline,read_home_timeline,31.2701590009965
GET,read_home_timeline,read_home_timeline,30.35993699450046
GET,read_home_timeline,read_home_timeline,25.184535945300013
GET,read_user_timeline,read_user_timeline,50.8202450000681
POST,compose_post,compose_post,73.85669799987227
GET,read_home_timeline,read_home_timeline,32.40835200995207
GET,read_home_timeline,read_home_timeline,25.586896983440965
POST,compose_post,compose_post,59.89614699501544
GET,read_user_timeline,read_user_timeline,60.99042599089444
GET,read_user_timeline,read_user_timeline,37.04242000821978
GET,read_user_timeline,read_user_timeline,39.44462299114093
GET,read_user_timeline,read_user_timeline,38.5353839956224
GET,read_user_timeline,read_user_timeline,30.834335018880665
GET,read_home_timeline,read_home_timeline,25.38344298955053
GET,read_home_timeline,read_home_timeline,38.96275197621435
POST,compose_post,compose_post,64.30121103767306
GET,read_home_timeline,read_home_timeline,27.76948595419526
GET,read_user_timeline,read_user_timeline,67.59795697871596
POST,compose_post,compose_post,67.9727160022594
GET,read_user_timeline,read_user_timeline,34.8306949599646
GET,read_user_timeline,read_user_timeline,40.88081099325791
GET,read_user_timeline,read_user_timeline,52.30724799912423
GET,read_user_timeline,read_user_timeline,55.150938977021724
GET,read_home_timeline,read_home_timeline,24.75176699226722
GET,read_home_timeline,read_home_timeline,23.502855037804693
GET,read_user_timeline,read_user_timeline,41.22238699346781
POST,compose_post,compose_post,86.1573779839091
GET,read_user_timeline,read_user_timeline,50.591081962920725
GET,read_home_timeline,read_home_timeline,31.38084796955809
GET,read_home_timeline,read_home_timeline,33.6240220349282
POST,compose_post,compose_post,61.04190304176882
GET,read_user_timeline,read_user_timeline,39.921696996316314
GET,read_user_timeline,read_user_timeline,40.26245098793879
GET,read_user_timeline,read_user_timeline,47.67383303260431
POST,compose_post,compose_post,53.04836202412844
GET,read_user_timeline,read_user_timeline,42.950868024490774
GET,read_user_timeline,read_user_timeline,46.902964008040726
GET,read_home_timeline,read_home_timeline,34.41470902180299
GET,read_home_timeline,read_home_timeline,28.110411018133163
GET,read_home_timeline,read_home_timeline,44.815606030169874
GET,read_home_timeline,read_home_timeline,27.525765995960683
GET,read_home_timeline,read_home_timeline,45.496142003685236
GET,read_home_timeline,read_home_timeline,40.28201900655404
GET,read_home_timeline,read_home_timeline,32.16563200112432
