Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719135036,1000,GET,read_home_timeline,509.500000,0.000000,11,13,14,15,18,27,41,54,110,110,110,6573,0,11,12.51832743104802,1.9970799912698567,113.49107295973226,3.0
1719135036,1000,GET,read_user_timeline,294.900000,0.000000,19,22,24,26,30,35,49,63,100,110,110,3887,0,18,19.971154342275636,3.4840329899452627,111.78910103626549,5.850527399022383
1719135036,1000,,Aggregated,910.400000,0.000000,15,19,23,25,33,42,56,80,110,160,160,11824,0,14,17.897456994345635,1.9970799912698567,166.30989400437102,13.181495263870096
1719135039,1000,POST,compose_post,117.000000,0.000000,32,36,39,41,48,55,68,89,120,120,120,1676,0,32,35.06970621405396,12.857683002948761,166.30989400437102,25.0
1719135039,1000,GET,index,1.300000,0.000000,97,99,100,100,110,160,160,160,160,160,160,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135039,1000,GET,read_home_timeline,581.300000,0.000000,10,12,13,14,16,19,31,42,99,100,100,8437,0,10,11.63190218715872,1.9970799912698567,113.49107295973226,3.0
1719135039,1000,GET,read_user_timeline,338.400000,0.000000,18,21,23,24,28,32,43,55,96,110,110,4902,0,17,18.820840968525378,3.4840329899452627,111.78910103626549,6.68359853121175
1719135039,1000,,Aggregated,1038.000000,0.000000,13,17,20,23,31,37,48,59,100,120,160,15046,0,13,16.76644983779369,1.9970799912698567,166.30989400437102,11.96643626212947
1719135042,1000,POST,compose_post,117.200000,0.000000,30,34,36,38,45,50,60,68,110,120,120,1923,0,31,33.35088495589726,9.606739971786737,166.30989400437102,25.0
1719135042,1000,GET,index,1.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135042,1000,GET,read_home_timeline,596.700000,0.000000,9,11,12,13,15,17,21,28,77,83,83,9708,0,10,10.695809085657357,1.9970799912698567,113.49107295973226,3.0
1719135042,1000,GET,read_user_timeline,348.700000,0.000000,15,19,21,22,26,29,34,39,89,93,93,5638,0,16,17.469943195346293,3.1686570146121085,111.78910103626549,6.914863426747074
1719135042,1000,,Aggregated,1063.700000,0.000000,11,15,18,20,27,33,42,48,89,120,120,17300,0,12,15.58134459959736,1.9970799912698567,166.30989400437102,11.344393063583816
1719135045,1000,POST,compose_post,115.500000,0.000000,25,29,31,32,37,41,46,49,69,69,69,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135045,1000,GET,index,1.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135045,1000,GET,read_home_timeline,588.500000,0.000000,7,8,9,10,12,13,16,17,24,25,25,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135045,1000,GET,read_user_timeline,346.800000,0.000000,11,14,16,18,21,24,27,30,37,37,37,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135045,1000,,Aggregated,1051.900000,0.000000,8,11,14,16,22,27,34,37,49,69,69,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135048,1000,POST,compose_post,115.500000,0.000000,21,23,24,26,31,34,38,40,43,43,43,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135048,1000,GET,index,1.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135048,1000,GET,read_home_timeline,588.500000,0.000000,4,5,6,6,7,8,10,12,14,15,15,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135048,1000,GET,read_user_timeline,346.800000,0.000000,7,9,11,12,16,19,22,25,30,30,30,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135048,1000,,Aggregated,1051.900000,0.000000,5,7,9,11,18,22,27,31,41,43,43,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135051,1000,POST,compose_post,115.500000,0.000000,16,17,18,18,21,27,31,31,31,31,31,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135051,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135051,1000,GET,read_home_timeline,588.500000,0.000000,2,3,3,3,3,4,5,6,7,7,7,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135051,1000,GET,read_user_timeline,346.800000,0.000000,4,4,4,4,5,6,6,8,8,8,8,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135051,1000,,Aggregated,1051.900000,0.000000,3,4,4,5,14,17,20,26,31,31,31,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135054,1000,POST,compose_post,115.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135054,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135054,1000,GET,read_home_timeline,588.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135054,1000,GET,read_user_timeline,346.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135054,1000,,Aggregated,1051.900000,0.000000,2,4,4,14,15,15,15,15,15,15,15,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135057,1000,POST,compose_post,115.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135057,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135057,1000,GET,read_home_timeline,588.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135057,1000,GET,read_user_timeline,346.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135057,1000,,Aggregated,1051.900000,0.000000,2,4,4,14,15,15,15,15,15,15,15,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135060,1000,POST,compose_post,115.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135060,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135060,1000,GET,read_home_timeline,588.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135060,1000,GET,read_user_timeline,346.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135060,1000,,Aggregated,1051.900000,0.000000,2,4,4,14,15,15,15,15,15,15,15,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135063,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135063,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135063,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135063,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135063,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135066,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135066,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135066,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135066,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135066,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135069,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135069,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135069,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135069,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135069,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135072,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135072,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135072,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135072,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135072,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135075,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135075,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135075,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135075,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135075,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135078,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135078,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135078,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135078,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135078,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135081,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135081,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135081,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135081,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135081,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135084,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135084,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135084,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135084,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135084,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135087,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135087,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135087,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135087,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135087,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135090,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135090,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135090,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135090,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135090,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135093,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135093,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135093,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135093,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135093,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135096,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135096,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135096,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135096,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135096,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135099,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135099,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135099,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135099,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135099,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135102,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135102,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135102,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135102,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135102,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135105,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135105,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135105,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135105,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135105,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135108,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135108,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135108,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135108,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135108,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135111,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135111,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135111,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135111,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135111,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135114,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135114,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135114,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135114,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135114,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135117,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135117,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135117,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135117,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135117,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135120,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135120,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135120,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135120,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
