request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.6164799821563065
GET,read_home_timeline,read_home_timeline,2.798462985083461
GET,read_home_timeline,read_home_timeline,2.526037977077067
GET,read_home_timeline,read_home_timeline,3.087681019678712
POST,compose_post,compose_post,13.106059981510043
GET,read_home_timeline,read_home_timeline,6.7187779932282865
GET,read_user_timeline,read_user_timeline,4.770904022734612
POST,compose_post,compose_post,12.85194797674194
GET,read_user_timeline,read_user_timeline,3.9736769977025688
GET,read_home_timeline,read_home_timeline,3.1490870169363916
GET,read_home_timeline,read_home_timeline,2.7083829627372324
GET,read_home_timeline,read_home_timeline,2.716528018936515
GET,read_home_timeline,read_home_timeline,2.6255659759044647
GET,read_user_timeline,read_user_timeline,3.650725004263222
GET,read_home_timeline,read_home_timeline,2.4868640466593206
GET,read_user_timeline,read_user_timeline,3.3580820308998227
GET,read_home_timeline,read_home_timeline,2.539312990847975
GET,read_user_timeline,read_user_timeline,3.8728059735149145
GET,read_home_timeline,read_home_timeline,2.587052993476391
GET,read_user_timeline,read_user_timeline,3.2808450050652027
GET,read_home_timeline,read_home_timeline,2.4705430259928107
GET,read_user_timeline,read_user_timeline,4.479183990042657
POST,compose_post,compose_post,18.264546990394592
GET,read_user_timeline,read_user_timeline,4.188251972664148
GET,read_home_timeline,read_home_timeline,3.0060660210438073
GET,read_home_timeline,read_home_timeline,3.0347590218298137
GET,read_home_timeline,read_home_timeline,2.990947978105396
GET,read_home_timeline,read_home_timeline,2.7801390388049185
GET,read_user_timeline,read_user_timeline,4.594900994561613
POST,compose_post,compose_post,10.537530994042754
GET,read_home_timeline,read_home_timeline,2.8747660107910633
GET,read_home_timeline,read_home_timeline,2.8411949751898646
GET,read_home_timeline,read_home_timeline,2.7253750013187528
GET,read_home_timeline,read_home_timeline,2.423593949060887
GET,read_home_timeline,read_home_timeline,2.4512670352123678
POST,compose_post,compose_post,14.779204968363047
GET,read_home_timeline,read_home_timeline,4.127507039811462
GET,read_home_timeline,read_home_timeline,2.781200979370624
GET,read_home_timeline,read_home_timeline,2.917309000622481
GET,read_home_timeline,read_home_timeline,2.6287619839422405
GET,read_home_timeline,read_home_timeline,2.8766299947164953
GET,read_user_timeline,read_user_timeline,4.240660055074841
GET,read_home_timeline,read_home_timeline,2.685718995053321
GET,read_user_timeline,read_user_timeline,3.51178296841681
GET,read_user_timeline,read_user_timeline,3.5076040076091886
GET,read_user_timeline,read_user_timeline,3.505801025312394
GET,read_home_timeline,read_home_timeline,3.004001046065241
GET,read_home_timeline,read_home_timeline,2.7634459547698498
GET,read_user_timeline,read_user_timeline,3.847206011414528
GET,read_user_timeline,read_user_timeline,3.5844899830408394
GET,read_user_timeline,read_user_timeline,3.159055020660162
GET,read_home_timeline,read_home_timeline,2.7079620049335063
GET,read_home_timeline,read_home_timeline,2.4704530369490385
GET,read_user_timeline,read_user_timeline,3.0991410021670163
GET,read_user_timeline,read_user_timeline,3.286315011791885
GET,read_home_timeline,read_home_timeline,2.854649967048317
GET,read_home_timeline,read_home_timeline,2.5771940127015114
GET,read_home_timeline,read_home_timeline,2.7736870106309652
GET,read_user_timeline,read_user_timeline,3.6328210262581706
GET,read_home_timeline,read_home_timeline,3.067273006308824
GET,read_user_timeline,read_user_timeline,3.6922439467161894
POST,compose_post,compose_post,14.615576015785336
GET,read_home_timeline,read_home_timeline,5.608809005934745
GET,read_home_timeline,read_home_timeline,3.963205963373184
GET,read_home_timeline,read_home_timeline,5.517426005098969
GET,read_user_timeline,read_user_timeline,3.6514870007522404
GET,read_home_timeline,read_home_timeline,2.5394129916094244
GET,read_user_timeline,read_user_timeline,3.1948320101946592
GET,read_home_timeline,read_home_timeline,2.708451997023076
GET,read_home_timeline,read_home_timeline,2.6968909660354257
GET,read_user_timeline,read_user_timeline,3.477008023764938
GET,read_home_timeline,read_home_timeline,2.6192449731752276
POST,compose_post,compose_post,12.288662954233587
GET,read_user_timeline,read_user_timeline,3.6598630249500275
GET,read_home_timeline,read_home_timeline,2.8671229956671596
GET,read_user_timeline,read_user_timeline,3.2783420174382627
GET,read_user_timeline,read_user_timeline,3.2134579960256815
GET,read_user_timeline,read_user_timeline,3.2833099830895662
GET,read_home_timeline,read_home_timeline,2.6000269572250545
GET,read_home_timeline,read_home_timeline,2.651605987921357
GET,read_home_timeline,read_home_timeline,2.690920955501497
GET,read_home_timeline,read_home_timeline,2.416129980701953
GET,read_home_timeline,read_home_timeline,2.6553820353001356
GET,read_user_timeline,read_user_timeline,6.107560999225825
GET,read_user_timeline,read_user_timeline,3.1392170349135995
GET,read_home_timeline,read_home_timeline,2.5239739916287363
GET,read_home_timeline,read_home_timeline,2.474320004694164
GET,read_home_timeline,read_home_timeline,2.7582679758779705
GET,read_home_timeline,read_home_timeline,2.7900669956579804
GET,read_home_timeline,read_home_timeline,3.413696016650647
GET,read_home_timeline,read_home_timeline,3.6927240435034037
GET,read_user_timeline,read_user_timeline,4.345850960817188
GET,read_home_timeline,read_home_timeline,2.696098992601037
GET,read_home_timeline,read_home_timeline,2.7989440131932497
GET,read_home_timeline,read_home_timeline,3.1723809661343694
POST,compose_post,compose_post,19.646872009616345
GET,read_user_timeline,read_user_timeline,4.754724039230496
POST,compose_post,compose_post,9.592503949534148
GET,read_home_timeline,read_home_timeline,3.414869017433375
GET,read_home_timeline,read_home_timeline,3.366507007740438
GET,read_home_timeline,read_home_timeline,3.084092983044684
GET,read_user_timeline,read_user_timeline,3.867685969453305
GET,read_home_timeline,read_home_timeline,2.9933119658380747
POST,compose_post,compose_post,18.659332999959588
GET,read_user_timeline,read_user_timeline,4.536210035439581
GET,read_user_timeline,read_user_timeline,4.187801037915051
GET,read_user_timeline,read_user_timeline,3.7436610436998308
GET,read_user_timeline,read_user_timeline,3.99271200876683
GET,read_user_timeline,read_user_timeline,4.174686037003994
GET,read_user_timeline,read_user_timeline,3.7386720068752766
GET,read_user_timeline,read_user_timeline,5.199995008297265
GET,read_home_timeline,read_home_timeline,3.3765060361474752
GET,read_user_timeline,read_user_timeline,3.8431300199590623
GET,read_home_timeline,read_home_timeline,3.041914023924619
GET,read_home_timeline,read_home_timeline,3.131692996248603
GET,read_home_timeline,read_home_timeline,3.1076979939825833
GET,read_home_timeline,read_home_timeline,3.446378977969289
GET,read_user_timeline,read_user_timeline,4.3502579792402685
GET,read_home_timeline,read_home_timeline,3.3122249878942966
GET,read_user_timeline,read_user_timeline,3.6517970147542655
GET,read_user_timeline,read_user_timeline,4.66000399319455
GET,read_home_timeline,read_home_timeline,3.105764975771308
GET,read_home_timeline,read_home_timeline,4.0549300028942525
GET,read_home_timeline,read_home_timeline,3.1760960118845105
GET,read_user_timeline,read_user_timeline,4.000275977887213
GET,read_home_timeline,read_home_timeline,3.7438819999806583
POST,compose_post,compose_post,13.66099901497364
POST,compose_post,compose_post,11.775613995268941
GET,read_home_timeline,read_home_timeline,4.357230965979397
GET,read_home_timeline,read_home_timeline,2.7460450073704123
GET,read_user_timeline,read_user_timeline,3.3948119962587953
GET,read_home_timeline,read_home_timeline,4.050721996463835
GET,read_home_timeline,read_home_timeline,3.1369340140372515
GET,read_user_timeline,read_user_timeline,3.649583028163761
GET,read_user_timeline,read_user_timeline,3.297607006970793
GET,read_user_timeline,read_user_timeline,4.0993529837578535
GET,read_user_timeline,read_user_timeline,4.617724975105375
GET,read_user_timeline,read_user_timeline,3.7169510032981634
GET,read_home_timeline,read_home_timeline,3.784077998716384
GET,read_home_timeline,read_home_timeline,3.2478829962201416
GET,read_home_timeline,read_home_timeline,2.7534079854376614
GET,read_home_timeline,read_home_timeline,3.0647169915027916
GET,read_home_timeline,read_home_timeline,3.7936660228297114
GET,read_user_timeline,read_user_timeline,3.584619960747659
GET,read_user_timeline,read_user_timeline,3.745594003703445
GET,read_home_timeline,read_home_timeline,3.445768030360341
GET,read_home_timeline,read_home_timeline,3.979306959081441
GET,read_user_timeline,read_user_timeline,4.146842984482646
GET,read_home_timeline,read_home_timeline,3.4356489777565002
POST,compose_post,compose_post,16.023578005842865
GET,read_home_timeline,read_home_timeline,3.6605839850381017
GET,read_user_timeline,read_user_timeline,3.8160780095495284
GET,read_home_timeline,read_home_timeline,3.9293119916692376
GET,read_user_timeline,read_user_timeline,4.109513014554977
GET,read_home_timeline,read_home_timeline,3.308338054921478
GET,read_user_timeline,read_user_timeline,3.7399339489638805
POST,compose_post,compose_post,10.361569002270699
GET,read_home_timeline,read_home_timeline,4.2163150501437485
GET,read_home_timeline,read_home_timeline,3.922808973584324
GET,read_user_timeline,read_user_timeline,4.043827997520566
GET,read_home_timeline,read_home_timeline,4.3506399961188436
POST,compose_post,compose_post,13.98914004676044
GET,read_home_timeline,read_home_timeline,3.3613989944569767
GET,read_home_timeline,read_home_timeline,2.8398510185070336
GET,read_user_timeline,read_user_timeline,4.138768010307103
GET,read_home_timeline,read_home_timeline,2.6892980094999075
GET,read_home_timeline,read_home_timeline,2.8838649741373956
GET,read_home_timeline,read_home_timeline,2.9033120372332633
GET,read_home_timeline,read_home_timeline,3.6023129941895604
POST,compose_post,compose_post,13.347275962587446
GET,read_home_timeline,read_home_timeline,3.788033965975046
GET,read_user_timeline,read_user_timeline,3.8900880026631057
GET,read_home_timeline,read_home_timeline,3.5093490150757134
GET,read_user_timeline,read_user_timeline,4.05628199223429
GET,read_home_timeline,read_home_timeline,2.6921809767372906
POST,compose_post,compose_post,12.03797897323966
GET,read_user_timeline,read_user_timeline,3.561275952961296
GET,read_user_timeline,read_user_timeline,3.243714978452772
GET,read_user_timeline,read_user_timeline,3.4156119800172746
POST,compose_post,compose_post,11.401485011447221
GET,read_user_timeline,read_user_timeline,3.6058800178579986
GET,read_home_timeline,read_home_timeline,2.950149995740503
GET,read_user_timeline,read_user_timeline,3.271277993917465
GET,read_home_timeline,read_home_timeline,3.7108990363776684
GET,read_home_timeline,read_home_timeline,3.1398090068250895
GET,read_home_timeline,read_home_timeline,2.7774329646490514
GET,read_home_timeline,read_home_timeline,2.954327967017889
GET,read_user_timeline,read_user_timeline,4.296146973501891
GET,read_home_timeline,read_home_timeline,2.9496700153686106
GET,read_home_timeline,read_home_timeline,2.5038670282810926
GET,read_home_timeline,read_home_timeline,2.4915619869716465
POST,compose_post,compose_post,11.903184000402689
GET,read_home_timeline,read_home_timeline,2.7674249722622335
GET,read_home_timeline,read_home_timeline,2.775680972263217
GET,read_home_timeline,read_home_timeline,2.513093000743538
GET,read_home_timeline,read_home_timeline,2.6065499987453222
POST,compose_post,compose_post,11.60473097115755
POST,compose_post,compose_post,10.916727012954652
GET,read_home_timeline,read_home_timeline,2.865110000129789
GET,read_home_timeline,read_home_timeline,2.5764229940250516
GET,read_home_timeline,read_home_timeline,2.5473280111327767
GET,read_user_timeline,read_user_timeline,3.8182419957593083
GET,read_home_timeline,read_home_timeline,2.934219955932349
GET,read_home_timeline,read_home_timeline,2.6349250110797584
GET,read_user_timeline,read_user_timeline,3.4948100219480693
GET,read_home_timeline,read_home_timeline,2.616798970848322
GET,read_home_timeline,read_home_timeline,2.770349965430796
GET,read_home_timeline,read_home_timeline,2.622320025693625
GET,read_home_timeline,read_home_timeline,2.5484809884801507
GET,read_user_timeline,read_user_timeline,4.4692750088870525
GET,read_user_timeline,read_user_timeline,4.412976035382599
GET,read_home_timeline,read_home_timeline,2.9608699842356145
GET,read_home_timeline,read_home_timeline,2.609756018500775
GET,read_home_timeline,read_home_timeline,2.5591099984012544
GET,read_user_timeline,read_user_timeline,3.317976021207869
POST,compose_post,compose_post,12.294625048525631
GET,read_home_timeline,read_home_timeline,2.7311359881423414
GET,read_home_timeline,read_home_timeline,2.576964965555817
POST,compose_post,compose_post,11.618455988354981
GET,read_user_timeline,read_user_timeline,3.3717770129442215
POST,compose_post,compose_post,11.470958008430898
GET,read_home_timeline,read_home_timeline,2.907379006501287
GET,read_home_timeline,read_home_timeline,2.484939992427826
GET,read_home_timeline,read_home_timeline,2.652788010891527
POST,compose_post,compose_post,10.945293994154781
GET,read_home_timeline,read_home_timeline,2.5072930147871375
GET,read_user_timeline,read_user_timeline,3.107486991211772
POST,compose_post,compose_post,11.129239981528372
GET,read_home_timeline,read_home_timeline,2.844992035534233
GET,read_home_timeline,read_home_timeline,2.4856810341589153
GET,read_home_timeline,read_home_timeline,2.4328409926965833
GET,read_user_timeline,read_user_timeline,3.369953017681837
GET,read_home_timeline,read_home_timeline,2.5096869794651866
GET,read_home_timeline,read_home_timeline,2.751694992184639
GET,read_home_timeline,read_home_timeline,2.444064011797309
GET,read_home_timeline,read_home_timeline,2.4390039616264403
GET,read_home_timeline,read_home_timeline,2.5201470125466585
GET,read_user_timeline,read_user_timeline,3.323537006508559
GET,read_home_timeline,read_home_timeline,2.8492300189100206
GET,read_user_timeline,read_user_timeline,3.7171909934841096
GET,read_home_timeline,read_home_timeline,2.612330950796604
GET,read_user_timeline,read_user_timeline,3.3597059664316475
GET,read_user_timeline,read_user_timeline,3.236682037822902
GET,read_home_timeline,read_home_timeline,2.95273499796167
GET,read_home_timeline,read_home_timeline,2.657547011040151
GET,read_user_timeline,read_user_timeline,3.9224089705385268
GET,read_user_timeline,read_user_timeline,4.273651982657611
GET,read_home_timeline,read_home_timeline,3.3179260208271444
GET,read_home_timeline,read_home_timeline,2.9595280066132545
GET,read_home_timeline,read_home_timeline,2.6908289873972535
GET,read_home_timeline,read_home_timeline,2.448250015731901
GET,read_user_timeline,read_user_timeline,3.351368010044098
GET,read_home_timeline,read_home_timeline,2.589759009424597
GET,read_user_timeline,read_user_timeline,3.4527499810792506
GET,read_home_timeline,read_home_timeline,2.518284018151462
GET,read_user_timeline,read_user_timeline,3.179183986503631
GET,read_home_timeline,read_home_timeline,2.615978999529034
GET,read_home_timeline,read_home_timeline,2.6660030125640333
GET,read_home_timeline,read_home_timeline,2.680398989468813
GET,read_home_timeline,read_home_timeline,2.651125018019229
GET,read_user_timeline,read_user_timeline,4.759913019370288
GET,read_home_timeline,read_home_timeline,2.5903889909386635
GET,read_home_timeline,read_home_timeline,2.677805023267865
GET,read_user_timeline,read_user_timeline,3.4730900079011917
GET,read_user_timeline,read_user_timeline,3.0184490024112165
GET,read_home_timeline,read_home_timeline,2.6521370164118707
POST,compose_post,compose_post,12.890551995951682
GET,read_user_timeline,read_user_timeline,3.2438550260849297
GET,read_home_timeline,read_home_timeline,2.753046981524676
GET,read_user_timeline,read_user_timeline,3.8482199888676405
GET,read_home_timeline,read_home_timeline,2.6616440154612064
GET,read_home_timeline,read_home_timeline,3.266257990617305
GET,read_home_timeline,read_home_timeline,3.1781819998286664
GET,read_user_timeline,read_user_timeline,3.6394440103322268
GET,read_home_timeline,read_home_timeline,2.7309060096740723
GET,read_home_timeline,read_home_timeline,2.685049024876207
GET,read_home_timeline,read_home_timeline,2.680119010619819
POST,compose_post,compose_post,12.586165044922382
GET,read_home_timeline,read_home_timeline,2.815724990796298
GET,read_home_timeline,read_home_timeline,2.4744300171732903
GET,read_home_timeline,read_home_timeline,2.461806987412274
POST,compose_post,compose_post,11.585835018195212
GET,read_home_timeline,read_home_timeline,2.8152059530839324
GET,read_user_timeline,read_user_timeline,3.348094003740698
GET,read_home_timeline,read_home_timeline,2.5958300102502108
GET,read_home_timeline,read_home_timeline,2.5214600027538836
POST,compose_post,compose_post,11.214050988201052
GET,read_user_timeline,read_user_timeline,3.420078952331096
GET,read_home_timeline,read_home_timeline,2.6829949929378927
GET,read_user_timeline,read_user_timeline,3.129299031570554
GET,read_home_timeline,read_home_timeline,2.7106880443170667
GET,read_home_timeline,read_home_timeline,2.444703015498817
GET,read_home_timeline,read_home_timeline,2.5254570064134896
GET,read_user_timeline,read_user_timeline,3.198259975761175
GET,read_home_timeline,read_home_timeline,2.416050003375858
GET,read_home_timeline,read_home_timeline,2.430545981042087
GET,read_home_timeline,read_home_timeline,2.5870329700410366
GET,read_user_timeline,read_user_timeline,3.375694970600307
GET,read_home_timeline,read_home_timeline,2.5614849873818457
GET,read_home_timeline,read_home_timeline,2.4226719979196787
GET,read_home_timeline,read_home_timeline,2.359231992159039
GET,read_home_timeline,read_home_timeline,2.4672470171935856
POST,compose_post,compose_post,13.051035988610238
POST,compose_post,compose_post,9.07337199896574
GET,read_home_timeline,read_home_timeline,2.6575769879855216
GET,read_home_timeline,read_home_timeline,2.404799044597894
GET,read_home_timeline,read_home_timeline,2.4425089941360056
GET,read_home_timeline,read_home_timeline,2.3921349784359336
GET,read_user_timeline,read_user_timeline,3.4157810150645673
GET,read_user_timeline,read_user_timeline,3.2278550206683576
GET,read_home_timeline,read_home_timeline,2.7436790405772626
GET,read_home_timeline,read_home_timeline,2.4573479895479977
GET,read_home_timeline,read_home_timeline,2.5513949804008007
GET,read_user_timeline,read_user_timeline,3.279763972386718
GET,read_home_timeline,read_home_timeline,2.424345992039889
GET,read_user_timeline,read_user_timeline,3.18917102413252
POST,compose_post,compose_post,12.73551897611469
GET,read_home_timeline,read_home_timeline,2.693134010769427
GET,read_home_timeline,read_home_timeline,3.430938988458365
GET,read_user_timeline,read_user_timeline,4.179324023425579
GET,read_home_timeline,read_home_timeline,2.648258989211172
GET,read_user_timeline,read_user_timeline,3.5795809817500412
GET,read_home_timeline,read_home_timeline,2.58516997564584
GET,read_home_timeline,read_home_timeline,2.4101589806377888
GET,read_home_timeline,read_home_timeline,2.4064010358415544
POST,compose_post,compose_post,12.998736987356097
GET,read_user_timeline,read_user_timeline,3.391273960005492
GET,read_home_timeline,read_home_timeline,2.866772993002087
GET,read_home_timeline,read_home_timeline,2.7325989794917405
GET,read_home_timeline,read_home_timeline,2.680460049305111
GET,read_home_timeline,read_home_timeline,2.5867130025289953
GET,read_home_timeline,read_home_timeline,2.4519580183550715
GET,read_home_timeline,read_home_timeline,2.799945999868214
GET,read_user_timeline,read_user_timeline,3.3588430378586054
GET,read_home_timeline,read_home_timeline,2.5166600244119763
GET,read_user_timeline,read_user_timeline,4.373401985503733
GET,read_user_timeline,read_user_timeline,3.109952958766371
GET,read_user_timeline,read_user_timeline,3.073002037126571
GET,read_home_timeline,read_home_timeline,3.55251895962283
GET,read_home_timeline,read_home_timeline,3.645325021352619
GET,read_home_timeline,read_home_timeline,2.884877030737698
GET,read_home_timeline,read_home_timeline,2.4645020021125674
GET,read_home_timeline,read_home_timeline,2.5572070153430104
GET,read_user_timeline,read_user_timeline,3.8982729893177748
GET,read_home_timeline,read_home_timeline,2.677795011550188
GET,read_home_timeline,read_home_timeline,2.375132986344397
GET,read_user_timeline,read_user_timeline,3.1905449577607214
GET,read_home_timeline,read_home_timeline,2.8079909970983863
GET,read_home_timeline,read_home_timeline,2.6095759822055697
GET,read_home_timeline,read_home_timeline,2.589427982456982
GET,read_home_timeline,read_home_timeline,2.455333014950156
GET,read_home_timeline,read_home_timeline,2.3607860202901065
GET,read_user_timeline,read_user_timeline,3.493399010039866
GET,read_home_timeline,read_home_timeline,2.641457016579807
GET,read_home_timeline,read_home_timeline,2.6812400319613516
GET,read_user_timeline,read_user_timeline,4.5322629739530385
GET,read_home_timeline,read_home_timeline,2.5947680114768445
GET,read_user_timeline,read_user_timeline,3.299700969364494
POST,compose_post,compose_post,10.442992963362485
GET,read_home_timeline,read_home_timeline,3.300031996332109
GET,read_home_timeline,read_home_timeline,2.887120994273573
GET,read_user_timeline,read_user_timeline,3.8616040255874395
GET,read_home_timeline,read_home_timeline,2.71776900626719
GET,read_home_timeline,read_home_timeline,2.592895005363971
GET,read_home_timeline,read_home_timeline,2.6363959768787026
GET,read_user_timeline,read_user_timeline,3.405631985515356
POST,compose_post,compose_post,14.345764997415245
GET,read_home_timeline,read_home_timeline,3.7435509730130434
GET,read_home_timeline,read_home_timeline,4.012349003460258
GET,read_user_timeline,read_user_timeline,4.430530010722578
GET,read_home_timeline,read_home_timeline,2.9776309966109693
GET,read_home_timeline,read_home_timeline,2.576153026893735
GET,read_home_timeline,read_home_timeline,2.732517954427749
GET,read_home_timeline,read_home_timeline,2.6513150078244507
GET,read_user_timeline,read_user_timeline,3.345136996358633
GET,read_home_timeline,read_home_timeline,2.9547190060839057
POST,compose_post,compose_post,9.351239015813917
GET,read_user_timeline,read_user_timeline,3.432513040024787
GET,read_user_timeline,read_user_timeline,3.2537539955228567
GET,read_home_timeline,read_home_timeline,2.7705810498446226
GET,read_home_timeline,read_home_timeline,2.675941039342433
GET,read_user_timeline,read_user_timeline,3.352269995957613
GET,read_user_timeline,read_user_timeline,3.4082659985870123
GET,read_home_timeline,read_home_timeline,4.953529976774007
GET,read_home_timeline,read_home_timeline,4.105495987460017
GET,read_home_timeline,read_home_timeline,2.864798007067293
GET,read_user_timeline,read_user_timeline,3.3881780109368265
GET,read_home_timeline,read_home_timeline,3.0998139991424978
GET,read_home_timeline,read_home_timeline,2.866682014428079
GET,read_home_timeline,read_home_timeline,2.6555529912002385
GET,read_user_timeline,read_user_timeline,3.8321890169754624
GET,read_home_timeline,read_home_timeline,2.7111779781989753
GET,read_user_timeline,read_user_timeline,3.5492730094119906
GET,read_home_timeline,read_home_timeline,2.662084996700287
GET,read_home_timeline,read_home_timeline,2.7232610154896975
GET,read_home_timeline,read_home_timeline,2.550232980865985
GET,read_home_timeline,read_home_timeline,2.7073199744336307
GET,read_home_timeline,read_home_timeline,2.601150015834719
GET,read_user_timeline,read_user_timeline,3.783095977269113
GET,read_home_timeline,read_home_timeline,2.79436499113217
GET,read_home_timeline,read_home_timeline,2.61459598550573
GET,read_home_timeline,read_home_timeline,2.8045749641023576
GET,read_home_timeline,read_home_timeline,2.497633977327496
GET,read_home_timeline,read_home_timeline,2.6055979542434216
GET,read_user_timeline,read_user_timeline,3.89783299760893
GET,read_user_timeline,read_user_timeline,3.3775480114854872
GET,read_user_timeline,read_user_timeline,4.356790974270552
GET,read_home_timeline,read_home_timeline,3.775682009290904
GET,read_home_timeline,read_home_timeline,2.8143030358478427
GET,read_home_timeline,read_home_timeline,2.9729140223935246
GET,read_home_timeline,read_home_timeline,2.8642279794439673
POST,compose_post,compose_post,20.843334030359983
GET,read_user_timeline,read_user_timeline,4.161302000284195
POST,compose_post,compose_post,12.689832015894353
POST,compose_post,compose_post,11.78138394607231
GET,read_user_timeline,read_user_timeline,7.217882026452571
GET,read_home_timeline,read_home_timeline,3.994185011833906
GET,read_home_timeline,read_home_timeline,10.581985989119858
GET,read_home_timeline,read_home_timeline,5.4431650205515325
GET,read_home_timeline,read_home_timeline,2.6152260252274573
GET,read_home_timeline,read_home_timeline,2.637929981574416
GET,read_user_timeline,read_user_timeline,3.410531033296138
GET,read_home_timeline,read_home_timeline,2.618864004034549
GET,read_user_timeline,read_user_timeline,5.694983003195375
GET,read_home_timeline,read_home_timeline,5.850916961207986
GET,read_home_timeline,read_home_timeline,4.503989010117948
GET,read_home_timeline,read_home_timeline,6.4514619880355895
GET,read_home_timeline,read_home_timeline,5.68746798671782
GET,read_home_timeline,read_home_timeline,4.650246002711356
GET,read_home_timeline,read_home_timeline,4.1945939883589745
GET,read_user_timeline,read_user_timeline,4.438675998244435
GET,read_home_timeline,read_home_timeline,3.3729590359143913
GET,read_user_timeline,read_user_timeline,3.3494249801151454
GET,read_home_timeline,read_home_timeline,2.7776240021921694
GET,read_home_timeline,read_home_timeline,2.3612670483998954
GET,read_home_timeline,read_home_timeline,2.443151024635881
GET,read_home_timeline,read_home_timeline,2.318806014955044
GET,read_home_timeline,read_home_timeline,2.5121819926425815
GET,read_user_timeline,read_user_timeline,3.3584029879420996
GET,read_home_timeline,read_home_timeline,2.5071019772440195
GET,read_home_timeline,read_home_timeline,2.3874350008554757
GET,read_home_timeline,read_home_timeline,2.452549000736326
POST,compose_post,compose_post,13.23913101805374
GET,read_home_timeline,read_home_timeline,2.7809489984065294
GET,read_home_timeline,read_home_timeline,2.4514670367352664
GET,read_home_timeline,read_home_timeline,2.4212399730458856
GET,read_user_timeline,read_user_timeline,3.1367839546874166
GET,read_home_timeline,read_home_timeline,2.8456730069592595
POST,compose_post,compose_post,10.847919038496912
GET,read_home_timeline,read_home_timeline,2.664189029019326
GET,read_home_timeline,read_home_timeline,2.883563982322812
POST,compose_post,compose_post,11.277621029876173
GET,read_home_timeline,read_home_timeline,2.8399519505910575
GET,read_user_timeline,read_user_timeline,3.260547004174441
GET,read_user_timeline,read_user_timeline,3.367380006238818
POST,compose_post,compose_post,11.619517987128347
GET,read_user_timeline,read_user_timeline,3.4078959724865854
GET,read_user_timeline,read_user_timeline,3.2259520376101136
GET,read_home_timeline,read_home_timeline,2.6559039833955467
POST,compose_post,compose_post,11.976612964645028
GET,read_user_timeline,read_user_timeline,3.3952220110222697
GET,read_home_timeline,read_home_timeline,3.3423120039515197
GET,read_home_timeline,read_home_timeline,3.2689530053175986
GET,read_home_timeline,read_home_timeline,4.084123997017741
GET,read_user_timeline,read_user_timeline,3.8316880236379802
GET,read_user_timeline,read_user_timeline,3.2475630287081003
GET,read_user_timeline,read_user_timeline,3.3050120109692216
POST,compose_post,compose_post,11.662820004858077
GET,read_user_timeline,read_user_timeline,3.914655011612922
GET,read_home_timeline,read_home_timeline,3.0939819989725947
GET,read_user_timeline,read_user_timeline,3.4006520290859044
POST,compose_post,compose_post,11.76121598109603
POST,compose_post,compose_post,11.059989978093654
POST,compose_post,compose_post,11.353213980328292
GET,read_home_timeline,read_home_timeline,3.686622017994523
GET,read_home_timeline,read_home_timeline,3.3467100001871586
GET,read_home_timeline,read_home_timeline,3.270355984568596
GET,read_home_timeline,read_home_timeline,2.916105033364147
GET,read_home_timeline,read_home_timeline,2.4820350226946175
POST,compose_post,compose_post,11.538974998984486
POST,compose_post,compose_post,11.309059977065772
GET,read_home_timeline,read_home_timeline,3.295913978945464
GET,read_home_timeline,read_home_timeline,2.855842001736164
GET,read_user_timeline,read_user_timeline,4.226954013574868
GET,read_user_timeline,read_user_timeline,3.3678109757602215
GET,read_home_timeline,read_home_timeline,3.975881030783057
GET,read_home_timeline,read_home_timeline,5.601544980891049
GET,read_home_timeline,read_home_timeline,2.8381890151649714
GET,read_user_timeline,read_user_timeline,3.5821659839712083
GET,read_user_timeline,read_user_timeline,4.722843994386494
GET,read_home_timeline,read_home_timeline,2.8273770003579557
GET,read_home_timeline,read_home_timeline,2.8256640071049333
GET,read_user_timeline,read_user_timeline,3.1804259633645415
GET,read_user_timeline,read_user_timeline,3.286315011791885
GET,read_home_timeline,read_home_timeline,3.103538998402655
GET,read_home_timeline,read_home_timeline,2.6172499638050795
GET,read_home_timeline,read_home_timeline,2.827047952450812
GET,read_home_timeline,read_home_timeline,3.2506579882465303
GET,read_user_timeline,read_user_timeline,3.873136010952294
GET,read_home_timeline,read_home_timeline,3.1942719942890108
GET,read_user_timeline,read_user_timeline,3.38585302233696
GET,read_home_timeline,read_home_timeline,2.9466930427588522
GET,read_user_timeline,read_user_timeline,3.9915000088512897
GET,read_home_timeline,read_home_timeline,4.055660974700004
GET,read_user_timeline,read_user_timeline,3.6302359658293426
GET,read_home_timeline,read_home_timeline,3.0945430044084787
GET,read_home_timeline,read_home_timeline,2.853285986930132
GET,read_home_timeline,read_home_timeline,2.5697110104374588
GET,read_home_timeline,read_home_timeline,2.631868002936244
GET,read_home_timeline,read_home_timeline,2.663076971657574
GET,read_home_timeline,read_home_timeline,2.7981330058537424
GET,read_home_timeline,read_home_timeline,3.0262329964898527
GET,read_home_timeline,read_home_timeline,3.3525010221637785
GET,read_home_timeline,read_home_timeline,3.1188399880193174
GET,read_home_timeline,read_home_timeline,3.016064001712948
GET,read_user_timeline,read_user_timeline,5.221224972046912
GET,read_home_timeline,read_home_timeline,2.8717219829559326
GET,read_home_timeline,read_home_timeline,2.8809389914385974
POST,compose_post,compose_post,15.458590001799166
POST,compose_post,compose_post,25.410262984223664
