Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719117095,2000,POST,compose_post,86.600000,0.000000,1500,1800,2100,2300,2600,2900,2900,3000,3200,3200,3200,1786,0,1100.0,1115.47497960281,20.314745022915304,3163.105176005047,25.0
1719117095,2000,GET,index,90.000000,0.000000,1600,1800,2200,2300,3200,3300,3400,3400,3500,3500,3500,1700,0,960.0,1094.4905812512084,61.26242899335921,3530.273899959866,2583.0
1719117095,2000,GET,read_home_timeline,407.800000,0.000000,1200,1600,1700,2000,2400,2700,2900,3100,3600,3700,3700,8939,0,840.0,999.1580490046765,34.26868899259716,3666.2389409611933,3.0
1719117095,2000,GET,read_user_timeline,238.300000,0.000000,1500,1700,1800,1900,2200,2400,2700,2900,3500,3600,3600,5183,0,1000.0,994.6501187501796,4.782906966283917,3551.989911007695,19.134671039938258
1719117095,2000,,Aggregated,822.700000,0.000000,1400,1700,1900,2000,2400,2700,3000,3200,3600,3700,3700,17608,0,910.0,1018.8333522962655,4.782906966283917,3666.2389409611933,259.07212630622445
1719117098,2000,POST,compose_post,93.900000,0.000000,1600,1800,1900,2000,2400,2800,2900,3000,3200,3200,3200,2103,0,1200.0,1170.2925402768417,20.314745022915304,3163.105176005047,25.0
1719117098,2000,GET,index,63.400000,0.000000,2100,2400,3200,3200,3500,5800,6500,6500,6500,6500,6500,1744,0,990.0,1216.8894176593478,61.26242899335921,6481.3480009906925,2583.0
1719117098,2000,GET,read_home_timeline,418.100000,0.000000,1300,1500,1700,1800,2300,2700,2900,3000,3600,3700,3700,10703,0,960.0,1032.9020972005146,34.26868899259716,3666.2389409611933,3.0
1719117098,2000,GET,read_user_timeline,276.400000,0.000000,1600,1700,1800,1800,2000,2100,2300,2300,2500,2700,2700,6088,0,1200.0,1078.4871158428555,4.782906966283917,3551.989911007695,25.555190538764784
1719117098,2000,,Aggregated,851.800000,0.000000,1400,1600,1800,1900,2300,2700,3100,3400,6500,6500,6500,20638,0,1000.0,1075.8969407979785,4.782906966283917,6481.3480009906925,229.9164647737184
1719117101,2000,POST,compose_post,90.300000,0.000000,1600,1800,1900,2000,2300,2700,2900,3000,3200,3200,3200,2325,0,1300.0,1227.7023726403813,20.314745022915304,3163.105176005047,25.0
1719117101,2000,GET,index,46.700000,0.000000,2400,5800,6200,6400,7600,8200,8300,8300,9200,9200,9200,1898,0,1100.0,1686.113640080374,61.26242899335921,9153.939893003553,2583.0
1719117101,2000,GET,read_home_timeline,446.700000,0.000000,1300,1500,1600,1700,1900,2300,2400,2600,3000,3100,3100,11672,0,1000.0,1072.285724704891,34.26868899259716,3666.2389409611933,3.0
1719117101,2000,GET,read_user_timeline,261.000000,0.000000,1700,1800,1900,1900,2100,2300,2400,2500,2600,2800,2800,6908,0,1300.0,1166.8341607761,4.782906966283917,3551.989911007695,25.854661262304575
1719117101,2000,,Aggregated,844.700000,0.000000,1500,1700,1800,1900,2100,2400,5800,6500,8300,9200,9200,22803,0,1100.0,1167.8665555698126,4.782906966283917,9153.939893003553,226.91220453449108
1719117104,2000,POST,compose_post,96.800000,0.000000,1700,1800,1900,2000,2100,2400,2500,2500,2700,2700,2700,2596,0,1300.0,1296.8061038132896,20.314745022915304,3163.105176005047,25.0
1719117104,2000,GET,index,19.800000,0.000000,7400,8200,9000,9100,9400,10000,10000,10000,10000,10000,10000,1975,0,1200.0,1987.375468749942,61.26242899335921,10264.481875987258,2583.0
1719117104,2000,GET,read_home_timeline,468.100000,0.000000,1300,1600,1600,1700,1900,2400,2500,2800,2900,3100,3100,13418,0,1100.0,1147.4847859484657,34.26868899259716,3666.2389409611933,3.0
1719117104,2000,GET,read_user_timeline,273.500000,0.000000,1800,1900,2000,2100,2400,2600,2800,2900,3200,3500,3500,7651,0,1400.0,1262.0377609783316,4.782906966283917,3551.989911007695,28.994641223369495
1719117104,2000,,Aggregated,858.200000,0.000000,1600,1800,1900,2000,2400,2700,6400,8300,10000,10000,10000,25640,0,1200.0,1261.481160818346,4.782906966283917,10264.481875987258,211.71673166926678
1719117107,2000,POST,compose_post,90.400000,0.000000,1700,1900,2000,2100,2300,2400,2500,2500,2700,2700,2700,2906,0,1400.0,1341.0729620191003,20.314745022915304,3163.105176005047,25.0
1719117107,2000,GET,index,29.700000,0.000000,8200,9100,9200,9400,10000,11000,11000,11000,11000,11000,11000,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117107,2000,GET,read_home_timeline,491.700000,0.000000,1500,1600,1700,1700,2000,2300,2500,2800,2900,3100,3100,14881,0,1100.0,1183.4464205309764,34.26868899259716,3666.2389409611933,3.0
1719117107,2000,GET,read_user_timeline,294.100000,0.000000,1900,2000,2200,2300,2400,2600,2800,2900,3200,3500,3500,8683,0,1500.0,1334.4676801600497,4.782906966283917,3551.989911007695,34.559253714154096
1719117107,2000,,Aggregated,905.900000,0.000000,1600,1800,2000,2100,2400,2700,6700,9100,11000,11000,11000,28470,0,1200.0,1309.88032321556,4.782906966283917,11303.121106000617,196.1141903758342
1719117110,2000,POST,compose_post,100.300000,0.000000,1800,1900,2000,2100,2300,2400,2500,2500,2700,2700,2700,3221,0,1500.0,1386.4668009807967,20.314745022915304,3163.105176005047,25.0
1719117110,2000,GET,index,26.700000,0.000000,9200,9600,10000,11000,11000,11000,11000,11000,11000,11000,11000,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117110,2000,GET,read_home_timeline,514.900000,0.000000,1600,1700,1700,1800,2000,2300,2500,2800,2900,3100,3100,16529,0,1200.0,1219.038115694781,34.26868899259716,3666.2389409611933,3.0
1719117110,2000,GET,read_user_timeline,319.400000,0.000000,1900,2000,2200,2300,2500,2600,2800,2900,3000,3500,3500,9694,0,1500.0,1387.9549166728111,4.782906966283917,3551.989911007695,41.93160717969878
1719117110,2000,,Aggregated,961.300000,0.000000,1700,1800,1900,2000,2400,2500,2800,9100,11000,11000,11000,31444,0,1300.0,1344.2059301002698,4.782906966283917,11303.121106000617,181.3572382648518
1719117113,2000,POST,compose_post,112.400000,0.000000,1800,1900,2000,2100,2200,2400,2500,2600,2700,2700,2700,3480,0,1500.0,1415.1169564655586,20.314745022915304,3163.105176005047,25.0
1719117113,2000,GET,index,12.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117113,2000,GET,read_home_timeline,547.700000,0.000000,1600,1700,1700,1800,1900,2300,2600,2800,3000,3000,3000,17745,0,1200.0,1253.4137418249718,34.26868899259716,3666.2389409611933,3.0
1719117113,2000,GET,read_user_timeline,332.000000,0.000000,1800,2000,2100,2200,2300,2400,2500,2600,2800,2900,2900,10765,0,1600.0,1434.6059873058557,4.782906966283917,3551.989911007695,49.09465861588481
1719117113,2000,,Aggregated,1004.500000,0.000000,1700,1800,1900,2000,2200,2400,2600,2800,11000,11000,11000,33990,0,1300.0,1377.0830548426034,4.782906966283917,11303.121106000617,171.6604589585172
1719117116,2000,POST,compose_post,96.900000,0.000000,1900,2100,2200,2400,2800,3300,3600,3700,4100,4100,4100,3825,0,1600.0,1503.9925218162782,20.314745022915304,4068.884672014974,25.0
1719117116,2000,GET,index,4.100000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117116,2000,GET,read_home_timeline,481.900000,0.000000,1700,1900,2200,2400,2800,3400,3600,4000,4400,4500,4500,19355,0,1300.0,1350.1505046168847,34.26868899259716,4470.002719026525,3.0
1719117116,2000,GET,read_user_timeline,339.400000,0.000000,1800,1900,2100,2100,2300,2500,2600,2700,2800,2900,2900,11614,0,1600.0,1460.7316057435933,4.782906966283917,3551.989911007695,52.341312209402446
1719117116,2000,,Aggregated,922.300000,0.000000,1800,2000,2100,2200,2600,3100,3500,3700,4300,4500,4500,36794,0,1400.0,1441.7284613111221,4.782906966283917,11303.121106000617,161.10186443441864
1719117119,2000,POST,compose_post,92.100000,0.000000,1900,2000,2200,2400,2800,3400,3600,3700,4100,4100,4100,4114,0,1600.0,1522.354275163647,20.314745022915304,4068.884672014974,25.0
1719117119,2000,GET,index,0.000000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117119,2000,GET,read_home_timeline,448.300000,0.000000,1800,2000,2200,2400,2800,3400,3600,4000,4400,4500,4500,21048,0,1300.0,1369.4573470063451,34.26868899259716,4470.002719026525,3.0
1719117119,2000,GET,read_user_timeline,295.200000,0.000000,1900,2000,2100,2100,2300,2400,2700,2800,2900,2900,2900,12453,0,1700.0,1487.6765396701082,4.782906966283917,3551.989911007695,60.226049947803745
1719117119,2000,,Aggregated,835.600000,0.000000,1800,2000,2100,2200,2600,3100,3500,3700,4300,4500,4500,39615,0,1400.0,1459.3064596716595,4.782906966283917,11303.121106000617,153.52742647986872
1719117122,2000,POST,compose_post,89.400000,0.000000,1900,2000,2200,2500,2900,3400,3600,3700,4100,4100,4100,4382,0,1600.0,1539.8179767556126,20.314745022915304,4068.884672014974,25.0
1719117122,2000,GET,index,0.000000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117122,2000,GET,read_home_timeline,456.600000,0.000000,1800,1900,2100,2300,2800,3400,3600,3900,4400,4500,4500,22252,0,1300.0,1380.180926396327,34.26868899259716,4470.002719026525,3.0
1719117122,2000,GET,read_user_timeline,278.400000,0.000000,1900,2000,2100,2200,2300,2400,2800,2800,2900,2900,2900,13174,0,1700.0,1506.3566122929165,4.782906966283917,3551.989911007695,66.74814027630181
1719117122,2000,,Aggregated,824.400000,0.000000,1800,2000,2100,2200,2600,3100,3500,3700,4300,4500,4500,41808,0,1500.0,1471.0365499959162,4.782906966283917,11303.121106000617,148.81472445464982
1719117125,2000,POST,compose_post,99.900000,0.000000,1900,2000,2000,2000,2200,2300,2700,2800,2900,2900,2900,4697,0,1700.0,1561.0111344571164,20.314745022915304,4068.884672014974,25.0
1719117125,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117125,2000,GET,read_home_timeline,527.800000,0.000000,1700,1800,1900,1900,2000,2100,2300,3700,4400,4500,4500,23874,0,1300.0,1395.4483585929243,34.26868899259716,4470.002719026525,3.0
1719117125,2000,GET,read_user_timeline,289.900000,0.000000,1900,2000,2100,2100,2200,2300,2700,2800,2900,2900,2900,14178,0,1700.0,1536.2416761942584,4.782906966283917,3551.989911007695,71.97792354351813
1719117125,2000,,Aggregated,917.600000,0.000000,1800,1900,2000,2000,2100,2300,2600,2800,4300,4500,4500,44749,0,1500.0,1488.8583794105546,4.782906966283917,11303.121106000617,142.47357482848778
1719117128,2000,POST,compose_post,102.100000,0.000000,1800,1900,2000,2000,2200,2400,2700,2800,2900,2900,2900,5020,0,1700.0,1568.1028117994247,20.314745022915304,4068.884672014974,25.0
1719117128,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117128,2000,GET,read_home_timeline,516.600000,0.000000,1500,1700,1800,1900,1900,2000,2000,2100,2300,2300,2300,25375,0,1400.0,1403.7707789796723,34.26868899259716,4470.002719026525,3.0
1719117128,2000,GET,read_user_timeline,297.400000,0.000000,1900,2000,2100,2100,2200,2400,2800,2800,2900,2900,2900,15081,0,1700.0,1550.7084782852064,4.782906966283917,3551.989911007695,82.09727471653073
1719117128,2000,,Aggregated,916.100000,0.000000,1700,1900,1900,2000,2100,2200,2400,2700,2900,2900,2900,47476,0,1500.0,1497.0907388244505,4.782906966283917,11303.121106000617,139.13838571067487
1719117131,2000,POST,compose_post,98.100000,0.000000,1800,1900,2000,2000,2100,2200,2200,2600,2700,2700,2700,5322,0,1700.0,1574.0806524608886,20.314745022915304,4068.884672014974,25.0
1719117131,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117131,2000,GET,read_home_timeline,485.200000,0.000000,1500,1800,1800,1900,2000,2000,2100,2100,2300,2300,2300,27015,0,1400.0,1411.6285478765628,34.26868899259716,4470.002719026525,3.0
1719117131,2000,GET,read_user_timeline,314.700000,0.000000,1900,2000,2100,2100,2200,2400,2500,2700,3000,3000,3000,16165,0,1700.0,1573.8881329558185,4.782906966283917,3551.989911007695,87.47386328487472
1719117131,2000,,Aggregated,898.000000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,2900,3000,3000,50502,0,1500.0,1507.8885954235716,4.782906966283917,11303.121106000617,134.53150370282364
1719117134,2000,POST,compose_post,94.200000,0.000000,1800,1900,1900,2000,2100,2100,2200,2600,2700,2700,2700,5561,0,1700.0,1583.4410774977748,20.314745022915304,4068.884672014974,25.0
1719117134,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117134,2000,GET,read_home_timeline,489.400000,0.000000,1400,1600,1800,1800,1900,2000,2100,2100,2300,2300,2300,28478,0,1400.0,1415.394127016029,34.26868899259716,4470.002719026525,3.0
1719117134,2000,GET,read_user_timeline,303.200000,0.000000,1900,2000,2100,2100,2300,2400,2500,2700,3000,3000,3000,16896,0,1700.0,1589.5545726542891,4.782906966283917,3551.989911007695,92.41648910984848
1719117134,2000,,Aggregated,886.800000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2900,3000,3000,52935,0,1500.0,1514.4480884908442,4.782906966283917,11303.121106000617,131.3295173325777
1719117137,2000,POST,compose_post,95.200000,0.000000,1800,2000,2000,2100,2100,2200,2400,2500,2700,2700,2700,5933,0,1700.0,1606.8083358692065,20.314745022915304,4068.884672014974,25.0
1719117137,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117137,2000,GET,read_home_timeline,499.700000,0.000000,1400,1600,1700,1800,1900,2000,2000,2100,2300,2300,2300,30051,0,1400.0,1419.5749523806483,34.26868899259716,4470.002719026525,3.0
1719117137,2000,GET,read_user_timeline,301.400000,0.000000,1900,2000,2100,2200,2300,2400,2400,2500,3000,3000,3000,17918,0,1800.0,1610.6821588918758,4.782906966283917,3551.989911007695,102.50965509543475
1719117137,2000,,Aggregated,896.300000,0.000000,1600,1900,1900,2000,2100,2200,2400,2400,2900,3000,3000,55902,0,1500.0,1524.9924760705576,4.782906966283917,11303.121106000617,129.53464992307968
1719117140,2000,POST,compose_post,99.900000,0.000000,1900,2000,2000,2100,2100,2200,2400,2500,2700,2700,2700,6193,0,1700.0,1612.0363262230023,20.314745022915304,4068.884672014974,25.0
1719117140,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117140,2000,GET,read_home_timeline,494.300000,0.000000,1500,1700,1700,1800,1900,2000,2000,2100,2300,2300,2300,31391,0,1400.0,1426.0964936180476,34.26868899259716,4470.002719026525,3.0
1719117140,2000,GET,read_user_timeline,305.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2900,2900,2900,18808,0,1800.0,1619.9856173428657,4.782906966283917,3551.989911007695,110.73319863887707
1719117140,2000,,Aggregated,899.400000,0.000000,1700,1900,1900,2000,2100,2200,2300,2400,2600,2900,2900,58392,0,1500.0,1531.300712666416,4.782906966283917,11303.121106000617,128.40231538566928
1719117143,2000,POST,compose_post,96.800000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,6507,0,1700.0,1621.0821100182923,20.314745022915304,4068.884672014974,25.0
1719117143,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117143,2000,GET,read_home_timeline,496.200000,0.000000,1500,1600,1800,1800,1900,2000,2100,2200,2500,2600,2600,33200,0,1400.0,1427.9769135004249,34.26868899259716,4470.002719026525,3.0
1719117143,2000,GET,read_user_timeline,299.900000,0.000000,2000,2100,2100,2100,2200,2300,2500,2500,2700,2900,2900,19617,0,1800.0,1634.15784284664,4.782906966283917,3551.989911007695,115.94071468624152
1719117143,2000,,Aggregated,892.900000,0.000000,1700,1900,1900,2000,2100,2200,2400,2500,2700,2900,2900,61324,0,1500.0,1536.2920707193764,4.782906966283917,11303.121106000617,125.60635314069532
1719117146,2000,POST,compose_post,102.200000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2700,2700,2700,6787,0,1700.0,1622.552451973102,20.314745022915304,4068.884672014974,25.0
1719117146,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117146,2000,GET,read_home_timeline,543.700000,0.000000,1400,1600,1700,1700,1800,1900,2000,2100,2500,2600,2600,34518,0,1400.0,1425.6119622976137,34.26868899259716,4470.002719026525,3.0
1719117146,2000,GET,read_user_timeline,313.100000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,20427,0,1800.0,1640.7565926477887,4.782906966283917,3551.989911007695,122.43315220051892
1719117146,2000,,Aggregated,959.000000,0.000000,1600,1800,1900,1900,2100,2200,2300,2400,2700,2700,2700,63732,0,1500.0,1536.6591013574953,4.782906966283917,11303.121106000617,124.58687943262412
1719117149,2000,POST,compose_post,106.200000,0.000000,1900,2000,2100,2100,2500,2700,2900,2900,3100,3200,3200,7149,0,1700.0,1650.995284243724,20.314745022915304,4068.884672014974,25.0
1719117149,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117149,2000,GET,read_home_timeline,504.400000,0.000000,1500,1700,1800,1800,2000,2100,2300,2400,2600,2800,2800,36211,0,1400.0,1441.639339674504,34.26868899259716,4470.002719026525,3.0
1719117149,2000,GET,read_user_timeline,295.500000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2800,2900,2900,21536,0,1800.0,1654.612185137187,4.782906966283917,3551.989911007695,131.25664004457653
1719117149,2000,,Aggregated,906.100000,0.000000,1700,1900,2000,2000,2100,2300,2500,2600,3000,3200,3200,66896,0,1600.0,1552.2150974452122,4.782906966283917,11303.121106000617,123.77572650083712
1719117152,2000,POST,compose_post,105.300000,0.000000,1900,1900,2000,2100,2500,2700,2900,2900,3100,3200,3200,7429,0,1700.0,1653.6675757793694,20.314745022915304,4068.884672014974,25.0
1719117152,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117152,2000,GET,read_home_timeline,530.700000,0.000000,1500,1700,1800,1800,1900,2000,2300,2400,2600,2800,2800,37823,0,1400.0,1443.622583268564,34.26868899259716,4470.002719026525,3.0
1719117152,2000,GET,read_user_timeline,313.500000,0.000000,1900,2000,2000,2100,2200,2300,2500,2600,2800,2900,2900,22286,0,1800.0,1661.7288433567246,4.782906966283917,3551.989911007695,136.63353674952884
1719117152,2000,,Aggregated,949.500000,0.000000,1700,1800,1900,2000,2100,2200,2500,2600,3000,3200,3200,69538,0,1600.0,1554.7989317214847,4.782906966283917,11303.121106000617,122.38213638586097
1719117155,2000,POST,compose_post,105.500000,0.000000,1800,1900,2000,2100,2500,2700,2900,2900,3100,3200,3200,7754,0,1700.0,1656.0753147541238,20.314745022915304,4068.884672014974,25.0
1719117155,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117155,2000,GET,read_home_timeline,534.400000,0.000000,1700,1800,1800,1900,2000,2100,2300,2500,2700,2800,2800,39135,0,1400.0,1449.145124131372,34.26868899259716,4470.002719026525,3.0
1719117155,2000,GET,read_user_timeline,316.900000,0.000000,1900,2000,2000,2100,2200,2400,2500,2600,2900,3100,3100,23335,0,1800.0,1667.1479778429305,4.782906966283917,3551.989911007695,146.37103064066852
1719117155,2000,,Aggregated,956.800000,0.000000,1700,1900,1900,2000,2100,2300,2500,2700,3000,3200,3200,72224,0,1600.0,1559.7791068068561,4.782906966283917,11303.121106000617,123.12836453256536
1719117158,2000,POST,compose_post,103.100000,0.000000,1800,1900,1900,2100,2500,2700,2900,3000,3200,3200,3200,7939,0,1700.0,1661.943047308673,20.314745022915304,4068.884672014974,25.0
1719117158,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117158,2000,GET,read_home_timeline,491.200000,0.000000,1600,1700,1800,1800,1900,2300,2400,2600,3000,3200,3200,40254,5,1400.0,1454.7428478386491,34.26868899259716,4470.002719026525,3.0114274357827795
1719117158,2000,GET,read_user_timeline,308.800000,0.000000,1800,1900,2000,2100,2200,2400,2600,2700,3100,3300,3300,23952,3,1800.0,1671.698257947903,4.782906966283917,3551.989911007695,147.7866566466266
1719117158,2000,,Aggregated,903.100000,0.000000,1700,1800,1900,1900,2100,2300,2600,2700,3100,3300,3300,74145,8,1600.0,1564.3804281801565,4.782906966283917,11303.121106000617,121.7274664508733
