request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,32.014759024605155
GET,read_home_timeline,read_home_timeline,266.24637900386006
GET,read_home_timeline,read_home_timeline,138.53462098632008
GET,read_user_timeline,read_user_timeline,17.85243902122602
GET,read_user_timeline,read_user_timeline,27.21819595899433
GET,read_home_timeline,read_home_timeline,105.05708499113098
POST,compose_post,compose_post,298.8697700202465
GET,read_user_timeline,read_user_timeline,26.75274497596547
GET,read_home_timeline,read_home_timeline,53.22577100014314
GET,read_home_timeline,read_home_timeline,158.73212600126863
GET,read_home_timeline,read_home_timeline,285.77602200675756
GET,read_home_timeline,read_home_timeline,114.87722001038492
GET,read_home_timeline,read_home_timeline,32.86935400683433
GET,read_home_timeline,read_home_timeline,112.24346898961812
GET,read_home_timeline,read_home_timeline,40.21137399831787
GET,read_home_timeline,read_home_timeline,163.38458599057049
GET,read_home_timeline,read_home_timeline,27.040970977395773
GET,read_home_timeline,read_home_timeline,167.08074801135808
GET,read_home_timeline,read_home_timeline,273.6081140465103
GET,read_user_timeline,read_user_timeline,27.48010098002851
GET,read_home_timeline,read_home_timeline,28.592737042345107
GET,read_home_timeline,read_home_timeline,34.02406896930188
GET,read_user_timeline,read_user_timeline,20.307884027715772
GET,read_home_timeline,read_home_timeline,25.85468697361648
GET,read_user_timeline,read_user_timeline,42.10477398009971
GET,read_home_timeline,read_home_timeline,77.91150599950925
GET,read_user_timeline,read_user_timeline,20.139686006587
GET,read_home_timeline,read_home_timeline,28.651628002990037
GET,read_home_timeline,read_home_timeline,175.95477402210236
GET,read_home_timeline,read_home_timeline,48.31266700057313
GET,read_home_timeline,read_home_timeline,32.185923017095774
GET,read_home_timeline,read_home_timeline,127.10386898834258
GET,read_home_timeline,read_home_timeline,45.028213993646204
GET,read_user_timeline,read_user_timeline,26.903369987849146
GET,read_home_timeline,read_home_timeline,43.53525099577382
GET,read_home_timeline,read_home_timeline,98.78949902486056
GET,read_user_timeline,read_user_timeline,42.69790800753981
GET,read_home_timeline,read_home_timeline,31.50588704738766
GET,read_home_timeline,read_home_timeline,35.31228698557243
GET,read_home_timeline,read_home_timeline,35.63252300955355
GET,read_user_timeline,read_user_timeline,30.7366710039787
GET,read_user_timeline,read_user_timeline,25.17937996890396
GET,read_home_timeline,read_home_timeline,54.60380797740072
GET,read_user_timeline,read_user_timeline,36.55278298538178
GET,read_user_timeline,read_user_timeline,31.618478999007493
GET,read_home_timeline,read_home_timeline,36.80740500567481
POST,compose_post,compose_post,300.63593899831176
GET,read_home_timeline,read_home_timeline,37.8773880074732
GET,read_home_timeline,read_home_timeline,32.364020007662475
GET,read_home_timeline,read_home_timeline,23.88292597606778
GET,read_home_timeline,read_home_timeline,31.81331802625209
POST,compose_post,compose_post,302.92214499786496
POST,compose_post,compose_post,307.7719379798509
POST,compose_post,compose_post,306.705832015723
GET,read_user_timeline,read_user_timeline,28.17117900121957
POST,compose_post,compose_post,178.16364200552925
GET,read_home_timeline,read_home_timeline,23.46106799086556
GET,read_user_timeline,read_user_timeline,34.22827599570155
GET,read_home_timeline,read_home_timeline,42.8050389746204
GET,read_home_timeline,read_home_timeline,34.941976016853005
GET,read_home_timeline,read_home_timeline,40.81907303771004
GET,read_home_timeline,read_home_timeline,32.546204049140215
GET,read_home_timeline,read_home_timeline,36.02566500194371
GET,read_home_timeline,read_home_timeline,35.71807302068919
GET,read_home_timeline,read_home_timeline,39.26144598517567
GET,read_home_timeline,read_home_timeline,30.964732985012233
GET,read_home_timeline,read_home_timeline,48.74220100464299
GET,read_home_timeline,read_home_timeline,42.44487901451066
GET,read_home_timeline,read_home_timeline,41.77637299289927
GET,read_user_timeline,read_user_timeline,30.391016975045204
POST,compose_post,compose_post,185.5834269663319
GET,read_home_timeline,read_home_timeline,49.46189100155607
GET,read_home_timeline,read_home_timeline,37.978469976224005
GET,read_home_timeline,read_home_timeline,46.34945502039045
GET,read_home_timeline,read_home_timeline,38.36243599653244
POST,compose_post,compose_post,88.3832160034217
GET,read_user_timeline,read_user_timeline,35.72209202684462
GET,read_home_timeline,read_home_timeline,35.17980600008741
GET,read_home_timeline,read_home_timeline,42.27963701123372
GET,read_home_timeline,read_home_timeline,42.03759803203866
GET,read_home_timeline,read_home_timeline,34.86694401362911
GET,read_user_timeline,read_user_timeline,34.51893595047295
GET,read_home_timeline,read_home_timeline,33.42056798283011
GET,read_home_timeline,read_home_timeline,45.67481798585504
GET,read_home_timeline,read_home_timeline,40.82146700238809
GET,read_home_timeline,read_home_timeline,41.672579012811184
GET,read_home_timeline,read_home_timeline,33.225930004846305
GET,read_user_timeline,read_user_timeline,25.497300026472658
GET,read_user_timeline,read_user_timeline,16.54317299835384
GET,read_home_timeline,read_home_timeline,49.3623330257833
GET,read_home_timeline,read_home_timeline,42.252804967574775
GET,read_user_timeline,read_user_timeline,29.186778992880136
GET,read_home_timeline,read_home_timeline,50.79522298183292
GET,read_user_timeline,read_user_timeline,34.91040598601103
GET,read_home_timeline,read_home_timeline,31.811084016226232
GET,read_home_timeline,read_home_timeline,41.13726504147053
GET,read_home_timeline,read_home_timeline,46.74060404067859
GET,read_home_timeline,read_home_timeline,36.93973500048742
GET,read_home_timeline,read_home_timeline,40.35159898921847
GET,read_home_timeline,read_home_timeline,37.28358499938622
GET,read_home_timeline,read_home_timeline,42.524799006059766
GET,read_user_timeline,read_user_timeline,29.49700696626678
GET,read_home_timeline,read_home_timeline,37.66809304943308
GET,read_home_timeline,read_home_timeline,41.73684900160879
GET,read_home_timeline,read_home_timeline,47.92656801873818
GET,read_home_timeline,read_home_timeline,34.44602695526555
GET,read_home_timeline,read_home_timeline,33.8951550074853
GET,read_home_timeline,read_home_timeline,29.009995982050896
GET,read_home_timeline,read_home_timeline,42.65785199822858
GET,read_home_timeline,read_home_timeline,28.721167996991426
GET,read_home_timeline,read_home_timeline,27.281586022581905
GET,read_home_timeline,read_home_timeline,33.73197698965669
GET,read_home_timeline,read_home_timeline,22.239657992031425
GET,read_home_timeline,read_home_timeline,40.2465210063383
GET,read_user_timeline,read_user_timeline,28.539535007439554
GET,read_user_timeline,read_user_timeline,28.166169009637088
GET,read_user_timeline,read_user_timeline,27.73904998321086
GET,read_user_timeline,read_user_timeline,41.31411900743842
GET,read_home_timeline,read_home_timeline,41.6706939577125
GET,read_home_timeline,read_home_timeline,26.6754690092057
GET,read_home_timeline,read_home_timeline,27.13110001059249
GET,read_user_timeline,read_user_timeline,26.41340298578143
GET,read_home_timeline,read_home_timeline,46.61219101399183
GET,read_home_timeline,read_home_timeline,32.67602901905775
GET,read_user_timeline,read_user_timeline,32.08299801917747
GET,read_home_timeline,read_home_timeline,31.238971976563334
GET,read_home_timeline,read_home_timeline,45.434944971930236
GET,read_home_timeline,read_home_timeline,33.0589430523105
GET,read_home_timeline,read_home_timeline,31.879994028713554
GET,read_home_timeline,read_home_timeline,25.613700971007347
GET,read_home_timeline,read_home_timeline,34.05678999843076
GET,read_home_timeline,read_home_timeline,33.74507196713239
GET,read_home_timeline,read_home_timeline,19.70711804460734
GET,read_home_timeline,read_home_timeline,18.384806986432523
GET,read_home_timeline,read_home_timeline,17.223168979398906
GET,read_user_timeline,read_user_timeline,28.87478901538998
GET,read_user_timeline,read_user_timeline,36.282913002651185
GET,read_user_timeline,read_user_timeline,31.47486801026389
GET,read_home_timeline,read_home_timeline,41.64363298332319
GET,read_home_timeline,read_home_timeline,31.22950403485447
GET,read_home_timeline,read_home_timeline,30.331844987813383
GET,read_home_timeline,read_home_timeline,29.365397000219673
GET,read_home_timeline,read_home_timeline,27.006715012248605
GET,read_home_timeline,read_home_timeline,28.357520001009107
GET,read_home_timeline,read_home_timeline,28.05876702768728
GET,read_home_timeline,read_home_timeline,36.14211699459702
GET,read_home_timeline,read_home_timeline,42.784120014403015
GET,read_user_timeline,read_user_timeline,27.94822701252997
GET,read_user_timeline,read_user_timeline,26.787029986735433
GET,read_user_timeline,read_user_timeline,26.158180960919708
GET,read_user_timeline,read_user_timeline,28.9142340188846
GET,read_user_timeline,read_user_timeline,27.457518968731165
GET,read_home_timeline,read_home_timeline,27.80799102038145
GET,read_home_timeline,read_home_timeline,26.62373101338744
GET,read_home_timeline,read_home_timeline,30.865886015817523
GET,read_home_timeline,read_home_timeline,28.73833099147305
GET,read_user_timeline,read_user_timeline,26.981127040926367
GET,read_home_timeline,read_home_timeline,26.31343499524519
GET,read_home_timeline,read_home_timeline,27.356598002370447
GET,read_home_timeline,read_home_timeline,26.778965024277568
GET,read_home_timeline,read_home_timeline,24.848503002431244
GET,read_home_timeline,read_home_timeline,28.658851981163025
GET,read_home_timeline,read_home_timeline,26.146528020035475
GET,read_user_timeline,read_user_timeline,28.076579968910664
GET,read_home_timeline,read_home_timeline,23.19402399007231
GET,read_home_timeline,read_home_timeline,21.33158000651747
GET,read_home_timeline,read_home_timeline,25.250853970646858
POST,compose_post,compose_post,104.02312799124047
GET,read_user_timeline,read_user_timeline,41.38460196554661
GET,read_home_timeline,read_home_timeline,31.558055023197085
GET,read_home_timeline,read_home_timeline,34.957174968440086
GET,read_user_timeline,read_user_timeline,48.35559002822265
GET,read_home_timeline,read_home_timeline,36.911811970639974
GET,read_home_timeline,read_home_timeline,40.36277998238802
GET,read_home_timeline,read_home_timeline,32.76470798300579
GET,read_home_timeline,read_home_timeline,34.70460599055514
GET,read_user_timeline,read_user_timeline,53.16671001492068
GET,read_user_timeline,read_user_timeline,58.24512499384582
GET,read_home_timeline,read_home_timeline,37.37165202619508
GET,read_home_timeline,read_home_timeline,38.73732499778271
GET,read_home_timeline,read_home_timeline,39.15110701927915
GET,read_home_timeline,read_home_timeline,42.19916299916804
GET,read_home_timeline,read_home_timeline,49.99560199212283
GET,read_user_timeline,read_user_timeline,44.20160100562498
GET,read_user_timeline,read_user_timeline,58.75271698459983
GET,read_home_timeline,read_home_timeline,62.790212978143245
GET,read_user_timeline,read_user_timeline,38.920140999834985
GET,read_user_timeline,read_user_timeline,43.93778200028464
GET,read_home_timeline,read_home_timeline,32.737606030423194
GET,read_user_timeline,read_user_timeline,66.14143098704517
GET,read_user_timeline,read_user_timeline,67.8236250532791
GET,read_user_timeline,read_user_timeline,38.37039100471884
GET,read_user_timeline,read_user_timeline,59.381055005360395
GET,read_home_timeline,read_home_timeline,26.25512395752594
GET,read_user_timeline,read_user_timeline,81.03075600229204
GET,read_user_timeline,read_user_timeline,35.02147499239072
GET,read_home_timeline,read_home_timeline,62.09566799225286
GET,read_home_timeline,read_home_timeline,42.248887999448925
GET,read_user_timeline,read_user_timeline,33.38376700412482
GET,read_user_timeline,read_user_timeline,71.34604803286493
GET,read_user_timeline,read_user_timeline,33.7778739631176
GET,read_home_timeline,read_home_timeline,41.42015997786075
GET,read_home_timeline,read_home_timeline,41.24760301783681
GET,read_user_timeline,read_user_timeline,78.95628199912608
GET,read_user_timeline,read_user_timeline,77.3268420016393
POST,compose_post,compose_post,159.94950797175989
GET,read_user_timeline,read_user_timeline,68.69077502051368
GET,read_user_timeline,read_user_timeline,60.216244019102305
GET,read_user_timeline,read_user_timeline,40.039868967141956
GET,read_home_timeline,read_home_timeline,28.045120008755475
GET,read_home_timeline,read_home_timeline,41.3486750330776
GET,read_home_timeline,read_home_timeline,36.60344803938642
GET,read_home_timeline,read_home_timeline,29.510551947169006
GET,read_user_timeline,read_user_timeline,24.14686599513516
POST,compose_post,compose_post,137.56591704441234
GET,read_user_timeline,read_user_timeline,27.979585982393473
GET,read_user_timeline,read_user_timeline,41.58447100780904
POST,compose_post,compose_post,165.93084303895012
GET,read_home_timeline,read_home_timeline,30.90385696850717
GET,read_user_timeline,read_user_timeline,31.30208101356402
POST,compose_post,compose_post,208.7894839933142
GET,read_home_timeline,read_home_timeline,40.97776400158182
GET,read_home_timeline,read_home_timeline,49.384303973056376
GET,read_home_timeline,read_home_timeline,57.30059900088236
GET,read_home_timeline,read_home_timeline,44.95927400421351
GET,read_home_timeline,read_home_timeline,56.53706396697089
GET,read_home_timeline,read_home_timeline,43.269238027278334
GET,read_home_timeline,read_home_timeline,33.81784004159272
POST,compose_post,compose_post,209.9028099910356
GET,read_home_timeline,read_home_timeline,55.66380399977788
GET,read_home_timeline,read_home_timeline,55.39477401180193
GET,read_home_timeline,read_home_timeline,56.01876397849992
GET,read_user_timeline,read_user_timeline,45.462827023584396
GET,read_user_timeline,read_user_timeline,45.922466029878706
POST,compose_post,compose_post,183.83035296574235
GET,read_home_timeline,read_home_timeline,51.39711202355102
POST,compose_post,compose_post,177.1217110217549
GET,read_user_timeline,read_user_timeline,36.05318802874535
GET,read_user_timeline,read_user_timeline,57.236817956436425
GET,read_user_timeline,read_user_timeline,44.695657037664205
GET,read_home_timeline,read_home_timeline,30.70943901548162
GET,read_home_timeline,read_home_timeline,43.97378000430763
GET,read_user_timeline,read_user_timeline,38.989791995845735
GET,read_home_timeline,read_home_timeline,44.327689975034446
GET,read_home_timeline,read_home_timeline,56.73128296621144
GET,read_home_timeline,read_home_timeline,23.552220955025405
POST,compose_post,compose_post,130.41166600305587
GET,read_home_timeline,read_home_timeline,43.38112997356802
POST,compose_post,compose_post,54.97967900009826
POST,compose_post,compose_post,162.41689602611586
POST,compose_post,compose_post,163.45799597911537
GET,read_home_timeline,read_home_timeline,44.41712802508846
GET,read_home_timeline,read_home_timeline,62.70646501798183
POST,compose_post,compose_post,194.6592049789615
POST,compose_post,compose_post,161.435559974052
POST,compose_post,compose_post,120.87548599811271
POST,compose_post,compose_post,119.7124759783037
GET,read_user_timeline,read_user_timeline,28.933902038261294
POST,compose_post,compose_post,58.320797979831696
POST,compose_post,compose_post,165.19849799806252
POST,compose_post,compose_post,134.20614297501743
GET,read_user_timeline,read_user_timeline,32.10673399735242
GET,read_home_timeline,read_home_timeline,32.49009803403169
GET,read_user_timeline,read_user_timeline,32.90749801089987
GET,read_home_timeline,read_home_timeline,33.975076978094876
GET,read_home_timeline,read_home_timeline,33.280483970884234
POST,compose_post,compose_post,133.78564699087292
GET,read_home_timeline,read_home_timeline,39.396021980792284
POST,compose_post,compose_post,97.12097304873168
GET,read_user_timeline,read_user_timeline,32.6283989707008
GET,read_user_timeline,read_user_timeline,23.943872016388923
GET,read_user_timeline,read_user_timeline,32.7515319804661
POST,compose_post,compose_post,152.80078601790592
GET,read_user_timeline,read_user_timeline,38.165603997185826
POST,compose_post,compose_post,76.95886498549953
POST,compose_post,compose_post,79.18440405046567
GET,read_home_timeline,read_home_timeline,39.44470302667469
GET,read_user_timeline,read_user_timeline,24.90980998845771
GET,read_user_timeline,read_user_timeline,34.95728498091921
GET,read_user_timeline,read_user_timeline,32.803891983348876
GET,read_home_timeline,read_home_timeline,21.93956996779889
GET,read_user_timeline,read_user_timeline,39.02123199077323
GET,read_user_timeline,read_user_timeline,43.73569996096194
GET,read_home_timeline,read_home_timeline,48.66644699359313
GET,read_home_timeline,read_home_timeline,51.97702901205048
GET,read_user_timeline,read_user_timeline,45.7089829724282
GET,read_home_timeline,read_home_timeline,46.96627001976594
GET,read_user_timeline,read_user_timeline,32.37752499990165
GET,read_home_timeline,read_home_timeline,41.75751697039232
GET,read_home_timeline,read_home_timeline,26.183278008829802
GET,read_home_timeline,read_home_timeline,27.02585101360455
GET,read_home_timeline,read_home_timeline,46.45885998615995
GET,read_home_timeline,read_home_timeline,45.496751030441374
GET,read_user_timeline,read_user_timeline,53.21632401319221
GET,read_home_timeline,read_home_timeline,47.07286297343671
GET,read_home_timeline,read_home_timeline,59.96029998641461
GET,read_home_timeline,read_home_timeline,58.39279503561556
GET,read_home_timeline,read_home_timeline,33.29467005096376
GET,read_home_timeline,read_home_timeline,46.24968598363921
GET,read_home_timeline,read_home_timeline,23.234509979374707
GET,read_home_timeline,read_home_timeline,21.612673008348793
GET,read_user_timeline,read_user_timeline,29.556809982750565
GET,read_user_timeline,read_user_timeline,52.63112700777128
GET,read_user_timeline,read_user_timeline,45.86757201468572
GET,read_home_timeline,read_home_timeline,60.112579027190804
GET,read_home_timeline,read_home_timeline,61.54712103307247
GET,read_home_timeline,read_home_timeline,60.99871400510892
GET,read_home_timeline,read_home_timeline,65.39360800525174
GET,read_user_timeline,read_user_timeline,53.093019989319146
GET,read_home_timeline,read_home_timeline,40.99343199050054
POST,compose_post,compose_post,73.08704103343189
GET,read_home_timeline,read_home_timeline,29.605571005959064
GET,read_home_timeline,read_home_timeline,35.91702098492533
GET,read_user_timeline,read_user_timeline,25.194848014507443
GET,read_user_timeline,read_user_timeline,38.22557901730761
GET,read_user_timeline,read_user_timeline,22.109813056886196
GET,read_home_timeline,read_home_timeline,36.87635500682518
GET,read_home_timeline,read_home_timeline,52.51648899866268
GET,read_home_timeline,read_home_timeline,31.49284195387736
GET,read_home_timeline,read_home_timeline,29.277510999236256
GET,read_home_timeline,read_home_timeline,31.31408296758309
GET,read_home_timeline,read_home_timeline,34.78606999851763
GET,read_user_timeline,read_user_timeline,24.760237021837384
POST,compose_post,compose_post,78.30515102250502
GET,read_user_timeline,read_user_timeline,32.32060803566128
POST,compose_post,compose_post,63.15689696930349
GET,read_user_timeline,read_user_timeline,42.046845017466694
GET,read_user_timeline,read_user_timeline,31.67349298018962
GET,read_user_timeline,read_user_timeline,24.866796971764416
GET,read_home_timeline,read_home_timeline,25.54708399111405
GET,read_home_timeline,read_home_timeline,30.747151002287865
GET,read_home_timeline,read_home_timeline,44.97903195442632
GET,read_user_timeline,read_user_timeline,35.46962497057393
GET,read_home_timeline,read_home_timeline,36.89458000008017
POST,compose_post,compose_post,70.06868103053421
GET,read_home_timeline,read_home_timeline,42.193633038550615
POST,compose_post,compose_post,71.30711298668757
GET,read_home_timeline,read_home_timeline,40.75573297450319
GET,read_home_timeline,read_home_timeline,36.21258900966495
POST,compose_post,compose_post,71.89069798914716
GET,read_home_timeline,read_home_timeline,42.001248977612704
GET,read_user_timeline,read_user_timeline,35.4035179479979
GET,read_home_timeline,read_home_timeline,30.556259967852384
GET,read_home_timeline,read_home_timeline,21.381985978223383
GET,read_home_timeline,read_home_timeline,31.078719010110945
GET,read_home_timeline,read_home_timeline,38.023554952815175
GET,read_user_timeline,read_user_timeline,23.189634957816452
GET,read_user_timeline,read_user_timeline,31.45870700245723
GET,read_user_timeline,read_user_timeline,15.970689011737704
GET,read_home_timeline,read_home_timeline,45.13855400728062
GET,read_home_timeline,read_home_timeline,39.025220030453056
POST,compose_post,compose_post,101.37610096717253
GET,read_home_timeline,read_home_timeline,37.87677700165659
GET,read_home_timeline,read_home_timeline,37.584773963317275
POST,compose_post,compose_post,103.23047998826951
GET,read_user_timeline,read_user_timeline,43.75229001743719
GET,read_user_timeline,read_user_timeline,37.42561402032152
GET,read_home_timeline,read_home_timeline,33.38540199911222
GET,read_home_timeline,read_home_timeline,44.84037996735424
GET,read_home_timeline,read_home_timeline,45.48182204598561
POST,compose_post,compose_post,110.51277496153489
GET,read_home_timeline,read_home_timeline,37.42798900930211
GET,read_home_timeline,read_home_timeline,57.41232103900984
GET,read_home_timeline,read_home_timeline,42.22089401446283
POST,compose_post,compose_post,62.17821600148454
GET,read_home_timeline,read_home_timeline,49.626993015408516
GET,read_home_timeline,read_home_timeline,44.589273049496114
GET,read_home_timeline,read_home_timeline,30.33924801275134
GET,read_home_timeline,read_home_timeline,43.64056000486016
GET,read_home_timeline,read_home_timeline,29.322957037948072
GET,read_home_timeline,read_home_timeline,47.98141005448997
POST,compose_post,compose_post,93.21460296632722
POST,compose_post,compose_post,58.34182898979634
GET,read_home_timeline,read_home_timeline,30.127328995149583
GET,read_user_timeline,read_user_timeline,29.20793800149113
GET,read_home_timeline,read_home_timeline,29.55516695510596
GET,read_home_timeline,read_home_timeline,29.877816967200488
GET,read_home_timeline,read_home_timeline,34.39368901308626
GET,read_home_timeline,read_home_timeline,29.015464999247342
GET,read_user_timeline,read_user_timeline,36.11379099311307
GET,read_home_timeline,read_home_timeline,38.90797798521817
GET,read_home_timeline,read_home_timeline,33.86558097554371
POST,compose_post,compose_post,78.922359040007
GET,read_home_timeline,read_home_timeline,40.848548989742994
GET,read_home_timeline,read_home_timeline,32.19603199977428
GET,read_home_timeline,read_home_timeline,21.844502014573663
GET,read_user_timeline,read_user_timeline,28.811138006858528
GET,read_user_timeline,read_user_timeline,22.799126978497952
GET,read_home_timeline,read_home_timeline,34.01341999415308
GET,read_home_timeline,read_home_timeline,34.55287998076528
GET,read_home_timeline,read_home_timeline,36.697364994324744
GET,read_home_timeline,read_home_timeline,34.908532979898155
GET,read_home_timeline,read_home_timeline,39.14031700696796
GET,read_user_timeline,read_user_timeline,42.66985401045531
POST,compose_post,compose_post,74.80770500842482
GET,read_home_timeline,read_home_timeline,31.044372997712344
GET,read_user_timeline,read_user_timeline,36.62598202936351
GET,read_home_timeline,read_home_timeline,34.87133199814707
GET,read_home_timeline,read_home_timeline,36.19196201907471
GET,read_home_timeline,read_home_timeline,46.89222096931189
GET,read_home_timeline,read_home_timeline,48.491355031728745
GET,read_home_timeline,read_home_timeline,36.64027800550684
GET,read_home_timeline,read_home_timeline,48.224741010926664
GET,read_home_timeline,read_home_timeline,20.543149032164365
GET,read_home_timeline,read_home_timeline,20.856380986515433
GET,read_home_timeline,read_home_timeline,46.74729600083083
GET,read_home_timeline,read_home_timeline,24.910038977395743
GET,read_home_timeline,read_home_timeline,24.017599993385375
GET,read_home_timeline,read_home_timeline,25.290680001489818
GET,read_user_timeline,read_user_timeline,31.05752798728645
GET,read_home_timeline,read_home_timeline,31.411919044330716
GET,read_user_timeline,read_user_timeline,38.03911397699267
GET,read_home_timeline,read_home_timeline,32.73569303564727
POST,compose_post,compose_post,68.53582098847255
POST,compose_post,compose_post,86.85376198263839
GET,read_home_timeline,read_home_timeline,37.552563997451216
GET,read_home_timeline,read_home_timeline,42.80339600518346
GET,read_home_timeline,read_home_timeline,45.29157397337258
GET,read_home_timeline,read_home_timeline,26.2456460040994
GET,read_home_timeline,read_home_timeline,46.8709510168992
GET,read_home_timeline,read_home_timeline,40.29016202548519
GET,read_user_timeline,read_user_timeline,41.8599319527857
GET,read_user_timeline,read_user_timeline,36.698969022836536
GET,read_home_timeline,read_home_timeline,37.05044504022226
POST,compose_post,compose_post,88.55377696454525
POST,compose_post,compose_post,89.1368500306271
GET,read_user_timeline,read_user_timeline,42.31530398828909
GET,read_user_timeline,read_user_timeline,46.45659698871896
GET,read_home_timeline,read_home_timeline,41.7176719638519
POST,compose_post,compose_post,90.38418997079134
POST,compose_post,compose_post,61.31755805108696
GET,read_home_timeline,read_home_timeline,39.25392194651067
GET,read_home_timeline,read_home_timeline,24.725361028686166
GET,read_home_timeline,read_home_timeline,26.554579031653702
GET,read_home_timeline,read_home_timeline,37.80035400995985
GET,read_home_timeline,read_home_timeline,24.535621982067823
POST,compose_post,compose_post,81.98896003887057
