request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,127.09485000232235
GET,read_user_timeline,read_user_timeline,108.97697601467371
GET,read_user_timeline,read_user_timeline,23.377213976345956
GET,read_user_timeline,read_user_timeline,32.58797700982541
GET,read_user_timeline,read_user_timeline,34.77473498787731
GET,read_home_timeline,read_home_timeline,194.00730199413374
GET,read_home_timeline,read_home_timeline,191.5667249704711
GET,read_home_timeline,read_home_timeline,208.9290309813805
GET,read_home_timeline,read_home_timeline,211.03234798647463
GET,read_home_timeline,read_home_timeline,186.8136230041273
GET,read_home_timeline,read_home_timeline,189.20235201949254
GET,read_home_timeline,read_home_timeline,101.83671896811575
GET,read_home_timeline,read_home_timeline,215.79775394639
GET,read_home_timeline,read_home_timeline,210.93405300052837
GET,read_user_timeline,read_user_timeline,16.752781986724585
GET,read_user_timeline,read_user_timeline,10.33718598773703
GET,read_user_timeline,read_user_timeline,12.424593965988606
GET,read_user_timeline,read_user_timeline,20.7653830293566
GET,read_home_timeline,read_home_timeline,220.90545599348843
GET,read_home_timeline,read_home_timeline,221.60881699528545
GET,read_home_timeline,read_home_timeline,213.80028501152992
GET,read_home_timeline,read_home_timeline,248.48465900868177
GET,read_home_timeline,read_home_timeline,234.6220450126566
GET,read_home_timeline,read_home_timeline,228.18486799951643
GET,read_home_timeline,read_home_timeline,226.19896999094635
GET,read_home_timeline,read_home_timeline,135.84675802849233
GET,read_home_timeline,read_home_timeline,232.92981402482837
GET,read_home_timeline,read_home_timeline,76.27348997630179
GET,read_home_timeline,read_home_timeline,124.1632360033691
GET,read_home_timeline,read_home_timeline,245.17141096293926
GET,read_home_timeline,read_home_timeline,244.8472579708323
GET,read_home_timeline,read_home_timeline,231.36407096171752
GET,read_home_timeline,read_home_timeline,242.4127620179206
GET,read_home_timeline,read_home_timeline,246.5765100205317
GET,read_user_timeline,read_user_timeline,24.130478966981173
GET,read_home_timeline,read_home_timeline,92.53550402354449
GET,read_home_timeline,read_home_timeline,145.01961995847523
GET,read_user_timeline,read_user_timeline,28.27335603069514
GET,read_user_timeline,read_user_timeline,22.542233986314386
GET,read_user_timeline,read_user_timeline,33.136626007035375
GET,read_user_timeline,read_user_timeline,16.53637201525271
GET,read_user_timeline,read_user_timeline,20.113539008889347
GET,read_user_timeline,read_user_timeline,32.153145992197096
GET,read_home_timeline,read_home_timeline,265.33502503298223
GET,read_user_timeline,read_user_timeline,25.365255016367882
GET,read_user_timeline,read_user_timeline,15.40177600691095
GET,read_user_timeline,read_user_timeline,28.379576979205012
GET,read_user_timeline,read_user_timeline,23.671871051192284
GET,read_user_timeline,read_user_timeline,29.2593109770678
GET,read_user_timeline,read_user_timeline,11.680937022902071
POST,compose_post,compose_post,223.40655798325315
POST,compose_post,compose_post,356.53864999767393
POST,compose_post,compose_post,241.4844969753176
GET,read_home_timeline,read_home_timeline,186.77615199703723
GET,read_home_timeline,read_home_timeline,160.59061704436317
GET,read_home_timeline,read_home_timeline,265.84147301036865
GET,read_home_timeline,read_home_timeline,168.60901500331238
GET,read_home_timeline,read_home_timeline,242.6589279784821
GET,read_home_timeline,read_home_timeline,225.09830899070948
GET,read_home_timeline,read_home_timeline,270.6801780150272
POST,compose_post,compose_post,383.64121195627376
GET,read_home_timeline,read_home_timeline,362.50472598476335
GET,read_home_timeline,read_home_timeline,363.71621798025444
POST,compose_post,compose_post,278.1556289992295
GET,read_home_timeline,read_home_timeline,267.7305679535493
POST,compose_post,compose_post,367.5337189924903
POST,compose_post,compose_post,245.055841980502
GET,read_user_timeline,read_user_timeline,9.951256972271949
GET,read_user_timeline,read_user_timeline,12.989352981094271
POST,compose_post,compose_post,366.1523660412058
GET,read_user_timeline,read_user_timeline,14.179454010445625
POST,compose_post,compose_post,131.31438300479203
POST,compose_post,compose_post,116.23379401862621
POST,compose_post,compose_post,385.57294599013403
GET,read_user_timeline,read_user_timeline,5.064369994215667
GET,read_user_timeline,read_user_timeline,7.3313480243086815
GET,read_user_timeline,read_user_timeline,9.338014002423733
GET,read_user_timeline,read_user_timeline,13.76616198103875
POST,compose_post,compose_post,181.811792019289
GET,read_home_timeline,read_home_timeline,224.78414402576163
POST,compose_post,compose_post,55.90644100448117
GET,read_home_timeline,read_home_timeline,413.3230710285716
GET,read_home_timeline,read_home_timeline,417.20086795976385
POST,compose_post,compose_post,58.53900098009035
GET,read_home_timeline,read_home_timeline,310.40156102972105
GET,read_home_timeline,read_home_timeline,230.14205001527444
GET,read_user_timeline,read_user_timeline,8.367308997549117
GET,read_home_timeline,read_home_timeline,226.74685704987496
GET,read_user_timeline,read_user_timeline,7.874095987062901
GET,read_user_timeline,read_user_timeline,7.881539000663906
GET,read_user_timeline,read_user_timeline,7.484858972020447
GET,read_user_timeline,read_user_timeline,12.428442016243935
GET,read_user_timeline,read_user_timeline,5.447074014227837
GET,read_home_timeline,read_home_timeline,265.14823199249804
GET,read_home_timeline,read_home_timeline,385.328562988434
GET,read_home_timeline,read_home_timeline,245.74722105171531
GET,read_home_timeline,read_home_timeline,403.7102949805558
GET,read_home_timeline,read_home_timeline,246.83357600588351
GET,read_home_timeline,read_home_timeline,380.6554220500402
GET,read_home_timeline,read_home_timeline,295.93593400204554
GET,read_user_timeline,read_user_timeline,9.597797004971653
GET,read_user_timeline,read_user_timeline,11.007983994204551
GET,read_user_timeline,read_user_timeline,14.566797006409615
GET,read_user_timeline,read_user_timeline,5.648905993439257
POST,compose_post,compose_post,17.586349043995142
GET,read_user_timeline,read_user_timeline,3.590442007407546
GET,read_user_timeline,read_user_timeline,4.065271001309156
GET,read_user_timeline,read_user_timeline,3.46128799719736
GET,read_home_timeline,read_home_timeline,511.0728399595246
GET,read_home_timeline,read_home_timeline,340.41706199059263
GET,read_home_timeline,read_home_timeline,337.07877597771585
GET,read_home_timeline,read_home_timeline,339.59157997742295
GET,read_home_timeline,read_home_timeline,474.46163004497066
GET,read_user_timeline,read_user_timeline,7.788785034790635
GET,read_home_timeline,read_home_timeline,596.0414279834367
GET,read_home_timeline,read_home_timeline,520.6210730248131
GET,read_home_timeline,read_home_timeline,343.80271699046716
GET,read_home_timeline,read_home_timeline,593.0556079838425
GET,read_home_timeline,read_home_timeline,346.4819740038365
GET,read_home_timeline,read_home_timeline,355.8839409961365
GET,read_home_timeline,read_home_timeline,480.87232804391533
GET,read_user_timeline,read_user_timeline,6.835711013991386
GET,read_user_timeline,read_user_timeline,6.104547996073961
GET,read_user_timeline,read_user_timeline,9.039761032909155
GET,read_user_timeline,read_user_timeline,5.439480009954423
GET,read_user_timeline,read_user_timeline,9.69649397302419
POST,compose_post,compose_post,21.20177901815623
POST,compose_post,compose_post,25.195994006935507
POST,compose_post,compose_post,14.883556985296309
GET,read_home_timeline,read_home_timeline,188.13977198442444
GET,read_home_timeline,read_home_timeline,566.0788860404864
GET,read_home_timeline,read_home_timeline,176.11301102442667
GET,read_home_timeline,read_home_timeline,401.64496999932453
GET,read_home_timeline,read_home_timeline,579.4864890049212
GET,read_home_timeline,read_home_timeline,517.3772050184198
GET,read_home_timeline,read_home_timeline,405.7214199565351
GET,read_home_timeline,read_home_timeline,448.5623760265298
GET,read_home_timeline,read_home_timeline,455.69454703945667
GET,read_home_timeline,read_home_timeline,698.9837279543281
GET,read_home_timeline,read_home_timeline,557.1529410080984
GET,read_home_timeline,read_home_timeline,542.0708690071478
GET,read_home_timeline,read_home_timeline,568.0576789891347
GET,read_home_timeline,read_home_timeline,208.20600196020678
GET,read_home_timeline,read_home_timeline,207.91862800251693
GET,read_home_timeline,read_home_timeline,566.905330051668
GET,read_home_timeline,read_home_timeline,438.8683750294149
GET,read_user_timeline,read_user_timeline,14.015544031281024
GET,read_home_timeline,read_home_timeline,448.51431297138333
GET,read_home_timeline,read_home_timeline,203.53888301178813
GET,read_user_timeline,read_user_timeline,12.615155021194369
GET,read_user_timeline,read_user_timeline,11.665198020637035
GET,read_user_timeline,read_user_timeline,17.378886986989528
GET,read_user_timeline,read_user_timeline,15.205917006824166
GET,read_user_timeline,read_user_timeline,15.89653198607266
GET,read_user_timeline,read_user_timeline,16.54541998868808
GET,read_user_timeline,read_user_timeline,5.973941006232053
POST,compose_post,compose_post,20.302586955949664
GET,read_user_timeline,read_user_timeline,8.838279987685382
GET,read_user_timeline,read_user_timeline,8.684307977091521
GET,read_user_timeline,read_user_timeline,5.754115991294384
GET,read_home_timeline,read_home_timeline,203.53007595986128
GET,read_home_timeline,read_home_timeline,534.0324019780383
GET,read_home_timeline,read_home_timeline,662.6935770036653
GET,read_home_timeline,read_home_timeline,645.4385449760593
GET,read_home_timeline,read_home_timeline,536.514539970085
GET,read_home_timeline,read_home_timeline,278.3035589964129
GET,read_home_timeline,read_home_timeline,655.0713879987597
GET,read_home_timeline,read_home_timeline,650.4035880207084
GET,read_home_timeline,read_home_timeline,294.49323599692434
GET,read_home_timeline,read_home_timeline,494.81021403335035
GET,read_user_timeline,read_user_timeline,9.998354013077915
GET,read_home_timeline,read_home_timeline,558.7454929482192
GET,read_user_timeline,read_user_timeline,10.79180499073118
GET,read_user_timeline,read_user_timeline,12.097124010324478
GET,read_user_timeline,read_user_timeline,9.908655018080026
GET,read_user_timeline,read_user_timeline,8.83031403645873
GET,read_user_timeline,read_user_timeline,7.65276700258255
GET,read_user_timeline,read_user_timeline,5.130675039254129
GET,read_user_timeline,read_user_timeline,3.7718749954365194
GET,read_user_timeline,read_user_timeline,3.2267440110445023
GET,read_user_timeline,read_user_timeline,3.0701279756613076
GET,read_home_timeline,read_home_timeline,149.84678197652102
GET,read_home_timeline,read_home_timeline,569.3662239937112
GET,read_home_timeline,read_home_timeline,179.44357095984742
GET,read_home_timeline,read_home_timeline,290.9558740211651
GET,read_home_timeline,read_home_timeline,150.91847797157243
GET,read_home_timeline,read_home_timeline,162.67498896922916
GET,read_home_timeline,read_home_timeline,293.2157290051691
GET,read_home_timeline,read_home_timeline,180.6056189816445
GET,read_home_timeline,read_home_timeline,174.77391700958833
GET,read_home_timeline,read_home_timeline,291.5875389589928
GET,read_home_timeline,read_home_timeline,588.2459210115485
GET,read_home_timeline,read_home_timeline,586.8313139653765
GET,read_home_timeline,read_home_timeline,183.93045896664262
GET,read_home_timeline,read_home_timeline,310.95693999668583
GET,read_home_timeline,read_home_timeline,168.951682979241
GET,read_home_timeline,read_home_timeline,615.491441974882
GET,read_home_timeline,read_home_timeline,179.1127249598503
GET,read_home_timeline,read_home_timeline,630.8401779970154
GET,read_home_timeline,read_home_timeline,195.15377096831799
GET,read_home_timeline,read_home_timeline,279.52160296263173
GET,read_home_timeline,read_home_timeline,177.20536701381207
GET,read_home_timeline,read_home_timeline,197.53691903315485
GET,read_home_timeline,read_home_timeline,276.63093502633274
GET,read_home_timeline,read_home_timeline,570.5028839875013
GET,read_home_timeline,read_home_timeline,310.24613504996523
GET,read_user_timeline,read_user_timeline,19.082487968262285
GET,read_user_timeline,read_user_timeline,24.50658899033442
GET,read_home_timeline,read_home_timeline,201.92284602671862
GET,read_user_timeline,read_user_timeline,24.265754967927933
GET,read_home_timeline,read_home_timeline,215.23427800275385
GET,read_home_timeline,read_home_timeline,306.74551299307495
GET,read_home_timeline,read_home_timeline,643.3158189756796
GET,read_home_timeline,read_home_timeline,314.36447601299733
GET,read_user_timeline,read_user_timeline,25.40909801609814
GET,read_home_timeline,read_home_timeline,599.4717059656978
GET,read_user_timeline,read_user_timeline,18.997949024196714
GET,read_user_timeline,read_user_timeline,18.63838901044801
GET,read_home_timeline,read_home_timeline,196.30330399377272
GET,read_home_timeline,read_home_timeline,207.60588702978566
GET,read_home_timeline,read_home_timeline,208.4558950155042
GET,read_user_timeline,read_user_timeline,25.22811503149569
GET,read_user_timeline,read_user_timeline,18.35023402236402
GET,read_user_timeline,read_user_timeline,20.136754028499126
GET,read_user_timeline,read_user_timeline,21.434508031234145
GET,read_user_timeline,read_user_timeline,23.071145988069475
POST,compose_post,compose_post,36.94955899845809
GET,read_user_timeline,read_user_timeline,16.162045008968562
GET,read_user_timeline,read_user_timeline,24.2810639902018
POST,compose_post,compose_post,52.02210298739374
POST,compose_post,compose_post,58.76799300312996
POST,compose_post,compose_post,58.78346198005602
POST,compose_post,compose_post,44.50191603973508
POST,compose_post,compose_post,40.63849803060293
POST,compose_post,compose_post,33.4538160241209
POST,compose_post,compose_post,36.30970901576802
POST,compose_post,compose_post,44.950055016670376
POST,compose_post,compose_post,20.510642032604665
GET,read_home_timeline,read_home_timeline,273.91364402137697
GET,read_home_timeline,read_home_timeline,283.5704830358736
GET,read_home_timeline,read_home_timeline,687.8889190265909
GET,read_user_timeline,read_user_timeline,6.183989986311644
GET,read_home_timeline,read_home_timeline,371.251012024004
POST,compose_post,compose_post,37.75614401092753
GET,read_user_timeline,read_user_timeline,5.748603958636522
GET,read_user_timeline,read_user_timeline,6.63114502094686
GET,read_home_timeline,read_home_timeline,412.9047400201671
POST,compose_post,compose_post,35.804191953502595
GET,read_user_timeline,read_user_timeline,4.311133990995586
GET,read_user_timeline,read_user_timeline,4.4314920087344944
GET,read_user_timeline,read_user_timeline,5.730559991206974
GET,read_home_timeline,read_home_timeline,177.91444901376963
GET,read_home_timeline,read_home_timeline,182.1606010198593
GET,read_home_timeline,read_home_timeline,129.70576900988817
GET,read_home_timeline,read_home_timeline,297.35380702186376
GET,read_home_timeline,read_home_timeline,192.53559794742614
GET,read_home_timeline,read_home_timeline,184.82176499674097
GET,read_home_timeline,read_home_timeline,313.9154060045257
GET,read_home_timeline,read_home_timeline,168.01750601734966
GET,read_home_timeline,read_home_timeline,220.7397719612345
GET,read_home_timeline,read_home_timeline,226.57215502113104
GET,read_home_timeline,read_home_timeline,246.86755996663123
GET,read_user_timeline,read_user_timeline,30.02150298561901
GET,read_home_timeline,read_home_timeline,209.75121500669047
GET,read_home_timeline,read_home_timeline,248.27170599019155
GET,read_home_timeline,read_home_timeline,351.16098599974066
GET,read_home_timeline,read_home_timeline,222.82334504416212
GET,read_home_timeline,read_home_timeline,215.97760502481833
GET,read_home_timeline,read_home_timeline,227.72138100117445
GET,read_home_timeline,read_home_timeline,223.59537502052262
GET,read_home_timeline,read_home_timeline,187.44678102666512
GET,read_home_timeline,read_home_timeline,214.68506898963824
GET,read_home_timeline,read_home_timeline,228.6962840007618
GET,read_home_timeline,read_home_timeline,200.64278395147994
GET,read_home_timeline,read_home_timeline,238.9907580218278
GET,read_user_timeline,read_user_timeline,17.214625026099384
GET,read_home_timeline,read_home_timeline,237.49486001906916
GET,read_home_timeline,read_home_timeline,353.2224760274403
GET,read_home_timeline,read_home_timeline,334.4860529759899
GET,read_home_timeline,read_home_timeline,360.54398701526225
GET,read_home_timeline,read_home_timeline,356.4852069830522
GET,read_home_timeline,read_home_timeline,237.98109800554812
GET,read_home_timeline,read_home_timeline,209.46810895111412
GET,read_home_timeline,read_home_timeline,237.42352396948263
GET,read_user_timeline,read_user_timeline,48.22819499531761
GET,read_user_timeline,read_user_timeline,18.445915018673986
GET,read_home_timeline,read_home_timeline,353.6708439933136
POST,compose_post,compose_post,76.94237504620105
GET,read_home_timeline,read_home_timeline,255.6572969770059
GET,read_home_timeline,read_home_timeline,237.14997700881213
GET,read_home_timeline,read_home_timeline,357.9599779914133
GET,read_user_timeline,read_user_timeline,27.08783297566697
GET,read_home_timeline,read_home_timeline,219.65214499505237
GET,read_home_timeline,read_home_timeline,248.0363910435699
GET,read_home_timeline,read_home_timeline,363.0724899703637
GET,read_user_timeline,read_user_timeline,22.150563017930835
GET,read_home_timeline,read_home_timeline,240.6797029543668
GET,read_home_timeline,read_home_timeline,376.01979199098423
POST,compose_post,compose_post,31.78417804883793
GET,read_user_timeline,read_user_timeline,19.84129403717816
GET,read_user_timeline,read_user_timeline,12.478175980504602
GET,read_user_timeline,read_user_timeline,20.43324604164809
GET,read_home_timeline,read_home_timeline,284.4232359784655
GET,read_user_timeline,read_user_timeline,10.523796954657882
GET,read_home_timeline,read_home_timeline,290.05117202177644
GET,read_user_timeline,read_user_timeline,43.919524003285915
GET,read_user_timeline,read_user_timeline,41.92437999881804
GET,read_home_timeline,read_home_timeline,241.38031899929047
GET,read_user_timeline,read_user_timeline,44.61365699535236
POST,compose_post,compose_post,55.579161969944835
GET,read_user_timeline,read_user_timeline,34.72665400477126
GET,read_user_timeline,read_user_timeline,37.70120098488405
GET,read_user_timeline,read_user_timeline,44.232636981178075
GET,read_user_timeline,read_user_timeline,47.06934298155829
GET,read_user_timeline,read_user_timeline,46.99748702114448
GET,read_user_timeline,read_user_timeline,12.684185989201069
GET,read_user_timeline,read_user_timeline,20.07772197248414
GET,read_user_timeline,read_user_timeline,47.65223601134494
GET,read_user_timeline,read_user_timeline,8.799366012681276
GET,read_user_timeline,read_user_timeline,15.339838981162757
GET,read_user_timeline,read_user_timeline,26.865803985856473
POST,compose_post,compose_post,82.81707798596472
GET,read_user_timeline,read_user_timeline,11.927243031095713
POST,compose_post,compose_post,74.70713701331988
GET,read_user_timeline,read_user_timeline,11.755437997635454
POST,compose_post,compose_post,123.3481930103153
GET,read_user_timeline,read_user_timeline,14.059517998248339
GET,read_user_timeline,read_user_timeline,8.058945997618139
POST,compose_post,compose_post,78.33742402726784
POST,compose_post,compose_post,81.3882959773764
POST,compose_post,compose_post,79.32186801917851
POST,compose_post,compose_post,26.091898966114968
POST,compose_post,compose_post,82.56402000552043
POST,compose_post,compose_post,78.81882402580231
POST,compose_post,compose_post,24.100761977024376
POST,compose_post,compose_post,26.70850499998778
GET,read_user_timeline,read_user_timeline,6.288926990237087
GET,read_user_timeline,read_user_timeline,6.313312973361462
GET,read_user_timeline,read_user_timeline,4.32971102418378
GET,read_user_timeline,read_user_timeline,18.127733026631176
GET,read_home_timeline,read_home_timeline,305.0416700425558
GET,read_home_timeline,read_home_timeline,18.764698004815727
GET,read_home_timeline,read_home_timeline,319.71308501670137
GET,read_home_timeline,read_home_timeline,301.66331998771057
GET,read_home_timeline,read_home_timeline,301.75505101215094
GET,read_home_timeline,read_home_timeline,147.23318599862978
GET,read_home_timeline,read_home_timeline,302.7784480364062
GET,read_home_timeline,read_home_timeline,85.32353001646698
GET,read_home_timeline,read_home_timeline,116.30046996288002
GET,read_home_timeline,read_home_timeline,307.75218800408766
GET,read_home_timeline,read_home_timeline,323.39853601297364
GET,read_home_timeline,read_home_timeline,206.9262910517864
GET,read_user_timeline,read_user_timeline,7.88804201874882
GET,read_user_timeline,read_user_timeline,9.68455005204305
GET,read_user_timeline,read_user_timeline,8.83749796776101
GET,read_home_timeline,read_home_timeline,172.78235004050657
GET,read_user_timeline,read_user_timeline,7.770269992761314
GET,read_user_timeline,read_user_timeline,6.709674024023116
GET,read_user_timeline,read_user_timeline,6.274230021517724
GET,read_user_timeline,read_user_timeline,7.706939009949565
GET,read_user_timeline,read_user_timeline,7.144586008507758
GET,read_user_timeline,read_user_timeline,6.343399989418685
GET,read_user_timeline,read_user_timeline,3.762336971703917
GET,read_user_timeline,read_user_timeline,4.005667986348271
GET,read_user_timeline,read_user_timeline,4.509391030296683
GET,read_user_timeline,read_user_timeline,4.53314499463886
POST,compose_post,compose_post,11.45227497909218
GET,read_user_timeline,read_user_timeline,3.917139954864979
GET,read_home_timeline,read_home_timeline,148.48858199547976
GET,read_home_timeline,read_home_timeline,145.5558339948766
GET,read_home_timeline,read_home_timeline,242.49232304282486
GET,read_home_timeline,read_home_timeline,215.38952097762376
GET,read_home_timeline,read_home_timeline,252.87199899321422
GET,read_home_timeline,read_home_timeline,190.70370303234085
GET,read_home_timeline,read_home_timeline,169.18082698248327
GET,read_home_timeline,read_home_timeline,190.43677696026862
GET,read_home_timeline,read_home_timeline,162.84353798255324
GET,read_home_timeline,read_home_timeline,159.13789899786934
GET,read_home_timeline,read_home_timeline,159.86893203807995
GET,read_home_timeline,read_home_timeline,292.1084240078926
GET,read_home_timeline,read_home_timeline,215.30465100659057
GET,read_home_timeline,read_home_timeline,313.4150200057775
GET,read_home_timeline,read_home_timeline,246.03581702103838
GET,read_home_timeline,read_home_timeline,254.40038996748626
GET,read_home_timeline,read_home_timeline,293.90156600857154
GET,read_home_timeline,read_home_timeline,245.07502897176892
GET,read_user_timeline,read_user_timeline,15.963990008458495
GET,read_home_timeline,read_home_timeline,174.78394601494074
GET,read_home_timeline,read_home_timeline,181.27027695300058
GET,read_home_timeline,read_home_timeline,188.44023998826742
GET,read_home_timeline,read_home_timeline,242.65258701052517
GET,read_home_timeline,read_home_timeline,199.89245501346886
GET,read_home_timeline,read_home_timeline,215.85445100208744
GET,read_home_timeline,read_home_timeline,253.52307100547478
GET,read_home_timeline,read_home_timeline,209.07194097526371
GET,read_home_timeline,read_home_timeline,262.36388401594013
GET,read_home_timeline,read_home_timeline,177.00662097195163
GET,read_user_timeline,read_user_timeline,23.675627016928047
GET,read_user_timeline,read_user_timeline,33.01433502929285
GET,read_home_timeline,read_home_timeline,234.91950699826702
GET,read_home_timeline,read_home_timeline,254.6055190032348
GET,read_home_timeline,read_home_timeline,336.3519220147282
GET,read_home_timeline,read_home_timeline,160.48300301190466
GET,read_user_timeline,read_user_timeline,23.638679005671293
GET,read_user_timeline,read_user_timeline,27.289674966596067
GET,read_user_timeline,read_user_timeline,32.637753000017256
GET,read_user_timeline,read_user_timeline,27.025976043660194
GET,read_user_timeline,read_user_timeline,30.710535997059196
GET,read_user_timeline,read_user_timeline,12.926253955811262
GET,read_user_timeline,read_user_timeline,27.73151098517701
GET,read_user_timeline,read_user_timeline,36.61193995503709
GET,read_user_timeline,read_user_timeline,9.478992025833577
GET,read_user_timeline,read_user_timeline,13.310970040038228
GET,read_user_timeline,read_user_timeline,7.994082989171147
POST,compose_post,compose_post,54.86165400361642
GET,read_user_timeline,read_user_timeline,9.011316986288875
POST,compose_post,compose_post,33.07644301094115
GET,read_user_timeline,read_user_timeline,9.530019015073776
GET,read_user_timeline,read_user_timeline,9.562520019244403
GET,read_user_timeline,read_user_timeline,26.731467980425805
GET,read_home_timeline,read_home_timeline,331.7533429944888
GET,read_home_timeline,read_home_timeline,363.21134300669655
GET,read_home_timeline,read_home_timeline,275.7562799961306
GET,read_home_timeline,read_home_timeline,341.19350102264434
GET,read_home_timeline,read_home_timeline,270.73856798233464
GET,read_user_timeline,read_user_timeline,18.690166005399078
GET,read_user_timeline,read_user_timeline,17.57857296615839
GET,read_user_timeline,read_user_timeline,19.443030992988497
GET,read_user_timeline,read_user_timeline,5.159811000339687
GET,read_user_timeline,read_user_timeline,4.541039990726858
POST,compose_post,compose_post,35.13159102294594
POST,compose_post,compose_post,37.5918640056625
GET,read_home_timeline,read_home_timeline,166.73084197100252
GET,read_home_timeline,read_home_timeline,276.07281802920625
GET,read_home_timeline,read_home_timeline,278.98412599461153
GET,read_home_timeline,read_home_timeline,206.68042596662417
GET,read_home_timeline,read_home_timeline,160.860966949258
GET,read_home_timeline,read_home_timeline,125.34507998498157
GET,read_home_timeline,read_home_timeline,175.14365597162396
GET,read_home_timeline,read_home_timeline,207.96044799499214
GET,read_home_timeline,read_home_timeline,284.4468310358934
GET,read_home_timeline,read_home_timeline,270.23384295171127
GET,read_home_timeline,read_home_timeline,179.75867696804926
GET,read_home_timeline,read_home_timeline,194.55839600414038
GET,read_home_timeline,read_home_timeline,212.3111379914917
GET,read_home_timeline,read_home_timeline,216.82686201529577
GET,read_home_timeline,read_home_timeline,206.37157297460362
GET,read_home_timeline,read_home_timeline,193.78484098706394
GET,read_home_timeline,read_home_timeline,225.67563102347776
GET,read_home_timeline,read_home_timeline,299.69725001137704
GET,read_home_timeline,read_home_timeline,265.00413997564465
GET,read_home_timeline,read_home_timeline,205.9577900217846
GET,read_user_timeline,read_user_timeline,16.057025990448892
GET,read_home_timeline,read_home_timeline,210.25130205089226
GET,read_user_timeline,read_user_timeline,13.737818982917815
GET,read_user_timeline,read_user_timeline,15.474635001737624
GET,read_home_timeline,read_home_timeline,202.49182300176471
GET,read_home_timeline,read_home_timeline,293.10239397455007
GET,read_home_timeline,read_home_timeline,186.4348579547368
GET,read_home_timeline,read_home_timeline,162.4497130396776
GET,read_home_timeline,read_home_timeline,175.50900799687952
GET,read_home_timeline,read_home_timeline,189.19613101752475
GET,read_home_timeline,read_home_timeline,296.811620995868
GET,read_user_timeline,read_user_timeline,15.139540017116815
GET,read_user_timeline,read_user_timeline,18.602109979838133
GET,read_user_timeline,read_user_timeline,13.980919029563665
GET,read_user_timeline,read_user_timeline,12.828457984142005
GET,read_user_timeline,read_user_timeline,15.432123036589473
POST,compose_post,compose_post,27.384204033296555
GET,read_user_timeline,read_user_timeline,16.15889900131151
GET,read_user_timeline,read_user_timeline,17.47396501014009
POST,compose_post,compose_post,26.794067001901567
GET,read_user_timeline,read_user_timeline,6.605134985875338
GET,read_user_timeline,read_user_timeline,5.858373013325036
GET,read_user_timeline,read_user_timeline,11.28058903850615
GET,read_user_timeline,read_user_timeline,10.658943967428058
POST,compose_post,compose_post,29.183276987168938
POST,compose_post,compose_post,33.51129498332739
GET,read_user_timeline,read_user_timeline,3.7851210217922926
